일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/31,15400,0,0.00,15400,15550,15250,15629,240848650,781910360000,50773400
2022/09/01,15250,-150,-0.97,15400,15400,15250,23605,361491550,774294350000,50773400
2022/09/02,15250,0,0.00,15400,15400,15250,18656,285541900,774294350000,50773400
2022/09/05,15350,100,0.66,15250,15400,15200,25070,383711100,779371690000,50773400
2022/09/06,15500,150,0.98,15400,15500,15200,22622,348545600,786987700000,50773400
2022/09/07,14900,-600,-3.87,15550,15600,14800,90627,1373009050,756523660000,50773400
2022/09/08,14900,0,0.00,15050,15100,14700,88408,1313799050,756523660000,50773400
2022/09/13,15300,400,2.68,14950,15500,14950,45625,698101650,776833020000,50773400
2022/09/14,15300,0,0.00,15050,15450,14950,28936,440722000,776833020000,50773400
2022/09/15,15150,-150,-0.98,15300,15450,15100,19396,295939850,769217010000,50773400
2022/09/16,15000,-150,-0.99,15200,15200,14850,63141,946735900,761601000000,50773400
2022/09/19,14850,-150,-1.00,15000,15100,14850,14956,223589450,753984990000,50773400
2022/09/20,14950,100,0.67,14850,15050,14850,13660,204325800,759062330000,50773400
2022/09/21,14950,0,0.00,14850,15000,14850,17757,264765750,759062330000,50773400
2022/09/22,15350,400,2.68,14900,16200,14700,79510,1205296500,779371690000,50773400
2022/09/23,14950,-400,-2.61,15300,15300,14900,20986,315275350,759062330000,50773400
2022/09/26,14550,-400,-2.68,14900,14900,14550,50265,735521050,738752970000,50773400
2022/09/27,14200,-350,-2.41,14550,14600,14150,68570,977931500,720982280000,50773400
2022/09/28,13950,-250,-1.76,14150,14350,13800,80737,1129417450,708288930000,50773400
2022/09/29,14100,150,1.08,14300,14300,13950,44059,620873950,715904940000,50773400
2022/09/30,13750,-350,-2.48,13850,14050,13700,66554,921713850,698134250000,50773400
2022/10/04,14050,300,2.18,13900,14150,13850,39102,546369950,713366270000,50773400
2022/10/05,14050,0,0.00,14100,14300,13950,38237,537365250,713366270000,50773400
2022/10/06,14000,-50,-0.36,14250,14250,13950,29071,409526300,710827600000,50773400
2022/10/07,14100,100,0.71,14050,14150,14000,14308,201331950,715904940000,50773400
2022/10/11,13850,-250,-1.77,14000,14050,13800,32872,456129650,703211590000,50773400
2022/10/12,14000,150,1.08,13850,14100,13800,40020,559423650,710827600000,50773400
2022/10/13,13950,-50,-0.36,13950,14100,13900,24107,336814100,708288930000,50773400
2022/10/14,14150,200,1.43,14050,14300,14050,31006,439241900,718443610000,50773400
2022/10/17,14000,-150,-1.06,14000,14100,13900,42461,594594550,710827600000,50773400
2022/10/18,14300,300,2.14,14100,14300,14100,51968,738212150,726059620000,50773400
2022/10/19,14300,0,0.00,14300,14450,14200,32957,471910250,726059620000,50773400
2022/10/20,13900,-400,-2.80,14300,14300,13900,206555,2877741750,705750260000,50773400
2022/10/21,13900,0,0.00,13900,13950,13800,40128,555981900,705750260000,50773400
2022/10/24,13900,0,0.00,13950,14100,13850,56520,788764500,705750260000,50773400
2022/10/25,13650,-250,-1.80,13950,13950,13650,61206,844381750,693056910000,50773400
2022/10/26,13400,-250,-1.83,13700,13750,13400,48570,659896850,680363560000,50773400
2022/10/27,13850,450,3.36,13400,13900,13400,51423,701931600,703211590000,50773400
2022/10/28,13950,100,0.72,13950,14050,13800,57450,799210750,708288930000,50773400
2022/10/31,13950,0,0.00,14200,14200,13800,35161,488139600,708288930000,50773400
2022/11/01,13950,0,0.00,13900,14000,13850,23992,335203450,708288930000,50773400
2022/11/02,13900,-50,-0.36,13950,14050,13850,39915,555502400,705750260000,50773400
2022/11/03,13700,-200,-1.44,13800,13850,13650,55952,767920650,695595580000,50773400
2022/11/04,13750,50,0.36,13800,13850,13700,61104,842657200,698134250000,50773400
2022/11/07,13900,150,1.09,13800,13950,13750,54667,757320100,705750260000,50773400
2022/11/08,14050,150,1.08,14000,14100,13900,70323,985075000,713366270000,50773400
2022/11/09,14150,100,0.71,14100,14200,14000,73564,1038570750,718443610000,50773400
2022/11/10,14150,0,0.00,14050,14250,14000,47463,671577950,718443610000,50773400
2022/11/11,14400,250,1.77,14450,14500,14300,87215,1258184250,731136960000,50773400
2022/11/14,14550,150,1.04,14600,14650,14450,54715,796014650,738752970000,50773400
2022/11/15,14500,-50,-0.34,14550,14650,14400,35400,514178400,736214300000,50773400
2022/11/16,14450,-50,-0.34,14500,14650,14350,42218,611580500,733675630000,50773400
2022/11/17,14350,-100,-0.69,14450,14450,14300,27135,390246400,728598290000,50773400
2022/11/18,14300,-50,-0.35,14250,14450,14250,45373,650118400,726059620000,50773400
2022/11/21,14050,-250,-1.75,14400,14400,14000,55989,788672400,713366270000,50773400
2022/11/22,14100,50,0.36,14050,14200,14000,27508,388565000,715904940000,50773400
2022/11/23,14250,150,1.06,14150,14300,14100,38827,550339550,723520950000,50773400
2022/11/24,14350,100,0.70,14400,14400,14250,30355,434289600,728598290000,50773400
2022/11/25,14400,50,0.35,14350,14400,14250,62342,891038900,731136960000,50773400
2022/11/28,14300,-100,-0.69,14400,14450,14150,20251,288454500,726059620000,50773400
2022/11/29,14350,50,0.35,14200,14450,14150,31512,452132150,728598290000,50773400
2022/11/30,14700,350,2.44,14250,14750,14250,83239,1216045500,746368980000,50773400
2022/12/01,14850,150,1.02,14750,14850,14650,64896,959004350,753984990000,50773400
2022/12/02,14700,-150,-1.01,14850,14900,14600,66131,973340150,746368980000,50773400
2022/12/05,14600,-100,-0.68,14750,14750,14500,41590,606930000,741291640000,50773400
2022/12/06,14500,-100,-0.68,14450,14550,14400,30197,436934550,736214300000,50773400
2022/12/07,14500,0,0.00,14550,14550,14250,42852,616418850,736214300000,50773400
2022/12/08,14450,-50,-0.34,14350,14450,14300,50138,719714150,733675630000,50773400
2022/12/09,14750,300,2.08,14400,14750,14350,59341,859672150,748907650000,50773400
2022/12/12,14650,-100,-0.68,14600,14650,14500,43856,638651050,743830310000,50773400
2022/12/13,14650,0,0.00,14650,14650,14500,57669,840465100,743830310000,50773400
2022/12/14,14600,-50,-0.34,14600,14650,14550,42181,615562400,741291640000,50773400
2022/12/15,14550,-50,-0.34,14600,14600,14500,35548,516860650,738752970000,50773400
2022/12/16,14500,-50,-0.34,14400,14550,14400,53260,770470700,736214300000,50773400
2022/12/19,14550,50,0.34,14500,14550,14400,38159,553443800,738752970000,50773400
2022/12/20,14600,50,0.34,14550,14600,14450,70267,1021162950,741291640000,50773400
2022/12/21,14750,150,1.03,14550,14750,14550,68258,1000661850,748907650000,50773400
2022/12/22,14700,-50,-0.34,14750,14800,14650,55059,810607800,746368980000,50773400
2022/12/23,14750,50,0.34,14650,14750,14600,62010,910737150,748907650000,50773400
2022/12/26,14750,0,0.00,14750,14800,14650,113175,1663957550,748907650000,50773400
2022/12/27,14650,-100,-0.68,14700,14750,14550,182128,2666852600,743830310000,50773400
2022/12/28,13250,-1400,-9.56,13650,13850,13200,165081,2221816900,672747550000,50773400
2022/12/29,12900,-350,-2.64,13250,13300,12750,129200,1666354000,654976860000,50773400
2023/01/02,12200,-700,-5.43,12700,12700,12200,174556,2143929800,619435480000,50773400
2023/01/03,12050,-150,-1.23,11950,12150,11850,86449,1035401400,611819470000,50773400
2023/01/04,12150,100,0.83,11800,12250,11800,76079,915476300,616896810000,50773400
2023/01/05,12500,350,2.88,12250,12550,12200,82984,1023448600,634667500000,50773400
2023/01/06,12600,100,0.80,12400,12750,12350,92640,1166896300,639744840000,50773400
2023/01/09,13050,450,3.57,12650,13200,12650,99810,1289708900,662592870000,50773400
2023/01/10,13050,0,0.00,12950,13150,12800,62371,810155900,662592870000,50773400
2023/01/11,13000,-50,-0.38,13050,13100,12800,58935,760634100,660054200000,50773400
2023/01/12,13000,0,0.00,13050,13050,12800,34373,444628200,660054200000,50773400
2023/01/13,13100,100,0.77,13000,13100,12900,49501,644393000,665131540000,50773400
2023/01/16,13100,0,0.00,13150,13200,13050,46321,608580500,665131540000,50773400
2023/01/17,12950,-150,-1.15,13100,13200,12950,36877,481138300,657515530000,50773400
2023/01/18,12750,-200,-1.54,12950,13000,12650,62279,798468000,647360850000,50773400
2023/01/19,12950,200,1.57,12650,12950,12600,60309,772479850,657515530000,50773400
2023/01/20,13000,50,0.39,12850,13000,12850,39715,513101600,660054200000,50773400
2023/01/25,12960,-40,-0.31,13030,13100,12960,69620,907633260,658023264000,50773400
2023/01/26,13000,40,0.31,12930,13060,12930,43696,568937020,660054200000,50773400
2023/01/27,13290,290,2.23,13080,13290,12940,86767,1138970740,674778486000,50773400
2023/01/30,13330,40,0.30,13390,13400,13240,47922,637316400,676809422000,50773400
2023/01/31,13430,100,0.75,13310,13520,13250,71514,955778100,681886762000,50773400
2023/02/01,14250,820,6.11,13420,14500,13220,445778,6200574630,723520950000,50773400
2023/02/02,13850,-400,-2.81,14190,14230,13750,245652,3434572700,703211590000,50773400
2023/02/03,13510,-340,-2.45,14000,14000,13450,150600,2046630820,685948634000,50773400
2023/02/06,13850,340,2.52,13800,13990,13530,172647,2384689920,703211590000,50773400
2023/02/07,13750,-100,-0.72,13840,14230,13650,134596,1888372200,698134250000,50773400
2023/02/08,14000,250,1.82,14030,14090,13820,91248,1273292530,710827600000,50773400
2023/02/09,13850,-150,-1.07,14000,14010,13750,73476,1020455800,703211590000,50773400
2023/02/10,13600,-250,-1.81,13850,13850,13560,79515,1084637840,690518240000,50773400
2023/02/13,13590,-10,-0.07,13650,13650,13420,31831,430239230,690010506000,50773400
2023/02/14,13510,-80,-0.59,13590,13650,13500,65917,895482840,685948634000,50773400
2023/02/15,13380,-130,-0.96,13640,13640,13350,50965,682810210,679348092000,50773400
2023/02/16,13290,-90,-0.67,13330,13380,13170,62854,834552680,674778486000,50773400
2023/02/17,13230,-60,-0.45,13270,13340,13230,25398,336769420,671732082000,50773400
2023/02/20,13230,0,0.00,13230,13300,13170,17475,231365870,671732082000,50773400
2023/02/21,13170,-60,-0.45,13240,13390,13170,37740,498367110,668685678000,50773400
2023/02/22,13030,-140,-1.06,13170,13170,13000,72562,945686080,661577402000,50773400
2023/02/23,13190,160,1.23,13030,13200,13000,27065,354810870,669701146000,50773400
2023/02/24,13130,-60,-0.45,13190,13200,13120,21372,281031220,666654742000,50773400
2023/02/27,13210,80,0.61,13130,13210,12790,20839,272011480,670716614000,50773400
2023/02/28,13110,-100,-0.76,13220,13390,13110,66392,881214940,665639274000,50773400
2023/03/02,13120,10,0.08,13190,13250,13030,44568,584823040,666147008000,50773400
2023/03/03,13130,10,0.08,13170,13170,12970,46802,611299310,666654742000,50773400
2023/03/06,13040,-90,-0.69,13140,13150,13020,27659,361131430,662085136000,50773400
2023/03/07,13060,20,0.15,13120,13140,12930,70062,913658330,663100604000,50773400
2023/03/08,13010,-50,-0.38,13050,13050,12920,46781,606733290,660561934000,50773400
2023/03/09,12940,-70,-0.54,13020,13020,12930,27960,362753480,657007796000,50773400
2023/03/10,12780,-160,-1.24,12850,12880,12770,48910,626494240,648884052000,50773400
2023/03/13,12860,80,0.63,12700,12980,12610,66510,845095510,652945924000,50773400
2023/03/14,12590,-270,-2.10,12860,12860,12520,52801,666729840,639237106000,50773400
2023/03/15,12610,20,0.16,12620,12720,12590,53704,680979310,640252574000,50773400
2023/03/16,12490,-120,-0.95,12700,12700,12470,17139,214350400,634159766000,50773400
2023/03/17,12410,-80,-0.64,12690,12690,12410,66806,833845280,630097894000,50773400
2023/03/20,12380,-30,-0.24,12480,12620,12380,33374,416321020,628574692000,50773400
2023/03/21,12530,150,1.21,12380,12530,12380,41973,523084990,636190702000,50773400
2023/03/22,12610,80,0.64,12610,12670,12580,20047,253265270,640252574000,50773400
2023/03/23,12720,110,0.87,12610,12720,12430,26345,332529100,645837648000,50773400
2023/03/24,12570,-150,-1.18,12790,12800,12570,35053,442576660,638221638000,50773400
2023/03/27,12360,-210,-1.67,12680,12680,12360,35528,441487550,627559224000,50773400
2023/03/28,12250,-110,-0.89,12450,12450,12250,43817,540178030,621974150000,50773400
2023/03/29,12460,210,1.71,12270,12460,12260,40341,498673410,632636564000,50773400
2023/03/30,12650,190,1.52,12630,12650,12460,34035,426357600,642283510000,50773400
2023/03/31,12800,150,1.19,12650,12800,12570,65703,831626630,649899520000,50773400
2023/04/03,12810,10,0.08,12720,12850,12710,28963,370391700,650407254000,50773400
2023/04/04,12770,-40,-0.31,12850,12850,12750,41666,532890990,648376318000,50773400
2023/04/05,12810,40,0.31,12750,12890,12720,27934,357160940,650407254000,50773400
2023/04/06,12660,-150,-1.17,12810,12830,12650,47504,604520560,642791244000,50773400
2023/04/07,12930,270,2.13,12680,12930,12670,32803,420675800,656500062000,50773400
2023/04/10,12950,20,0.15,12890,13100,12870,49023,635203170,657515530000,50773400
2023/04/11,13180,230,1.78,12890,13200,12890,78900,1031435880,669193412000,50773400
2023/04/12,13200,20,0.15,13180,13300,13120,41127,542193040,670208880000,50773400
2023/04/13,13200,0,0.00,13150,13290,13120,32389,428318280,670208880000,50773400
2023/04/14,13410,210,1.59,13340,13440,13250,44658,596429430,680871294000,50773400
2023/04/17,13250,-160,-1.19,13400,13410,13180,47658,634310270,672747550000,50773400
2023/04/18,13330,80,0.60,13360,13420,13270,22127,295076340,676809422000,50773400
2023/04/19,13370,40,0.30,13390,13450,13350,24725,331227050,678840358000,50773400
2023/04/20,13340,-30,-0.22,13380,13450,13330,28345,379123360,677317156000,50773400
2023/04/21,13320,-20,-0.15,13340,13400,13320,14981,199914290,676301688000,50773400
2023/04/24,13190,-130,-0.98,13320,13350,13180,36297,479643540,669701146000,50773400
2023/04/25,13250,60,0.45,13250,13340,13120,32406,428986050,672747550000,50773400
2023/04/26,13250,0,0.00,13490,13500,13190,27433,363692860,672747550000,50773400
2023/04/27,13150,-100,-0.75,13330,13330,13110,38937,512332750,667670210000,50773400
2023/04/28,13430,280,2.13,13150,13430,13140,42300,563219790,681886762000,50773400
2023/05/02,13400,-30,-0.22,12910,13420,12910,27624,368578690,680363560000,50773400
2023/05/03,13240,-160,-1.19,13370,13370,13240,19359,257064210,672239816000,50773400
2023/05/04,13250,10,0.08,13240,13260,13150,15527,205177570,672747550000,50773400
2023/05/08,13360,110,0.83,13360,13380,13260,29597,393898940,678332624000,50773400
2023/05/09,13320,-40,-0.30,13440,13440,13300,19812,264399730,676301688000,50773400
2023/05/10,13330,10,0.08,13430,13430,13200,17392,231311660,676809422000,50773400
2023/05/11,13320,-10,-0.08,13330,13380,13260,37664,502095630,676301688000,50773400
2023/05/12,13300,-20,-0.15,13390,13430,13250,44245,590136550,675286220000,50773400
2023/05/15,13280,-20,-0.15,13400,13410,13250,28936,384763060,674270752000,50773400
2023/05/16,13060,-220,-1.66,13330,13330,13050,59899,788987920,663100604000,50773400
2023/05/17,13190,130,1.00,13060,13290,13010,33282,435285170,669701146000,50773400
2023/05/18,13210,20,0.15,13240,13240,13150,24250,319953250,670716614000,50773400
2023/05/19,13260,50,0.38,13270,13300,13180,35338,468125430,673255284000,50773400
2023/05/22,13360,100,0.75,13320,13390,13210,46461,619633440,678332624000,50773400
2023/05/23,13370,10,0.07,13370,13380,13310,23662,316115710,678840358000,50773400
2023/05/24,13390,20,0.15,13350,13420,13290,54563,729400840,679855826000,50773400
2023/05/25,13350,-40,-0.30,13390,13400,13300,38640,515634080,677824890000,50773400
2023/05/26,13300,-50,-0.37,13380,13380,13280,25773,343229060,675286220000,50773400
2023/05/30,13500,200,1.50,13410,13500,13300,47313,634627680,685440900000,50773400
2023/05/31,13450,-50,-0.37,13500,13510,13420,69052,929743350,682902230000,50773400
2023/06/01,13500,50,0.37,13450,13520,13380,56777,764204720,685440900000,50773400
2023/06/02,13500,0,0.00,13510,13560,13480,48488,655694790,685440900000,50773400
2023/06/05,13640,140,1.04,13590,13710,13590,50517,690180190,692549176000,50773400
2023/06/07,13630,-10,-0.07,13650,13810,13610,58331,799521200,692041442000,50773400
2023/06/08,13810,180,1.32,13650,13880,13630,65975,907947000,701180654000,50773400
2023/06/09,13700,-110,-0.80,13840,13980,13680,96283,1329939340,695595580000,50773400
2023/06/12,13710,10,0.07,13790,13800,13670,34154,468305650,696103314000,50773400
2023/06/13,13790,80,0.58,13730,13830,13730,26587,366436710,700165186000,50773400
2023/06/14,13770,-20,-0.15,13800,13820,13630,46699,639831160,699149718000,50773400
2023/06/15,13600,-170,-1.23,13700,13720,13570,47894,652542400,690518240000,50773400
2023/06/16,13740,140,1.03,13640,13760,13640,41099,563484080,697626516000,50773400
2023/06/19,13750,10,0.07,13770,13770,13650,33307,456187130,698134250000,50773400
2023/06/20,13790,40,0.29,13750,13790,13710,31674,435433980,700165186000,50773400
2023/06/21,13650,-140,-1.02,13780,13780,13640,36397,497564000,693056910000,50773400
2023/06/22,13710,60,0.44,13650,13790,13650,39200,537110930,696103314000,50773400
2023/06/23,13550,-160,-1.17,13710,13870,13500,47559,645669070,687979570000,50773400
2023/06/26,13460,-90,-0.66,13500,13530,13430,39458,531705220,683409964000,50773400
2023/06/27,13500,40,0.30,13460,13540,13430,33182,447285100,685440900000,50773400
2023/06/28,13480,-20,-0.15,13520,13620,13480,28534,386058660,684425432000,50773400
2023/06/29,13390,-90,-0.67,13480,13490,13320,37893,507589660,679855826000,50773400
2023/06/30,13500,110,0.82,13390,13500,13300,28631,384051540,685440900000,50773400
2023/07/03,13630,130,0.96,13500,13670,13490,81414,1103600310,692041442000,50773400
2023/07/04,13700,70,0.51,13630,13730,13590,40006,545875070,695595580000,50773400
2023/07/05,13570,-130,-0.95,13700,13700,13510,54990,747070640,688995038000,50773400
2023/07/06,13480,-90,-0.66,13520,13610,13180,62025,831418550,684425432000,50773400
2023/07/07,13190,-290,-2.15,13450,13450,13090,102579,1350843420,669701146000,50773400
2023/07/10,13220,30,0.23,13190,13270,13080,31862,420548760,671224348000,50773400
2023/07/11,13270,50,0.38,13220,13340,13220,33108,439644760,673763018000,50773400
2023/07/12,13350,80,0.60,13270,13370,13260,25282,336654500,677824890000,50773400
2023/07/13,13300,-50,-0.37,13350,13400,13300,38290,510899840,675286220000,50773400
