일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/10,6570,-20,-0.30,6590,6590,6510,8414,54996060,108847877130,16567409
2021/08/11,6460,-110,-1.67,6540,6630,6430,48158,312254050,107025462140,16567409
2021/08/12,6470,10,0.15,6450,6490,6430,9524,61455720,107191136230,16567409
2021/08/13,6460,-10,-0.15,6460,6530,6320,27689,177158980,107025462140,16567409
2021/08/17,6380,-80,-1.24,6390,6410,6260,31891,202146560,105700069420,16567409
2021/08/18,6480,100,1.57,6340,6490,6300,23985,153593450,107356810320,16567409
2021/08/19,6240,-240,-3.70,6460,6490,6180,35006,219538680,103380632160,16567409
2021/08/20,6140,-100,-1.60,6210,6280,6080,24488,151242070,101723891260,16567409
2021/08/23,6220,80,1.30,6130,6290,6120,15220,94003990,103049283980,16567409
2021/08/24,6330,110,1.77,6280,6350,6200,28216,176908650,104871698970,16567409
2021/08/25,6360,30,0.47,6280,6390,6270,16284,102745870,105368721240,16567409
2021/08/26,6370,10,0.16,6370,6420,6300,10326,65866840,105534395330,16567409
2021/08/27,6400,30,0.47,6330,6400,6220,15863,100309420,106031417600,16567409
2021/08/30,6460,60,0.94,6440,6460,6400,11996,77081420,107025462140,16567409
2021/08/31,6460,0,0.00,6460,6480,6390,10456,67187780,107025462140,16567409
2021/09/01,6540,80,1.24,6460,6540,6410,10500,68173860,108350854860,16567409
2021/09/02,6650,110,1.68,6540,6780,6530,95427,640266160,110173269850,16567409
2021/09/03,6710,60,0.90,6660,6710,6620,16578,110471080,111167314390,16567409
2021/09/06,6650,-60,-0.89,6710,6720,6610,12978,86170870,110173269850,16567409
2021/09/07,6590,-60,-0.90,6630,6650,6530,15163,99496320,109179225310,16567409
2021/09/08,6550,-40,-0.61,6510,6590,6470,15836,103227060,108516528950,16567409
2021/09/09,6470,-80,-1.22,6470,6530,6390,23243,149930980,107191136230,16567409
2021/09/10,6480,10,0.15,6460,6560,6390,27180,175074410,107356810320,16567409
2021/09/13,6590,110,1.70,6480,6620,6450,30056,196126010,109179225310,16567409
2021/09/14,6630,40,0.61,6590,6700,6560,14508,96228420,109841921670,16567409
2021/09/15,6640,10,0.15,6680,6740,6600,24146,160674140,110007595760,16567409
2021/09/16,6650,10,0.15,6640,6700,6570,25216,167210270,110173269850,16567409
2021/09/17,6680,30,0.45,6650,6680,6580,17633,116843480,110670292120,16567409
2021/09/23,6550,-130,-1.95,6600,6650,6520,19826,130247930,108516528950,16567409
2021/09/24,6710,160,2.44,6510,6740,6510,39932,264731390,111167314390,16567409
2021/09/27,6740,30,0.45,6710,6780,6630,44738,300571960,111664336660,16567409
2021/09/28,6720,-20,-0.30,6740,6750,6650,17194,115278180,111332988480,16567409
2021/09/29,6650,-70,-1.04,6560,6680,6510,41991,276388120,110173269850,16567409
2021/09/30,6720,70,1.05,6650,6780,6620,21104,140911190,111332988480,16567409
2021/10/01,6640,-80,-1.19,6720,6740,6560,38777,258344250,110007595760,16567409
2021/10/05,6520,-120,-1.81,6520,6640,6400,29310,190430940,108019506680,16567409
2021/10/06,6280,-240,-3.68,6520,6600,6270,81388,516283480,104043328520,16567409
2021/10/07,6490,210,3.34,6280,6490,6270,30899,196075920,107522484410,16567409
2021/10/08,6490,0,0.00,6490,6550,6390,36682,236476280,107522484410,16567409
2021/10/12,6440,-50,-0.77,6410,6540,6320,44116,283137530,106694113960,16567409
2021/10/13,6550,110,1.71,6390,6560,6390,21677,140466050,108516528950,16567409
2021/10/14,6650,100,1.53,6560,6680,6550,96555,688731350,110173269850,16567409
2021/10/15,6740,90,1.35,7510,7620,6670,2689397,19291508650,111664336660,16567409
2021/10/18,6610,-130,-1.93,6810,6810,6550,296060,1967744220,109510573490,16567409
2021/10/19,6590,-20,-0.30,6650,6700,6520,191120,1258556830,109179225310,16567409
2021/10/20,6560,-30,-0.46,6600,6640,6550,90050,593204050,108682203040,16567409
2021/10/21,6600,40,0.61,6580,6620,6530,85192,559549010,109344899400,16567409
2021/10/22,6570,-30,-0.45,6600,6650,6540,86946,572381840,108847877130,16567409
2021/10/25,6490,-80,-1.22,6570,6570,6450,75466,489662250,107522484410,16567409
2021/10/26,6500,10,0.15,6490,6510,6450,56659,367488650,107688158500,16567409
2021/10/27,6460,-40,-0.62,6480,6490,6440,41575,268596290,107025462140,16567409
2021/10/28,6400,-60,-0.93,6460,6470,6370,89619,574835400,106031417600,16567409
2021/10/29,6320,-80,-1.25,6370,6390,6300,87718,556120120,104706024880,16567409
2021/11/01,6390,70,1.11,6310,6420,6300,62419,397950940,105865743510,16567409
2021/11/02,6440,50,0.78,6400,6480,6350,86647,555694630,106694113960,16567409
2021/11/03,6420,-20,-0.31,6440,6460,6390,41973,269355540,106362765780,16567409
2021/11/04,6450,30,0.47,6420,6470,6390,39049,251280350,106859788050,16567409
2021/11/05,6440,-10,-0.16,6450,6480,6390,40056,257427760,106694113960,16567409
2021/11/08,6470,30,0.47,6410,6480,6390,39625,254473230,107191136230,16567409
2021/11/09,6420,-50,-0.77,6490,6530,6420,27328,176392900,106362765780,16567409
2021/11/10,6420,0,0.00,6440,6460,6370,78331,501356010,106362765780,16567409
2021/11/11,6400,-20,-0.31,6370,6450,6350,35334,226078360,106031417600,16567409
2021/11/12,6600,200,3.13,6400,6640,6380,168879,1100391590,109344899400,16567409
2021/11/15,6910,310,4.70,6610,6970,6580,192735,1309386980,114480796190,16567409
2021/11/16,6830,-80,-1.16,6950,6990,6770,97273,667793400,113155403470,16567409
2021/11/17,6860,30,0.44,6850,6950,6780,94068,643885960,113652425740,16567409
2021/11/18,6910,50,0.73,6780,6920,6700,100208,685948160,114480796190,16567409
2021/11/19,6930,20,0.29,6910,6970,6820,56301,387922640,114812144370,16567409
2021/11/22,6830,-100,-1.44,6930,6950,6720,64053,436868190,113155403470,16567409
2021/11/23,6980,150,2.20,6830,7040,6760,103685,718337690,115640514820,16567409
2021/11/24,6930,-50,-0.72,6960,7010,6850,41134,284838000,114812144370,16567409
2021/11/25,6920,-10,-0.14,6900,7000,6830,72375,501974660,114646470280,16567409
2021/11/26,6730,-190,-2.75,6890,6980,6640,74084,500783300,111498662570,16567409
2021/11/29,6650,-80,-1.19,6530,6730,6520,72346,478009940,110173269850,16567409
2021/11/30,6450,-200,-3.01,6650,6740,6410,101682,669552550,106859788050,16567409
2021/12/01,6650,200,3.10,6450,6670,6380,49255,323249950,110173269850,16567409
2021/12/02,6720,70,1.05,6650,6790,6550,71833,479846100,111332988480,16567409
2021/12/03,6750,30,0.45,6720,6750,6620,42883,287964810,111830010750,16567409
2021/12/06,6750,0,0.00,6730,6750,6650,32400,217755400,111830010750,16567409
2021/12/07,6800,50,0.74,6750,6840,6750,31522,214022020,112658381200,16567409
2021/12/08,6750,-50,-0.74,6810,6890,6750,43396,294721750,111830010750,16567409
2021/12/09,6810,60,0.89,6850,6850,6710,23293,158266210,112824055290,16567409
2021/12/10,7340,530,7.78,6740,7420,6740,559217,4055205570,121604782060,16567409
2021/12/13,7200,-140,-1.91,7340,7380,7200,125089,910309170,119285344800,16567409
2021/12/14,7090,-110,-1.53,7200,7220,6920,115751,815974670,117462929810,16567409
2021/12/15,7020,-70,-0.99,7080,7080,6950,44423,311757700,116303211180,16567409
2021/12/16,7040,20,0.28,7000,7090,6980,81454,572215940,116634559360,16567409
2021/12/17,7080,40,0.57,7000,7100,6970,23499,165385160,117297255720,16567409
2021/12/20,6950,-130,-1.84,7050,7100,6950,38050,266538290,115143492550,16567409
2021/12/21,7010,60,0.86,6950,7020,6950,18992,132562010,116137537090,16567409
2021/12/22,7020,10,0.14,7020,7060,6980,18633,130486460,116303211180,16567409
2021/12/23,7050,30,0.43,7060,7080,6960,88279,617204130,116800233450,16567409
2021/12/24,7060,10,0.14,7060,7140,6990,67132,473171990,116965907540,16567409
2021/12/27,7110,50,0.71,7060,7140,7000,64347,455636240,117794277990,16567409
2021/12/28,7140,30,0.42,7140,7150,7000,61327,433826700,118291300260,16567409
2021/12/29,7000,-140,-1.96,6990,7100,6890,82477,573615020,115971863000,16567409
2021/12/30,7050,50,0.71,7000,7080,6920,23622,165576040,116800233450,16567409
2022/01/03,7050,0,0.00,7040,7090,7000,24479,171815500,116800233450,16567409
2022/01/04,7210,160,2.27,7050,7240,7040,74048,530284280,119451018890,16567409
2022/01/05,7220,10,0.14,7180,7260,7150,55790,401821750,119616692980,16567409
2022/01/06,7200,-20,-0.28,7150,7250,7130,48255,347016680,119285344800,16567409
2022/01/07,7290,90,1.25,7200,7290,7180,44295,320087750,120776411610,16567409
2022/01/10,7270,-20,-0.27,7290,7310,7140,53328,384628590,120445063430,16567409
2022/01/11,7220,-50,-0.69,7240,7290,7130,30694,220440070,119616692980,16567409
2022/01/12,7190,-30,-0.42,7220,7290,7150,23392,167887970,119119670710,16567409
2022/01/13,7180,-10,-0.14,7280,7280,7150,25703,184314910,118953996620,16567409
2022/01/14,7180,0,0.00,7100,7230,7050,32494,232771920,118953996620,16567409
2022/01/17,7190,10,0.14,7140,7260,7100,33017,237206350,119119670710,16567409
2022/01/18,7150,-40,-0.56,7110,7250,7110,62152,444821850,118456974350,16567409
2022/01/19,7190,40,0.56,7000,7210,7000,55258,394521820,119119670710,16567409
2022/01/20,7280,90,1.25,7190,7380,7190,57932,421823800,120610737520,16567409
2022/01/21,7380,100,1.37,7280,7400,7100,98036,714337030,122267478420,16567409
2022/01/24,7270,-110,-1.49,7370,7380,7260,38627,282532860,120445063430,16567409
2022/01/25,6990,-280,-3.85,7270,7280,6900,60688,429451910,115806188910,16567409
2022/01/26,7000,10,0.14,6930,7100,6890,34539,240796440,115971863000,16567409
2022/01/27,6750,-250,-3.57,7000,7200,6740,64904,443367360,111830010750,16567409
2022/01/28,6980,230,3.41,6720,7050,6580,43716,296258600,115640514820,16567409
2022/02/03,7030,50,0.72,7000,7080,6970,24071,168690800,116468885270,16567409
2022/02/04,7080,50,0.71,7020,7080,6970,21309,149352470,117297255720,16567409
2022/02/07,7250,170,2.40,7060,7250,7060,38045,273244810,120113715250,16567409
2022/02/08,7230,-20,-0.28,7220,7280,7160,21497,154764330,119782367070,16567409
2022/02/09,7250,20,0.28,7230,7250,7180,27023,194876110,120113715250,16567409
2022/02/10,7620,370,5.10,7270,7620,7240,240539,1772536580,126243656580,16567409
2022/02/11,6680,-940,-12.34,7140,7250,6620,824152,5631840470,110670292120,16567409
2022/02/14,6430,-250,-3.74,6570,6610,6430,160995,1046120470,106528439870,16567409
2022/02/15,6290,-140,-2.18,6410,6510,6240,153459,973088150,104209002610,16567409
2022/02/16,6480,190,3.02,6370,6540,6350,67842,437985770,107356810320,16567409
2022/02/17,6460,-20,-0.31,6480,6590,6380,65870,426964380,107025462140,16567409
2022/02/18,6480,20,0.31,6390,6490,6390,27830,179090350,107356810320,16567409
2022/02/21,6390,-90,-1.39,6470,6470,6310,71845,456946120,105865743510,16567409
2022/02/22,6320,-70,-1.10,6340,6450,6310,40543,257232010,104706024880,16567409
2022/02/23,6390,70,1.11,6320,6420,6300,16831,107153920,105865743510,16567409
2022/02/24,6270,-120,-1.88,6310,6350,6160,43323,271637090,103877654430,16567409
2022/02/25,6320,50,0.80,6280,6380,6250,31208,196629850,104706024880,16567409
2022/02/28,6330,10,0.16,6300,6400,6240,16492,103981160,104871698970,16567409
2022/03/02,6370,40,0.63,6330,6380,6280,25469,161307780,105534395330,16567409
2022/03/03,6420,50,0.78,6370,6450,6370,17280,110754050,106362765780,16567409
2022/03/04,6380,-40,-0.62,6370,6420,6250,35456,225053590,105700069420,16567409
2022/03/07,6210,-170,-2.66,6370,6380,6170,48871,304830840,102883609890,16567409
2022/03/08,6200,-10,-0.16,6190,6240,6120,21328,131617080,102717935800,16567409
2022/03/10,6290,90,1.45,6260,6330,6220,14136,88731560,104209002610,16567409
2022/03/11,6300,10,0.16,6290,6320,6210,19807,123971720,104374676700,16567409
2022/03/14,6300,0,0.00,6300,6380,6240,16432,103256430,104374676700,16567409
2022/03/15,6290,-10,-0.16,6290,6300,6230,10550,66059410,104209002610,16567409
2022/03/16,6350,60,0.95,6330,6350,6270,11419,72159360,105203047150,16567409
2022/03/17,6370,20,0.31,6370,6420,6350,29192,185712730,105534395330,16567409
2022/03/18,6430,60,0.94,6370,6460,6360,27067,173495780,106528439870,16567409
2022/03/21,6450,20,0.31,6430,6500,6390,33327,214760090,106859788050,16567409
2022/03/22,6450,0,0.00,6450,6480,6390,9877,63601410,106859788050,16567409
2022/03/23,6430,-20,-0.31,6450,6490,6400,31237,201067640,106528439870,16567409
2022/03/24,6450,20,0.31,6430,6460,6380,19929,128045840,106859788050,16567409
2022/03/25,6470,20,0.31,6460,6470,6380,20437,131441030,107191136230,16567409
2022/03/28,6460,-10,-0.15,6470,6500,6400,19028,122827540,107025462140,16567409
2022/03/29,6490,30,0.46,6470,6510,6440,24652,159507620,107522484410,16567409
2022/03/30,6530,40,0.62,6490,6890,6450,278791,1858933210,108185180770,16567409
2022/03/31,6590,60,0.92,6530,6630,6460,45510,298113570,109179225310,16567409
2022/04/01,6610,20,0.30,6570,6650,6530,38342,252626180,109510573490,16567409
2022/04/04,6700,90,1.36,6630,6700,6590,42538,282906080,111001640300,16567409
2022/04/05,6700,0,0.00,6710,6740,6570,41763,278244290,111001640300,16567409
2022/04/06,6640,-60,-0.90,6700,6700,6590,21665,143598750,110007595760,16567409
2022/04/07,6580,-60,-0.90,6640,6640,6480,33232,216887410,109013551220,16567409
2022/04/08,6580,0,0.00,6550,6620,6480,16026,104471100,109013551220,16567409
2022/04/11,6560,-20,-0.30,6570,6660,6490,31434,205276700,108682203040,16567409
2022/04/12,6500,-60,-0.91,6550,6550,6460,15472,100546410,107688158500,16567409
2022/04/13,6550,50,0.77,6500,6580,6490,23580,154002280,108516528950,16567409
2022/04/14,6540,-10,-0.15,6550,6580,6490,16372,106932200,108350854860,16567409
2022/04/15,6560,20,0.31,6540,6580,6520,17793,116427390,108682203040,16567409
2022/04/18,6600,40,0.61,6560,6600,6540,22414,147475970,109344899400,16567409
2022/04/19,6640,40,0.61,6600,6670,6550,29597,195428760,110007595760,16567409
2022/04/20,6670,30,0.45,6640,6700,6630,17765,118365160,110504618030,16567409
2022/04/21,6710,40,0.60,6670,6750,6660,32235,216017310,111167314390,16567409
2022/04/22,6710,0,0.00,6710,6720,6650,21432,143342320,111167314390,16567409
2022/04/25,6600,-110,-1.64,6650,6650,6580,30194,199372460,109344899400,16567409
2022/04/26,6660,60,0.91,6600,6700,6590,22461,148978460,110338943940,16567409
2022/04/27,6650,-10,-0.15,6620,6650,6520,18786,123184980,110173269850,16567409
2022/04/28,6650,0,0.00,6650,6690,6580,14047,92948380,110173269850,16567409
2022/04/29,6600,-50,-0.75,6670,6670,6600,28437,188118790,109344899400,16567409
2022/05/02,6600,0,0.00,6600,6620,6510,13684,89973810,109344899400,16567409
2022/05/03,6620,20,0.30,6600,6630,6580,13772,90964990,109676247580,16567409
2022/05/04,6600,-20,-0.30,6660,6660,6520,29496,193691700,109344899400,16567409
2022/05/06,6590,-10,-0.15,6600,6600,6530,16407,107641760,109179225310,16567409
2022/05/09,6520,-70,-1.06,6590,6590,6460,22684,147340570,108019506680,16567409
2022/05/10,6430,-90,-1.38,6460,6490,6340,28436,182308660,106528439870,16567409
2022/05/11,6470,40,0.62,6410,6500,6400,5947,38337190,107191136230,16567409
2022/05/12,6410,-60,-0.93,6450,6470,6380,24276,155538790,106197091690,16567409
2022/05/13,6520,110,1.72,6410,6620,6390,26958,175841170,108019506680,16567409
2022/05/16,6540,20,0.31,6520,6630,6490,11904,77491850,108350854860,16567409
2022/05/17,6540,0,0.00,6500,6600,6500,14256,93601100,108350854860,16567409
2022/05/18,6560,20,0.31,6540,6560,6470,13587,88234770,108682203040,16567409
2022/05/19,6540,-20,-0.30,6510,6560,6440,20713,134715250,108350854860,16567409
2022/05/20,6570,30,0.46,6540,6600,6530,4639,30403390,108847877130,16567409
2022/05/23,6480,-90,-1.37,6570,6580,6470,12419,80639960,107356810320,16567409
2022/05/24,6400,-80,-1.23,6480,6480,6400,19346,124166220,106031417600,16567409
2022/05/25,6440,40,0.63,6410,6470,6370,4727,30293070,106694113960,16567409
2022/05/26,6430,-10,-0.16,6440,6450,6390,10896,69837390,106528439870,16567409
2022/05/27,6430,0,0.00,6430,6490,6380,10391,66590350,106528439870,16567409
2022/05/30,6430,0,0.00,6490,6500,6390,9486,61118400,106528439870,16567409
2022/05/31,6490,60,0.93,6430,6490,6420,14233,91840180,107522484410,16567409
2022/06/02,6440,-50,-0.77,6490,6490,6440,2838,18338240,106694113960,16567409
2022/06/03,6440,0,0.00,6440,6490,6420,15770,101657980,106694113960,16567409
2022/06/07,6440,0,0.00,6430,6460,6410,16229,104306710,106694113960,16567409
2022/06/08,6460,20,0.31,6440,6480,6430,7779,50238060,107025462140,16567409
2022/06/09,6460,0,0.00,6460,6470,6410,8536,54951570,107025462140,16567409
2022/06/10,6200,-260,-4.02,6460,6460,6160,193120,1203402300,102717935800,16567409
2022/06/13,6030,-170,-2.74,6120,6140,5950,71275,428717030,99901476270,16567409
2022/06/14,5970,-60,-1.00,5860,5980,5830,33653,198770450,98907431730,16567409
2022/06/15,5970,0,0.00,5970,6000,5880,25352,150149530,98907431730,16567409
2022/06/16,6000,30,0.50,6000,6090,5950,9810,58863900,99404454000,16567409
2022/06/17,6000,0,0.00,5900,6000,5820,9840,57861880,99404454000,16567409
2022/06/20,5720,-280,-4.67,6000,6010,5700,46761,269665330,94765579480,16567409
2022/06/21,5740,20,0.35,5710,5850,5690,16766,96237570,95096927660,16567409
2022/06/22,5610,-130,-2.26,5740,5800,5560,21700,121882200,92943164490,16567409
2022/06/23,5480,-130,-2.32,5620,5670,5480,29793,165193860,90789401320,16567409
2022/06/24,5620,140,2.55,5540,5660,5500,4041,22593580,93108838580,16567409
2022/06/27,5680,60,1.07,5690,5780,5620,5680,32474370,94102883120,16567409
2022/06/28,5730,50,0.88,5680,5770,5660,3509,20063540,94931253570,16567409
2022/06/29,5730,0,0.00,5730,5790,5660,3161,18141460,94931253570,16567409
2022/06/30,5710,-20,-0.35,5680,5790,5680,2563,14665110,94599905390,16567409
2022/07/01,5680,-30,-0.53,5710,5760,5660,6515,37102110,94102883120,16567409
2022/07/04,5690,10,0.18,5740,5740,5660,4092,23275650,94268557210,16567409
2022/07/05,5750,60,1.05,5650,5760,5650,1966,11249640,95262601750,16567409
2022/07/06,5880,130,2.26,5750,5880,5710,6744,39268050,97416364920,16567409
2022/07/07,5800,-80,-1.36,5870,5870,5760,4781,27770470,96090972200,16567409
2022/07/08,5800,0,0.00,5870,5870,5790,2065,12033530,96090972200,16567409
2022/07/11,5800,0,0.00,5860,5900,5780,2954,17308910,96090972200,16567409
2022/07/12,5790,-10,-0.17,5860,5870,5720,4702,27189070,95925298110,16567409
2022/07/13,5820,30,0.52,5740,5910,5740,2351,13779940,96422320380,16567409
2022/07/14,5870,50,0.86,5820,5900,5770,3574,20983570,97250690830,16567409
2022/07/15,5830,-40,-0.68,5870,5920,5770,5849,34202510,96587994470,16567409
2022/07/18,5880,50,0.86,5850,6000,5850,6263,37408920,97416364920,16567409
2022/07/19,5990,110,1.87,5840,5990,5840,4599,27458670,99238779910,16567409
2022/07/20,6000,10,0.17,6010,6050,5950,8952,53813740,99404454000,16567409
2022/07/21,6060,60,1.00,6000,6060,5970,6435,38862470,100398498540,16567409
2022/07/22,6030,-30,-0.50,6070,6070,5980,7873,47267450,99901476270,16567409
2022/07/25,6000,-30,-0.50,6030,6060,5940,10683,64247210,99404454000,16567409
2022/07/26,5990,-10,-0.17,6020,6020,5900,6947,41171730,99238779910,16567409
2022/07/27,5970,-20,-0.33,5980,6000,5930,2711,16172330,98907431730,16567409
2022/07/28,6030,60,1.01,6000,6070,5950,6923,41457600,99901476270,16567409
2022/07/29,6000,-30,-0.50,6030,6050,5970,6439,38604490,99404454000,16567409
2022/08/01,6000,0,0.00,6000,6010,5930,6782,40555390,99404454000,16567409
2022/08/02,5990,-10,-0.17,5980,6020,5960,6134,36717850,99238779910,16567409
2022/08/03,6080,90,1.50,5990,6080,5930,11425,68478330,100729846720,16567409
2022/08/04,6070,-10,-0.16,6040,6100,6010,4117,24917300,100564172630,16567409
2022/08/05,6070,0,0.00,6070,6120,6030,3707,22468890,100564172630,16567409
2022/08/08,6040,-30,-0.49,6070,6080,6010,3957,23843350,100067150360,16567409
2022/08/09,6000,-40,-0.66,6010,6060,5950,12843,76964860,99404454000,16567409
2022/08/10,5990,-10,-0.17,5960,6000,5930,9415,56049000,99238779910,16567409
2022/08/11,6050,60,1.00,5990,6060,5960,13066,78363620,100232824450,16567409
2022/08/12,6070,20,0.33,6050,6150,6000,14400,87114860,100564172630,16567409
2022/08/16,6150,80,1.32,6080,6160,6050,13167,80326840,101889565350,16567409
