일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/27,93900,1500,1.62,92900,94400,92500,34658,3249768300,2462012270700,26219513
2022/05/30,95400,1500,1.60,94100,95700,94100,40908,3890469600,2501341540200,26219513
2022/05/31,95400,0,0.00,94900,95900,94500,33382,3183254300,2501341540200,26219513
2022/06/02,94900,-500,-0.52,94100,95100,93900,36291,3427564200,2488231783700,26219513
2022/06/03,94900,0,0.00,95300,95600,94100,30157,2853858600,2488231783700,26219513
2022/06/07,92100,-2800,-2.95,94400,94600,92000,32345,3007570200,2414817147300,26219513
2022/06/08,91600,-500,-0.54,92300,92800,91400,27877,2562942200,2401707390800,26219513
2022/06/09,93000,1400,1.53,91700,93000,90300,45083,4159935700,2438414709000,26219513
2022/06/10,91700,-1300,-1.40,93000,93000,90400,36750,3365518900,2404329342100,26219513
2022/06/13,88300,-3400,-3.71,90100,91100,88100,49888,4435155600,2315182997900,26219513
2022/06/14,88000,-300,-0.34,87900,88800,86600,55133,4827163700,2307317144000,26219513
2022/06/15,86900,-1100,-1.25,87100,89000,86300,59632,5220212100,2278475679700,26219513
2022/06/16,87500,600,0.69,87900,92100,87400,65206,5819433000,2294207387500,26219513
2022/06/17,87000,-500,-0.57,85300,88700,85300,63477,5543036400,2281097631000,26219513
2022/06/20,86100,-900,-1.03,87300,88200,85000,52817,4569528000,2257500069300,26219513
2022/06/21,88100,2000,2.32,88900,89000,85500,53338,4653909900,2309939095300,26219513
2022/06/22,85300,-2800,-3.18,88400,88900,85100,56419,4873025900,2236524458900,26219513
2022/06/23,86300,1000,1.17,85700,87600,85100,76685,6611796400,2262743971900,26219513
2022/06/24,88300,2000,2.32,86400,89000,86400,54890,4848431000,2315182997900,26219513
2022/06/27,86600,-1700,-1.93,88100,88800,86200,62981,5498946900,2270609825800,26219513
2022/06/28,85900,-700,-0.81,86600,87100,84700,52917,4531682700,2252256166700,26219513
2022/06/29,83900,-2000,-2.33,85000,85700,83700,65391,5505834200,2199817140700,26219513
2022/06/30,82700,-1200,-1.43,83600,83800,82400,50629,4193794100,2168353725100,26219513
2022/07/01,79900,-2800,-3.39,83800,84000,78900,81495,6563902800,2094939088700,26219513
2022/07/04,78300,-1600,-2.00,79500,80000,76500,61783,4827283200,2052987867900,26219513
2022/07/05,82600,4300,5.49,78800,82700,78600,58816,4758802500,2165731773800,26219513
2022/07/06,79500,-3100,-3.75,81400,82400,79000,41187,3317594500,2084451283500,26219513
2022/07/07,81800,2300,2.89,80400,82600,79900,35102,2858533600,2144756163400,26219513
2022/07/08,79600,-2200,-2.69,81900,82100,79400,46661,3751480300,2087073234800,26219513
2022/07/11,77800,-1800,-2.26,79600,79900,77600,30805,2416949600,2039878111400,26219513
2022/07/12,74400,-3400,-4.37,77900,78100,73700,88065,6567057400,1950731767200,26219513
2022/07/13,74100,-300,-0.40,74400,75500,73200,60194,4469244300,1942865913300,26219513
2022/07/14,72000,-2100,-2.83,73500,73600,71600,93974,6801685700,1887804936000,26219513
2022/07/15,71600,-400,-0.56,72100,72500,69000,146096,10332914200,1877317130800,26219513
2022/07/18,77000,5400,7.54,72300,78000,71800,188281,14315087500,2018902501000,26219513
2022/07/19,77800,800,1.04,75700,78300,75700,63739,4919045100,2039878111400,26219513
2022/07/20,79900,2100,2.70,80000,82900,78900,135786,11002547400,2094939088700,26219513
2022/07/21,81100,1200,1.50,79800,82000,79400,65143,5273883200,2126402504300,26219513
2022/07/22,81600,500,0.62,81100,82400,80500,66973,5468827000,2139512260800,26219513
2022/07/25,80800,-800,-0.98,81100,83600,80400,54196,4417767200,2118536650400,26219513
2022/07/26,80500,-300,-0.37,80200,80700,79500,35557,2845280100,2110670796500,26219513
2022/07/27,80900,400,0.50,79800,81300,79300,36995,2973559300,2121158601700,26219513
2022/07/28,81000,100,0.12,81800,82600,80800,28602,2334155100,2123780553000,26219513
2022/07/29,84500,3500,4.32,82100,85100,82000,71174,5971526200,2215548848500,26219513
2022/08/01,81600,-2900,-3.43,83700,83900,81300,50768,4176365300,2139512260800,26219513
2022/08/02,81500,-100,-0.12,81000,82300,80500,49204,4003964500,2136890309500,26219513
2022/08/03,83300,1800,2.21,81500,83700,81000,44034,3641532300,2184085432900,26219513
2022/08/04,85300,2000,2.40,84000,85700,83100,55730,4736715400,2236524458900,26219513
2022/08/05,88300,3000,3.52,85800,89100,85300,74250,6541868400,2315182997900,26219513
2022/08/08,86900,-1400,-1.59,87100,88400,86900,31979,2796939800,2278475679700,26219513
2022/08/09,88300,1400,1.61,86900,88600,86200,24363,2137672200,2315182997900,26219513
2022/08/10,85800,-2500,-2.83,87400,88400,85800,31313,2714351800,2249634215400,26219513
2022/08/11,90700,4900,5.71,87200,90700,86800,68030,6104977200,2378109829100,26219513
2022/08/12,90300,-400,-0.44,90500,91300,89900,20203,1828110900,2367622023900,26219513
2022/08/16,89900,-400,-0.44,90300,91000,89200,25833,2328353700,2357134218700,26219513
2022/08/17,90300,400,0.44,90900,91500,89700,29422,2664499600,2367622023900,26219513
2022/08/18,87800,-2500,-2.77,89200,89900,86700,66328,5821696400,2302073241400,26219513
2022/08/19,87600,-200,-0.23,87700,88500,85400,48197,4200419300,2296829338800,26219513
2022/08/22,84700,-2900,-3.31,87200,87200,83100,65671,5544353600,2220792751100,26219513
2022/08/23,83200,-1500,-1.77,83200,84100,82300,44010,3652796900,2181463481600,26219513
2022/08/24,82900,-300,-0.36,83500,83500,82300,34735,2877572000,2173597627700,26219513
2022/08/25,84500,1600,1.93,83000,84800,83000,29021,2444477400,2215548848500,26219513
2022/08/26,83400,-1100,-1.30,84800,85000,83200,37941,3173267100,2186707384200,26219513
2022/08/29,80200,-3200,-3.84,82100,82200,79700,76428,6148970700,2102804942600,26219513
2022/08/30,83800,3600,4.49,80800,84000,80500,46331,3826849000,2197195189400,26219513
2022/08/31,85600,1800,2.15,83300,86400,82000,49681,4222437700,2244390312800,26219513
2022/09/01,81900,-3700,-4.32,84300,84700,81800,38741,3220140900,2147378114700,26219513
2022/09/02,81600,-300,-0.37,83100,83100,81500,28081,2309701800,2139512260800,26219513
2022/09/05,82400,800,0.98,81600,83200,81500,18192,1498072000,2160487871200,26219513
2022/09/06,81900,-500,-0.61,82000,83300,81400,16448,1350031600,2147378114700,26219513
2022/09/07,79800,-2100,-2.56,81500,81500,78700,62405,4961162300,2092317137400,26219513
2022/09/08,80900,1100,1.38,80900,81100,79900,46379,3739062100,2121158601700,26219513
2022/09/13,85900,5000,6.18,82500,87000,82200,72774,6210676600,2252256166700,26219513
2022/09/14,84600,-1300,-1.51,81700,85400,81700,41667,3494683400,2218170799800,26219513
2022/09/15,84300,-300,-0.35,84800,84900,83600,18375,1545473100,2210304945900,26219513
2022/09/16,82900,-1400,-1.66,83200,83800,81900,34550,2855596800,2173597627700,26219513
2022/09/19,81900,-1000,-1.21,82500,83400,81500,18023,1478298900,2147378114700,26219513
2022/09/20,84100,2200,2.69,83900,84800,83100,33048,2777307000,2205061043300,26219513
2022/09/21,83800,-300,-0.36,83200,84300,82700,19337,1615090600,2197195189400,26219513
2022/09/22,82400,-1400,-1.67,83100,83300,82000,31058,2558926200,2160487871200,26219513
2022/09/23,81300,-1100,-1.33,82400,82800,80500,29124,2368160700,2131646406900,26219513
2022/09/26,79000,-2300,-2.83,80700,80700,78000,59522,4700822100,2071341527000,26219513
2022/09/27,78300,-700,-0.89,79000,79900,76500,49751,3867971600,2052987867900,26219513
2022/09/28,75800,-2500,-3.19,77200,78000,73900,57209,4318792000,1987439085400,26219513
2022/09/29,75300,-500,-0.66,76800,78500,74600,56578,4311521300,1974329328900,26219513
2022/09/30,75700,400,0.53,74700,76000,74200,52339,3937146800,1984817134100,26219513
2022/10/04,77400,1700,2.25,77300,79200,76300,36223,2826301800,2029390306200,26219513
2022/10/05,76300,-1100,-1.42,78600,79100,76000,39825,3068524200,2000548841900,26219513
2022/10/06,75200,-1100,-1.44,76500,77200,74500,67373,5082819800,1971707377600,26219513
2022/10/07,76100,900,1.20,74800,76400,74400,32592,2462879700,1995304939300,26219513
2022/10/11,73200,-2900,-3.81,73900,75300,72000,51209,3731245900,1919268351600,26219513
2022/10/12,75000,1800,2.46,72500,75000,71700,39849,2924819100,1966463475000,26219513
2022/10/13,73400,-1600,-2.13,75400,75400,73400,34294,2538073700,1924512254200,26219513
2022/10/14,76800,3400,4.63,74500,76900,74400,45975,3501793900,2013658598400,26219513
2022/10/17,77400,600,0.78,75700,77400,75100,26822,2050248200,2029390306200,26219513
2022/10/18,80800,3400,4.39,78600,81200,78100,62952,5039213500,2118536650400,26219513
2022/10/19,78700,-2100,-2.60,81400,81400,78700,23841,1897072500,2063475673100,26219513
2022/10/20,72200,-6500,-8.26,77900,77900,72000,190099,13892416200,1893048838600,26219513
2022/10/21,70000,-2200,-3.05,71200,71600,69400,138774,9755972800,1835365910000,26219513
2022/10/24,74200,4200,6.00,72000,76900,71900,215020,15990900500,1945487864600,26219513
2022/10/25,73800,-400,-0.54,74400,75400,71900,71253,5242778700,1935000059400,26219513
2022/10/26,74000,200,0.27,74000,74700,73200,53982,3991920600,1940243962000,26219513
2022/10/27,78600,4600,6.22,74700,78900,74400,110119,8506504300,2060853721800,26219513
2022/10/28,78500,-100,-0.13,78600,79800,77800,55110,4354767400,2058231770500,26219513
2022/10/31,80800,2300,2.93,79700,80800,78700,56148,4465961500,2118536650400,26219513
2022/11/01,79700,-1100,-1.36,80800,80900,79000,42017,3339704200,2089695186100,26219513
2022/11/02,78600,-1100,-1.38,78600,79200,77600,44648,3502082500,2060853721800,26219513
2022/11/03,75700,-2900,-3.69,77300,77300,74600,94013,7105998800,1984817134100,26219513
2022/11/04,77500,1800,2.38,75600,77500,74700,46265,3524815900,2032012257500,26219513
2022/11/07,82700,5200,6.71,77100,82900,76300,86330,6991845100,2168353725100,26219513
2022/11/08,81800,-900,-1.09,82400,83300,79800,57922,4761563000,2144756163400,26219513
2022/11/09,86000,4200,5.13,81600,86900,81500,114425,9767158600,2254878118000,26219513
2022/11/10,85800,-200,-0.23,85000,86800,84200,60442,5163754000,2249634215400,26219513
2022/11/11,92600,6800,7.93,94300,94300,90600,172480,16042735600,2427926903800,26219513
2022/11/14,91700,-900,-0.97,92600,93500,91700,45764,4230393800,2404329342100,26219513
2022/11/15,92600,900,0.98,92000,93500,91800,37501,3474570200,2427926903800,26219513
2022/11/16,92800,200,0.22,92300,93800,91800,83182,7712416600,2433170806400,26219513
2022/11/17,91200,-1600,-1.72,92700,93600,90100,56011,5115599200,2391219585600,26219513
2022/11/18,88700,-2500,-2.74,90600,91500,88000,88493,7881309100,2325670803100,26219513
2022/11/21,87100,-1600,-1.80,89100,89300,86200,52583,4572687700,2283719582300,26219513
2022/11/22,87300,200,0.23,87200,87800,86600,28760,2506187200,2288963484900,26219513
2022/11/23,88000,700,0.80,87800,88600,87100,29917,2636952100,2307317144000,26219513
2022/11/24,93300,5300,6.02,88800,94500,88000,106220,9840981800,2446280562900,26219513
2022/11/25,91300,-2000,-2.14,93700,93800,89100,65197,5927562300,2393841536900,26219513
2022/11/28,89500,-1800,-1.97,90500,91100,88800,59188,5303437500,2346646413500,26219513
2022/11/29,92100,2600,2.91,89800,92600,89100,39029,3556669600,2414817147300,26219513
2022/11/30,92000,-100,-0.11,91500,93000,90700,45212,4149725600,2412195196000,26219513
2022/12/01,94000,2000,2.17,93400,95000,93000,95360,8962581600,2464634222000,26219513
2022/12/02,92100,-1900,-2.02,93300,94100,91800,54054,5005069400,2414817147300,26219513
2022/12/05,91900,-200,-0.22,92100,93300,90600,22594,2071379700,2409573244700,26219513
2022/12/06,90100,-1800,-1.96,91200,92500,90000,36081,3286554900,2362378121300,26219513
2022/12/07,89300,-800,-0.89,92000,92200,88700,26072,2341239000,2341402510900,26219513
2022/12/08,87600,-1700,-1.90,90300,90300,86900,68930,6040634300,2296829338800,26219513
2022/12/09,90200,2600,2.97,87500,90400,87400,41051,3664525100,2365000072600,26219513
2022/12/12,89200,-1000,-1.11,90200,90200,88100,24432,2174335300,2338780559600,26219513
2022/12/13,88600,-600,-0.67,90300,90400,87500,36555,3228149000,2323048851800,26219513
2022/12/14,90900,2300,2.60,89500,91300,89100,44172,3999248300,2383353731700,26219513
2022/12/15,89700,-1200,-1.32,90900,91100,89700,20339,1835350500,2351890316100,26219513
2022/12/16,89100,-600,-0.67,88900,89400,87700,69524,6165093200,2336158608300,26219513
2022/12/19,88800,-300,-0.34,87700,89900,87700,20483,1828466100,2328292754400,26219513
2022/12/20,89000,200,0.23,89000,89800,88500,26367,2350373100,2333536657000,26219513
2022/12/21,88800,-200,-0.22,89000,89500,88000,23686,2103917500,2328292754400,26219513
2022/12/22,90500,1700,1.91,88800,90800,88600,41863,3753611100,2372865926500,26219513
2022/12/23,90600,100,0.11,90500,91400,88000,38801,3500830200,2375487877800,26219513
2022/12/26,92300,1700,1.88,90700,92600,89900,46488,4249618100,2420061049900,26219513
2022/12/27,91800,-500,-0.54,93100,93300,89800,49773,4559343900,2406951293400,26219513
2022/12/28,87900,-3900,-4.25,89600,89700,87200,57017,5017228600,2304695192700,26219513
2022/12/29,84000,-3900,-4.44,87100,87900,83500,72181,6093072800,2202439092000,26219513
2023/01/02,80900,-3100,-3.69,84300,84300,79800,57146,4610808100,2121158601700,26219513
2023/01/03,81500,600,0.74,80900,81700,77600,79795,6367618600,2136890309500,26219513
2023/01/04,88100,6600,8.10,80300,89600,79800,96813,8336495100,2309939095300,26219513
2023/01/05,90400,2300,2.61,87100,93600,87100,115270,10448373700,2370243975200,26219513
2023/01/06,92600,2200,2.43,89100,93800,89100,94780,8742139500,2427926903800,26219513
2023/01/09,94400,1800,1.94,93800,95000,93000,58733,5539892300,2475122027200,26219513
2023/01/10,95900,1500,1.59,94600,97800,93100,108581,10464367300,2514451296700,26219513
2023/01/11,93700,-2200,-2.29,96900,97400,93400,63224,5970840800,2456768368100,26219513
2023/01/12,93700,0,0.00,94200,95500,93000,50172,4717686600,2456768368100,26219513
2023/01/13,97500,3800,4.06,95000,98000,94500,99994,9733622300,2556402517500,26219513
2023/01/16,100500,3000,3.08,97600,102500,97300,118055,11873685000,2635061056500,26219513
2023/01/17,99500,-1000,-1.00,100000,103500,98700,82796,8326982100,2608841543500,26219513
2023/01/18,99100,-400,-0.40,100000,100500,98100,78569,7802131200,2598353738300,26219513
2023/01/19,99700,600,0.61,98000,100000,98000,50269,4985638800,2614085446100,26219513
2023/01/20,98300,-1400,-1.40,98800,101000,98000,55218,5442734400,2577378127900,26219513
2023/01/25,101500,3200,3.26,100000,101900,99700,89747,9091315900,2661280569500,26219513
2023/01/26,100900,-600,-0.59,101400,102000,100100,63959,6479822200,2645548861700,26219513
2023/01/27,99200,-1700,-1.68,100400,101500,98700,65584,6545890300,2600975689600,26219513
2023/01/30,98300,-900,-0.91,98900,99900,97600,56095,5531301900,2577378127900,26219513
2023/01/31,98200,-100,-0.10,98300,99800,97600,57097,5630946100,2574756176600,26219513
2023/02/01,100400,2200,2.24,97700,101100,97700,94393,9427704700,2632439105200,26219513
2023/02/02,101900,1500,1.49,101800,103900,100100,140351,14373538100,2671768374700,26219513
2023/02/03,101400,-500,-0.49,102000,102800,100200,48940,4962348400,2658658618200,26219513
2023/02/06,97500,-3900,-3.85,101400,101400,97100,78704,7730157800,2556402517500,26219513
2023/02/07,99400,1900,1.95,97500,99700,96900,72989,7203022700,2606219592200,26219513
2023/02/08,102400,3000,3.02,99500,103000,99000,223098,22818180400,2684878131200,26219513
2023/02/09,100700,-1700,-1.66,100900,102500,100400,56104,5689339200,2640304959100,26219513
2023/02/10,101800,1100,1.09,100000,103200,99600,86210,8789620100,2669146423400,26219513
2023/02/13,102500,700,0.69,101200,104700,100500,115642,11848742500,2687500082500,26219513
2023/02/14,106000,3500,3.41,103400,107000,102700,183231,19342162100,2779268378000,26219513
2023/02/15,104000,-2000,-1.89,105800,106800,103400,69723,7277812600,2726829352000,26219513
2023/02/16,107000,3000,2.88,104000,107400,102500,118871,12576434500,2805487891000,26219513
2023/02/17,105800,-1200,-1.12,105300,108000,104600,43428,4633400100,2774024475400,26219513
2023/02/20,105700,-100,-0.09,105600,106900,104800,41277,4367774300,2771402524100,26219513
2023/02/21,106100,400,0.38,104900,107700,104200,56361,6001278500,2781890329300,26219513
2023/02/22,103600,-2500,-2.36,105000,105400,101300,75349,7798567600,2716341546800,26219513
2023/02/23,107100,3500,3.38,103700,107200,103700,65974,7019900600,2808109842300,26219513
2023/02/24,106100,-1000,-0.93,105400,107700,105400,38393,4090587200,2781890329300,26219513
2023/02/27,105300,-800,-0.75,104900,106000,103000,42731,4466452300,2760914718900,26219513
2023/02/28,103200,-2100,-1.99,106000,106800,102700,41254,4293942900,2705853741600,26219513
2023/03/02,103700,500,0.48,102800,104500,102100,60839,6306700000,2718963498100,26219513
2023/03/03,101200,-2500,-2.41,103800,104700,100600,63027,6408714500,2653414715600,26219513
2023/03/06,100100,-1100,-1.09,101500,101700,99300,91480,9191680300,2624573251300,26219513
2023/03/07,99300,-800,-0.80,100200,100400,99000,42108,4199020600,2603597640900,26219513
2023/03/08,98700,-600,-0.60,98400,98800,97600,40579,3986673600,2587865933100,26219513
2023/03/09,98100,-600,-0.61,99100,99700,97900,31935,3145350900,2572134225300,26219513
2023/03/10,95500,-2600,-2.65,97700,97700,94500,71236,6784663100,2503963491500,26219513
2023/03/13,97500,2000,2.09,95500,98000,94500,49762,4797559200,2556402517500,26219513
2023/03/14,93600,-3900,-4.00,96100,97500,93300,73076,6903404600,2454146416800,26219513
2023/03/15,95500,1900,2.03,94400,96500,94400,52268,4991332600,2503963491500,26219513
2023/03/16,94700,-800,-0.84,94400,96200,93000,39879,3775932300,2482987881100,26219513
