일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/18,13900,-350,-2.46,14200,14200,13700,1025673,14229947850,3911583529300,281408887
2017/12/19,14150,250,1.80,13950,14150,13900,1101936,15477523250,3981935751050,281408887
2017/12/20,14000,-150,-1.06,14050,14200,13900,539318,7567945850,3939724418000,281408887
2017/12/21,13900,-100,-0.71,13950,14000,13850,692298,9641695400,3911583529300,281408887
2017/12/22,14000,100,0.72,13950,14050,13850,644369,8994478200,3939724418000,281408887
2017/12/26,14250,250,1.79,14050,14350,14000,1871148,26577281050,4010076639750,281408887
2017/12/27,13850,-400,-2.81,14100,14200,13750,1261832,17535011200,3897513084950,281408887
2017/12/28,13900,50,0.36,13800,13950,13800,779225,10814837642,3911583529300,281408887
2018/01/02,14000,100,0.72,13950,14050,13850,546840,7629196350,3939724418000,281408887
2018/01/03,13950,-50,-0.36,13950,14050,13900,644072,8989613500,3925653973650,281408887
2018/01/04,13950,0,0.00,14050,14050,13850,583168,8121196800,3925653973650,281408887
2018/01/05,14400,450,3.23,14000,14450,13950,1498404,21321151850,4052287972800,281408887
2018/01/08,15250,850,5.90,14500,15300,14450,3137590,46985023050,4291485526750,281408887
2018/01/09,15200,-50,-0.33,15200,15450,15000,1634529,24957927900,4277415082400,281408887
2018/01/10,15250,50,0.33,15150,15400,15000,1210011,18415568100,4291485526750,281408887
2018/01/11,15050,-200,-1.31,15200,15300,14950,1140931,17194641900,4235203749350,281408887
2018/01/12,16000,950,6.31,15200,16250,15200,3133270,49794257150,4502542192000,281408887
2018/01/15,15900,-100,-0.63,16400,16600,15850,1988221,32139008300,4474401303300,281408887
2018/01/16,15850,-50,-0.31,16000,16000,15500,1422813,22385146900,4460330858950,281408887
2018/01/17,15800,-50,-0.32,15800,16000,15600,986980,15584351800,4446260414600,281408887
2018/01/18,15850,50,0.32,16050,16500,15750,1765976,28502614550,4460330858950,281408887
2018/01/19,15700,-150,-0.95,15800,15850,15600,811410,12744093700,4418119525900,281408887
2018/01/22,15850,150,0.96,15700,15850,15450,950544,14866942450,4460330858950,281408887
2018/01/23,16850,1000,6.31,15950,16900,15950,2486622,41167207750,4741739745950,281408887
2018/01/24,16750,-100,-0.59,16800,17000,16700,1457747,24606769800,4713598857250,281408887
2018/01/25,16850,100,0.60,16750,17100,16700,1001356,16885436650,4741739745950,281408887
2018/01/26,16950,100,0.59,16850,17050,16600,1104809,18656184350,4769880634650,281408887
2018/01/29,17000,50,0.29,17150,17650,16950,1936494,33576655800,4783951079000,281408887
2018/01/30,17000,0,0.00,16900,17400,16800,1375803,23436129050,4783951079000,281408887
2018/01/31,16800,-200,-1.18,16600,16900,16350,1778884,29643334650,4727669301600,281408887
2018/02/01,16800,0,0.00,16850,17200,16550,963569,16148908950,4727669301600,281408887
2018/02/02,16050,-750,-4.46,16850,16900,16000,1861404,30223092800,4516612636350,281408887
2018/02/05,15650,-400,-2.49,15700,15850,15350,1477560,23098399000,4404049081550,281408887
2018/02/06,15400,-250,-1.60,15000,15550,14800,1921206,29189605750,4333696859800,281408887
2018/02/07,15000,-400,-2.60,15800,15850,14950,1279560,19731607100,4221133305000,281408887
2018/02/08,15050,50,0.33,15100,15300,14950,1308130,19760814700,4235203749350,281408887
2018/02/09,14450,-600,-3.99,14450,14700,14350,1644714,23866559550,4066358417150,281408887
2018/02/12,14850,400,2.77,14650,15050,14500,2064822,30588846650,4178921971950,281408887
2018/02/13,14600,-250,-1.68,15000,15100,14550,1329819,19705841800,4108569750200,281408887
2018/02/14,14650,50,0.34,14650,14800,14300,1155478,16767665500,4122640194550,281408887
2018/02/19,14950,300,2.05,14950,15150,14750,1469629,21891034050,4207062860650,281408887
2018/02/20,14550,-400,-2.68,14900,15000,14450,858102,12592074500,4094499305850,281408887
2018/02/21,14700,150,1.03,14550,14750,14350,1080588,15738850250,4136710638900,281408887
2018/02/22,14250,-450,-3.06,14500,14650,14150,1410622,20208471450,4010076639750,281408887
2018/02/23,14700,450,3.16,14300,14700,14200,1294946,18834465600,4136710638900,281408887
2018/02/26,14550,-150,-1.02,14900,14900,14450,974305,14228841300,4094499305850,281408887
2018/02/27,14500,-50,-0.34,14750,14850,14450,640685,9355152400,4080428861500,281408887
2018/02/28,14300,-200,-1.38,14400,14500,14000,1456567,20729290500,4024147084100,281408887
2018/03/02,14250,-50,-0.35,13950,14400,13900,913698,12935250050,4010076639750,281408887
2018/03/05,13800,-450,-3.16,14350,14350,13800,797196,11108447350,3883442640600,281408887
2018/03/06,14250,450,3.26,14050,14400,14000,1082241,15447133900,4010076639750,281408887
2018/03/07,14000,-250,-1.75,14250,14400,13950,867314,12262024550,3939724418000,281408887
2018/03/08,14200,200,1.43,14100,14250,13950,841307,11879622900,3996006195400,281408887
2018/03/09,14850,650,4.58,14350,15100,14300,2670207,39521268050,4178921971950,281408887
2018/03/12,15000,150,1.01,15100,15200,14900,1494659,22453499550,4221133305000,281408887
2018/03/13,14750,-250,-1.67,14900,14900,14550,1242711,18207399400,4150781083250,281408887
2018/03/14,14500,-250,-1.69,14600,14700,14400,836924,12152882700,4080428861500,281408887
2018/03/15,14450,-50,-0.34,14450,14550,14200,660354,9478686250,4066358417150,281408887
2018/03/16,14800,350,2.42,14450,14800,14450,842022,12336298500,4164851527600,281408887
2018/03/19,14450,-350,-2.36,14850,14850,14400,766538,11144811550,4066358417150,281408887
2018/03/20,14500,50,0.35,14300,14500,14150,980463,14050454250,4080428861500,281408887
2018/03/21,14400,-100,-0.69,14500,14550,14350,451020,6503415400,4052287972800,281408887
2018/03/22,14600,200,1.39,14450,15100,14450,1647523,24426817350,4108569750200,281408887
2018/03/23,13650,-950,-6.51,14050,14200,13600,2589159,35938423900,3841231307550,281408887
2018/03/26,13900,250,1.83,13600,13950,13550,848090,11662133550,3911583529300,281408887
2018/03/27,13900,0,0.00,14200,14250,13900,989660,13945865250,3911583529300,281408887
2018/03/28,13550,-350,-2.52,13700,13800,13450,1071403,14544070900,3813090418850,281408887
2018/03/29,13950,400,2.95,13600,14000,13450,790007,10867464600,3925653973650,281408887
2018/03/30,14150,200,1.43,14000,14250,13950,832144,11746364600,3981935751050,281408887
2018/04/02,13950,-200,-1.41,14200,14550,13900,1101827,15639564000,3925653973650,281408887
2018/04/03,13700,-250,-1.79,13750,13800,13550,1159077,15796328550,3855301751900,281408887
2018/04/04,13350,-350,-2.55,13800,13800,13300,1231260,16638335200,3756808641450,281408887
2018/04/05,13600,250,1.87,13550,13700,13500,590251,8039575850,3827160863200,281408887
2018/04/06,13700,100,0.74,13600,13800,13400,913804,12479405200,3855301751900,281408887
2018/04/09,14000,300,2.19,13500,14050,13500,1143889,15862755000,3939724418000,281408887
2018/04/10,14000,0,0.00,13950,14100,13650,862731,12001973900,3939724418000,281408887
2018/04/11,14100,100,0.71,14050,14150,13850,767805,10785387450,3967865306700,281408887
2018/04/12,13900,-200,-1.42,14100,14100,13900,721316,10068144750,3911583529300,281408887
2018/04/13,14600,700,5.04,14050,14650,14000,2131534,30848178700,4108569750200,281408887
2018/04/16,14450,-150,-1.03,14650,14650,14400,750568,10869979950,4066358417150,281408887
2018/04/17,14350,-100,-0.69,14500,14550,14250,763685,10953341000,4038217528450,281408887
2018/04/18,14750,400,2.79,14500,15000,14450,1454685,21585849000,4150781083250,281408887
2018/04/19,14850,100,0.68,14850,14900,14500,1142384,16878576900,4178921971950,281408887
2018/04/20,14800,-50,-0.34,14750,14950,14700,680756,10096935050,4164851527600,281408887
2018/04/23,14700,-100,-0.68,14800,15050,14600,1082349,15907328450,4136710638900,281408887
2018/04/24,15400,700,4.76,14800,15450,14700,2097059,31879220350,4333696859800,281408887
2018/04/25,15050,-350,-2.27,15150,15300,14900,1068282,16130061400,4235203749350,281408887
2018/04/26,15100,50,0.33,15200,15400,15100,1114745,17017410400,4249274193700,281408887
2018/04/27,15450,350,2.32,15250,15800,15250,1443860,22488377250,4347767304150,281408887
2018/04/30,15600,150,0.97,15550,15650,15250,776829,12012998250,4389978637200,281408887
2018/05/02,15250,-350,-2.24,15500,15600,15100,815926,12443499150,4291485526750,281408887
2018/05/03,15100,-150,-0.98,15150,15400,15100,665809,10099248500,4249274193700,281408887
2018/05/04,15700,600,3.97,15100,15850,15000,1568164,24509243150,4418119525900,281408887
2018/05/08,15550,-150,-0.96,15950,16000,15500,1005372,15909242600,4375908192850,281408887
2018/05/09,15350,-200,-1.29,15450,15550,14950,1233491,18808174650,4319626415450,281408887
2018/05/10,15700,350,2.28,15350,15750,15350,1057952,16537883800,4418119525900,281408887
2018/05/11,16500,800,5.10,15850,16600,15700,2268239,37082143250,4643246635500,281408887
2018/05/14,17000,500,3.03,16650,17050,16450,1214523,20477483350,4783951079000,281408887
2018/05/15,16400,-600,-3.53,16900,16950,16400,1464760,24268483000,4615105746800,281408887
2018/05/16,16500,100,0.61,16300,16550,16100,801966,13126972250,4643246635500,281408887
2018/05/17,16000,-500,-3.03,16550,16750,16000,1199491,19483017650,4502542192000,281408887
2018/05/18,16200,200,1.25,16050,16250,16000,627186,10112614050,4558823969400,281408887
2018/05/21,16200,0,0.00,16250,16350,15950,590071,9559194800,4558823969400,281408887
2018/05/23,16300,100,0.62,16100,16500,16000,807941,13178530600,4586964858100,281408887
2018/05/24,16550,250,1.53,16450,16950,16400,1087207,18099764200,4657317079850,281408887
2018/05/25,16350,-200,-1.21,16350,16550,16250,716140,11743843600,4601035302450,281408887
2018/05/28,17050,700,4.28,16400,17100,16400,1310407,22193543450,4798021523350,281408887
2018/05/29,16900,-150,-0.88,17050,17050,16800,527089,8939684150,4755810190300,281408887
2018/05/30,15900,-1000,-5.92,16700,16700,15800,2557922,40957286200,4474401303300,281408887
2018/05/31,15850,-50,-0.31,16200,16300,15700,1804626,28732757500,4460330858950,281408887
2018/06/01,15800,-50,-0.32,15800,15900,15650,630790,9961310450,4446260414600,281408887
2018/06/04,15950,150,0.95,16100,16100,15800,937984,14995647650,4488471747650,281408887
2018/06/05,16200,250,1.57,16050,16250,16000,803328,12966828750,4558823969400,281408887
2018/06/07,16850,650,4.01,16400,17000,16400,1712093,28800583100,4741739745950,281408887
2018/06/08,16400,-450,-2.67,16800,16800,16300,826260,13580419650,4615105746800,281408887
2018/06/11,16850,450,2.74,16400,17000,16350,1281218,21528507050,4741739745950,281408887
2018/06/12,16850,0,0.00,16800,17100,16700,848561,14317715300,4741739745950,281408887
2018/06/14,15950,-900,-5.34,16600,16650,15700,2482614,39672255450,4488471747650,281408887
2018/06/15,16000,50,0.31,16000,16100,15650,1340557,21296690100,4502542192000,281408887
2018/06/18,15400,-600,-3.75,15950,16000,15200,1390559,21420409800,4333696859800,281408887
2018/06/19,14900,-500,-3.25,15350,15450,14850,1446040,21814108550,4192992416300,281408887
2018/06/20,15250,350,2.35,14850,15400,14800,819605,12412569450,4291485526750,281408887
2018/06/21,15150,-100,-0.66,15100,15450,15050,681491,10355948750,4263344638050,281408887
2018/06/22,14950,-200,-1.32,14950,15100,14550,732393,10878927100,4207062860650,281408887
2018/06/25,15350,400,2.68,14950,15350,14800,623413,9449145700,4319626415450,281408887
2018/06/26,15000,-350,-2.28,15000,15200,14650,1136929,16951559800,4221133305000,281408887
2018/06/27,14800,-200,-1.33,14950,15150,14750,752611,11268919200,4164851527600,281408887
2018/06/28,14700,-100,-0.68,14700,15000,14650,604960,8960284250,4136710638900,281408887
2018/06/29,14950,250,1.70,14900,15000,14450,823985,12170537150,4207062860650,281408887
2018/07/02,14100,-850,-5.69,14900,14950,13950,1415166,20188810700,3967865306700,281408887
2018/07/03,14200,100,0.71,14250,14300,13900,728151,10270616000,3996006195400,281408887
2018/07/04,13950,-250,-1.76,14000,14350,13900,526769,7382555500,3925653973650,281408887
2018/07/05,14000,50,0.36,13950,14200,13900,472657,6630219400,3939724418000,281408887
2018/07/06,14250,250,1.79,14000,14400,13950,966856,13701132450,4010076639750,281408887
2018/07/09,14050,-200,-1.40,14150,14450,14050,874464,12416778550,3953794862350,281408887
2018/07/10,14050,0,0.00,14200,14500,14050,1425586,20293380700,3953794862350,281408887
2018/07/11,13700,-350,-2.49,13950,14000,13450,1341172,18386239000,3855301751900,281408887
2018/07/12,13650,-50,-0.36,13800,13900,13600,912954,12518173600,3841231307550,281408887
2018/07/13,14050,400,2.93,13800,14200,13800,1012601,14200303450,3953794862350,281408887
2018/07/16,13800,-250,-1.78,14100,14250,13750,552737,7677893650,3883442640600,281408887
2018/07/17,13550,-250,-1.81,13800,13850,13500,824292,11212459750,3813090418850,281408887
2018/07/18,13400,-150,-1.11,13650,13900,13350,929006,12635727700,3770879085800,281408887
2018/07/19,13050,-350,-2.61,13550,13550,13000,1041941,13764449600,3672385975350,281408887
2018/07/20,13100,50,0.38,13050,13200,12850,1072674,13956501250,3686456419700,281408887
2018/07/23,12900,-200,-1.53,13100,13200,12850,639197,8320946550,3630174642300,281408887
2018/07/24,13050,150,1.16,12900,13050,12850,713947,9260242650,3672385975350,281408887
2018/07/25,13100,50,0.38,13100,13300,13000,829877,10884539650,3686456419700,281408887
2018/07/26,13250,150,1.15,13300,13500,13150,930981,12409832600,3728667752750,281408887
2018/07/27,13100,-150,-1.13,13350,13350,13100,597069,7851556550,3686456419700,281408887
2018/07/30,13050,-50,-0.38,13050,13150,12850,647231,8427385200,3672385975350,281408887
2018/07/31,13000,-50,-0.38,13050,13100,12900,667500,8670255050,3658315531000,281408887
2018/08/01,13250,250,1.92,13100,13350,13100,700978,9251173600,3728667752750,281408887
2018/08/02,12900,-350,-2.64,13200,13250,12850,879900,11432653650,3630174642300,281408887
2018/08/03,13000,100,0.78,12950,13050,12850,508654,6600570650,3658315531000,281408887
2018/08/06,13100,100,0.77,13050,13200,12950,767239,10039939600,3686456419700,281408887
2018/08/07,12900,-200,-1.53,13050,13100,12800,851449,11006743000,3630174642300,281408887
2018/08/08,12900,0,0.00,12950,13100,12850,685751,8898477300,3630174642300,281408887
2018/08/09,12500,-400,-3.10,12950,12950,12300,2148089,26860410450,3517611087500,281408887
2018/08/10,12200,-300,-2.40,12500,12500,12150,1689917,20744244700,3433188421400,281408887
2018/08/13,11750,-450,-3.69,12100,12250,11600,2061019,24304290150,3306554422250,281408887
2018/08/14,11900,150,1.28,11750,11950,11700,1041352,12319148150,3348765755300,281408887
2018/08/16,11800,-100,-0.84,11700,11900,11550,1074759,12595614100,3320624866600,281408887
2018/08/17,12050,250,2.12,12000,12100,11900,1222599,14734027950,3390977088350,281408887
2018/08/20,12100,50,0.41,12150,12300,12050,801529,9748106150,3405047532700,281408887
2018/08/21,12700,600,4.96,12150,12900,12050,1757662,22048291850,3573892864900,281408887
2018/08/22,12700,0,0.00,12750,12900,12600,1391125,17768449650,3573892864900,281408887
2018/08/23,12700,0,0.00,12700,12800,12550,559232,7095699500,3573892864900,281408887
2018/08/24,12750,50,0.39,12600,12850,12450,699419,8829347800,3587963309250,281408887
2018/08/27,13350,600,4.71,12900,13400,12800,1825292,24088263400,3756808641450,281408887
2018/08/28,13350,0,0.00,13450,13650,13300,1492774,20087739000,3756808641450,281408887
2018/08/29,13400,50,0.37,13250,13600,13200,1126981,15115310500,3770879085800,281408887
2018/08/30,13400,0,0.00,13500,13550,13300,1068626,14385261950,3770879085800,281408887
2018/08/31,13450,50,0.37,13350,13500,13150,696895,9332385700,3784949530150,281408887
2018/09/03,13550,100,0.74,13450,13800,13350,853002,11589494850,3813090418850,281408887
2018/09/04,13550,0,0.00,13500,13650,13300,812000,10971687250,3813090418850,281408887
2018/09/05,13200,-350,-2.58,13600,13600,13150,613735,8214609800,3714597308400,281408887
2018/09/06,13000,-200,-1.52,13200,13400,12950,736476,9692393500,3658315531000,281408887
2018/09/07,13250,250,1.92,12950,13350,12950,659670,8717248300,3728667752750,281408887
2018/09/10,13450,200,1.51,13150,13550,13100,561901,7548248500,3784949530150,281408887
2018/09/11,13450,0,0.00,13350,13500,13250,631930,8448631350,3784949530150,281408887
2018/09/12,13200,-250,-1.86,13500,13500,13050,902675,11891480550,3714597308400,281408887
2018/09/13,13300,100,0.76,13250,13350,13100,579178,7680301800,3742738197100,281408887
2018/09/14,13750,450,3.38,13400,13950,13400,1363899,18792053950,3869372196250,281408887
2018/09/17,13500,-250,-1.82,13650,13700,13350,539747,7271988300,3799019974500,281408887
2018/09/18,13400,-100,-0.74,13300,13550,13250,479616,6430532295,3770879085800,281408887
2018/09/19,13800,400,2.99,13600,13900,13450,997659,13669791500,3883442640600,281408887
2018/09/20,13850,50,0.36,13800,14050,13700,1250370,17356074950,3897513084950,281408887
2018/09/21,14000,150,1.08,14000,14100,13800,1317865,18410472100,3939724418000,281408887
2018/09/27,14250,250,1.79,13900,14300,13850,813208,11539963250,4010076639750,281408887
2018/09/28,14300,50,0.35,14300,14350,14050,683081,9738836750,4024147084100,281408887
2018/10/01,14300,0,0.00,14300,14450,14150,709254,10119280800,4024147084100,281408887
2018/10/02,13850,-450,-3.15,14300,14350,13800,740851,10414729450,3897513084950,281408887
2018/10/04,13500,-350,-2.53,13850,13900,13350,901590,12227134550,3799019974500,281408887
2018/10/05,13450,-50,-0.37,13400,13550,13350,613122,8243751800,3784949530150,281408887
2018/10/08,13400,-50,-0.37,13400,13600,13350,378759,5101630300,3770879085800,281408887
2018/10/10,12700,-700,-5.22,13400,13500,12650,1578872,20297051700,3573892864900,281408887
2018/10/11,12100,-600,-4.72,12200,12450,11950,1393580,16904468650,3405047532700,281408887
2018/10/12,12350,250,2.07,12100,12450,12050,1069644,13126429850,3475399754450,281408887
2018/10/15,12150,-200,-1.62,12250,12450,12050,774376,9447398900,3419117977050,281408887
2018/10/16,12250,100,0.82,12200,12400,12150,525722,6440945200,3447258865750,281408887
2018/10/17,12450,200,1.63,12550,12800,12350,825074,10373830500,3503540643150,281408887
