일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/28,31569,-742,-2.30,32682,32914,31476,294444,10193481900,842998833750,24757675
2019/03/04,31569,0,0.00,32033,32033,31152,275182,9363455800,842998833750,24757675
2019/03/05,31059,-510,-1.62,31708,31708,30642,197031,6592479650,829382112500,24757675
2019/03/06,31245,186,0.60,31245,31894,31059,177257,5992746100,834333647500,24757675
2019/03/07,31384,139,0.45,31337,32125,31059,217852,7439168600,838082976650,24758729
2019/03/08,31152,-232,-0.74,31430,31847,31059,170542,5766980300,831893294400,24758729
2019/03/11,31106,-46,-0.15,31152,31384,30178,210875,6947703000,830655357950,24758729
2019/03/12,30827,-279,-0.89,31337,31708,30549,234348,7852832800,823227739250,24758729
2019/03/13,31059,232,0.75,30827,31106,30688,130203,4341934050,829417421500,24758729
2019/03/14,30967,-92,-0.30,31337,31708,30967,231665,7824561150,826941548600,24758729
2019/03/15,31198,231,0.75,30967,31291,30735,150357,5037180900,833131230850,24758729
2019/03/18,30596,-602,-1.93,31523,31523,30364,278035,9170955400,817038057000,24758729
2019/03/19,30364,-232,-0.76,30271,30781,30178,198896,6535307350,810848374750,24758729
2019/03/20,29622,-742,-2.44,30318,30364,29205,335044,10660392050,791041391550,24758729
2019/03/21,31523,1901,6.42,30364,31801,30132,838438,28342847350,841796786000,24758729
2019/03/22,31152,-371,-1.18,32079,32635,31013,462653,15861478600,831893294400,24758729
2019/03/25,29669,-1483,-4.76,30410,30549,29529,348459,11237787650,792279328000,24758729
2019/03/26,29715,46,0.16,29761,30086,29298,185637,5949334900,793517264450,24758729
2019/03/27,29020,-695,-2.34,29900,29993,29020,288595,9119814350,774948217700,24758729
2019/03/28,26933,-2087,-7.19,28973,28973,26887,816374,24164617000,719241077450,24758729
2019/03/29,26563,-370,-1.38,26887,27165,25172,583035,16408339500,709337585850,24758729
2019/04/01,27026,463,1.75,26841,27351,26841,213237,6233080450,721716950350,24758729
2019/04/02,26933,-93,-0.34,27165,27258,26887,133737,3896406400,719241077450,24758729
2019/04/03,27212,279,1.03,26609,27536,26609,189961,5579411900,726668696150,24758729
2019/04/04,27165,-47,-0.17,27304,27953,26980,248018,7353797300,725430759700,24758729
2019/04/05,26887,-278,-1.02,27212,27536,26377,234385,6770742300,718003141000,24758729
2019/04/08,28000,1113,4.14,26980,28046,26980,326804,9760158800,747713615800,24758729
2019/04/09,28463,463,1.66,28649,28649,27722,307919,9384009450,760092980300,24758729
2019/04/10,27907,-556,-1.95,28278,28324,27397,212495,6377414550,745237742900,24758729
2019/04/11,28463,556,1.99,28092,28602,27953,184782,5667646850,760092980300,24758729
2019/04/12,28927,464,1.63,28510,29622,28371,293769,9205433150,772472344800,24758729
2019/04/15,28834,-93,-0.32,29159,29529,28834,145564,4568586200,769996471900,24758729
2019/04/16,29529,695,2.41,28973,29669,28834,191415,6047493750,788565518650,24758729
2019/04/17,29437,-92,-0.31,29529,30039,29437,182004,5841795700,786089645750,24758729
2019/04/18,28649,-788,-2.68,29529,29669,28649,211408,6605413650,765044726100,24758729
2019/04/19,29020,371,1.29,28695,29298,28695,90963,2858469400,774948217700,24758729
2019/04/22,29159,139,0.48,29112,29529,28741,95280,2994889600,778662027050,24758729
2019/04/23,29205,46,0.16,28927,29947,28927,272701,8693726600,779899963500,24758729
2019/04/24,28139,-1066,-3.65,29437,29437,28139,336190,10334966750,751427425150,24758729
2019/04/25,28139,0,0.00,28139,28463,27582,134647,4071136050,751427425150,24758729
2019/04/26,27490,-649,-2.31,27814,28092,27443,147293,4389691000,734096314850,24758729
2019/04/29,27675,185,0.67,27490,28185,27490,95503,2854218250,739048060650,24758729
2019/04/30,27768,93,0.34,27907,28046,27258,111203,3315736800,741523933550,24758729
2019/05/02,28649,881,3.17,27814,28695,27490,135923,4160911500,765044726100,24758729
2019/05/03,28649,0,0.00,28649,29066,28185,140889,4370458950,765044726100,24758729
2019/05/07,27722,-927,-3.24,28139,28139,27582,169019,5070147450,740285997100,24758729
2019/05/08,27073,-649,-2.34,27582,27582,27026,109386,3198962500,722954886800,24758729
2019/05/09,25265,-1808,-6.68,26980,27119,24755,451952,12556497050,674675365250,24758729
2019/05/10,25357,92,0.37,24847,25682,24708,237490,6426530300,677151238150,24758729
2019/05/13,23179,-2178,-8.59,24801,24940,23179,427266,10956037050,618968225000,24758729
2019/05/14,22854,-325,-1.40,22761,23410,22251,322705,7966814250,610302669850,24758729
2019/05/15,25033,2179,9.53,22947,25033,22947,304394,7957406100,668485683000,24758729
2019/05/16,23967,-1066,-4.26,24894,25218,23781,184982,4851179250,640013144650,24758729
2019/05/17,23688,-279,-1.16,24013,24894,23410,197239,5114743600,632585525950,24758729
2019/05/20,22483,-1205,-5.09,23688,23874,22390,270797,6679005250,600399178250,24758729
2019/05/21,22390,-93,-0.41,22112,22854,22020,330662,7985122850,597923305350,24758729
2019/05/22,22669,279,1.24,22808,23457,22390,209807,5159006550,605350924050,24758729
2019/05/23,22622,-47,-0.20,22622,23039,22344,105509,2580924900,604112987600,24758729
2019/05/24,22576,-46,-0.20,22344,23179,22205,140452,3430489600,602875051150,24758729
2019/05/27,22808,232,1.03,22483,23688,22483,181556,4504584850,609064733400,24758729
2019/05/28,23179,371,1.63,22808,23225,22761,107879,2672935200,618968225000,24758729
2019/05/29,22947,-232,-1.00,23271,23271,22715,99097,2451441250,612778542750,24758729
2019/05/30,23410,463,2.02,24106,24894,23225,495361,12790427750,625157907250,24758729
2019/05/31,24106,696,2.97,23642,24384,23132,238869,6176576250,643726954000,24758729
2019/06/03,24616,510,2.12,23735,24940,23735,176144,4660010400,657344254950,24758729
2019/06/04,25960,1344,5.46,24616,26609,24616,763803,21460241550,693244412000,24758729
2019/06/05,25172,-788,-3.04,26284,26284,24986,366687,10065597100,672199492350,24758729
2019/06/07,25589,417,1.66,25079,26284,25079,308377,8590195450,683340920400,24758729
2019/06/10,24755,-834,-3.26,25682,25728,24477,488778,13037735050,661058064300,24758729
2019/06/11,24430,-325,-1.31,24755,25265,24152,380334,10052623200,652392509150,24758729
2019/06/12,24059,-371,-1.52,24337,24616,23920,213011,5547419150,642489017550,24758729
2019/06/13,24616,557,2.31,24384,25914,24384,710020,19235513150,657344254950,24758729
2019/06/14,24106,-510,-2.07,24755,24894,24059,209903,5516119550,643726954000,24758729
2019/06/17,23874,-232,-0.96,23920,24291,23735,152507,3941584350,637537271750,24758729
2019/06/18,23503,-371,-1.55,23874,24384,23318,207288,5322257500,627633780150,24758729
2019/06/19,23874,371,1.58,23920,24245,23596,193685,4986807000,637537271750,24758729
2019/06/20,24847,973,4.08,23920,25126,23920,276510,7353762800,663533937200,24758729
2019/06/21,24847,0,0.00,24986,25079,24291,206722,5501821250,663533937200,24758729
2019/06/24,24801,-46,-0.19,25033,25126,24291,150638,4023476350,662296000750,24758729
2019/06/25,25357,556,2.24,25218,26099,25172,659290,18255337350,677151238150,24758729
2019/06/26,24523,-834,-3.29,25218,25357,24430,219594,5856278600,654868382050,24758729
2019/06/27,24940,417,1.70,24523,25404,24291,255449,6899849500,666009810100,24758729
2019/06/28,25357,417,1.67,24940,26053,24894,357310,9841040700,677151238150,24758729
2019/07/01,26053,696,2.74,25867,26284,25496,306756,8580454850,695720284900,24758729
2019/07/02,25265,-788,-3.02,25775,26238,24986,232996,6403647050,674675365250,24758729
2019/07/03,26609,1344,5.32,25775,27490,25682,1024628,29675593700,710575522300,24758729
2019/07/04,27212,603,2.26,26609,27258,26238,487838,14158311750,726668696150,24758729
2019/07/05,26794,-418,-1.53,27443,27443,26563,239600,6932307600,715527268100,24758729
2019/07/08,24755,-2039,-7.61,26794,26794,24662,408869,11206811850,661058064300,24758729
2019/07/09,24198,-557,-2.25,24755,25265,23688,333962,8809862100,646202826900,24758729
2019/07/10,25126,928,3.83,24152,25265,24152,322380,8661563650,670961555900,24758729
2019/07/11,26841,1715,6.83,25172,27212,25172,511192,14584078400,716765204550,24758729
2019/07/12,28880,2039,7.60,27026,29298,27026,1126034,34546550000,771234408350,24758729
2019/07/15,29390,510,1.77,28973,29715,28371,641566,20242612900,784851709300,24758729
2019/07/16,30642,1252,4.26,29993,31106,29761,928067,30625317250,818275993450,24758729
2019/07/17,30410,-232,-0.76,30827,30874,29483,589709,19181891800,812086311200,24758729
2019/07/18,30271,-139,-0.46,29947,30827,29715,361161,11792937500,808372501850,24758729
2019/07/19,31523,1252,4.13,30781,31755,30457,861622,29176267800,841796786000,24758729
2019/07/22,29993,-1530,-4.85,31476,31569,29947,467309,15391137000,800944883150,24758729
2019/07/23,29390,-603,-2.01,29669,30457,29066,556456,17827649700,784851709300,24758729
2019/07/24,29298,-92,-0.32,29529,30271,29066,335578,10724274600,782375836400,24758729
2019/07/25,28463,-835,-2.85,29298,29900,27675,585060,17953922900,760092980300,24758729
2019/07/26,28000,-463,-1.63,28139,28556,27814,268127,8110040250,747713615800,24758729
2019/07/29,26099,-1901,-6.79,27722,27907,26099,482202,13882246950,696958221350,24758729
2019/07/30,26563,464,1.78,26053,27258,26006,235321,6813499550,709337585850,24758729
2019/07/31,26470,-93,-0.35,26424,26748,25079,472275,13149573550,706861712950,24758729
2019/08/01,25450,-1020,-3.85,26006,26377,25218,330713,9152263550,679627111050,24758729
2019/08/02,25914,464,1.82,24616,26424,24477,305724,8499499350,692006475550,24758729
2019/08/05,23549,-2365,-9.12,25960,25960,23271,371013,9805468400,628871716600,24758729
2019/08/06,22947,-602,-2.56,22761,24384,22530,548863,13954198850,612778542750,24758729
2019/08/07,23549,602,2.63,22947,23874,22437,350446,8711750850,628871716600,24758729
2019/08/08,24477,928,3.94,24106,24616,23549,365875,9539178800,653630445600,24758729
2019/08/09,23874,-603,-2.46,24477,24755,23688,288638,7475839250,637537271750,24758729
2019/08/12,24198,324,1.36,23410,24940,23132,442977,11523365650,646202826900,24758729
2019/08/13,24291,93,0.38,23828,24662,23318,296398,7626858250,648678699800,24758729
2019/08/14,24523,232,0.95,24986,25265,24013,284974,7539091450,654868382050,24758729
2019/08/16,23549,-974,-3.97,23781,24013,23364,327464,8353506250,628871716600,24758729
2019/08/19,23410,-139,-0.59,23874,23874,23225,160523,4069320850,625157907250,24758729
2019/08/20,26145,2735,11.68,23688,26145,23503,678328,18392872500,698196157800,24758729
2019/08/21,25960,-185,-0.71,26053,26424,25543,279903,7845337850,693244412000,24758729
2019/08/22,26841,881,3.39,26145,26887,25543,444793,12631409850,716765204550,24758729
2019/08/23,28324,1483,5.53,26331,28695,25635,750414,22255651300,756379170950,24758729
2019/08/26,25728,-2596,-9.17,27536,27814,25635,825666,23657162750,687054729750,24758729
2019/08/27,25450,-278,-1.08,26516,26563,25357,458281,12821927050,679627111050,24758729
2019/08/28,26516,1066,4.19,25543,26655,25496,359335,10202742000,708099649400,24758729
2019/08/29,27212,696,2.62,26748,27351,26331,419873,12192199750,726668696150,24758729
2019/08/30,27165,-47,-0.17,27536,27814,26794,342140,10015993200,725430759700,24758729
2019/09/02,26377,-788,-2.90,26099,26563,25126,784623,21791627900,704385840050,24758729
2019/09/03,26053,-324,-1.23,26377,26563,25775,252243,7106673550,695720284900,24758729
2019/09/04,25914,-139,-0.53,26238,26424,25589,316425,8810882100,692006475550,24758729
2019/09/05,25960,46,0.18,26192,26702,25914,363609,10295437050,693244412000,24758729
2019/09/06,25775,-185,-0.71,26516,26748,25728,294350,8280648950,688292666200,24758729
2019/09/09,24662,-1113,-4.32,25960,26053,24430,470541,12673384400,658582191400,24758729
2019/09/10,24569,-93,-0.38,24662,25079,24106,239238,6321080150,656106318500,24758729
2019/09/11,24430,-139,-0.57,24569,24801,24291,197766,5227077650,652392509150,24758729
2019/09/16,25404,974,3.98,24708,25589,24662,256779,6945892500,678389174600,24758729
2019/09/17,24755,-649,-2.55,25079,25311,24662,207146,5560303450,661058064300,24758729
2019/09/18,24152,-603,-2.43,24708,24755,23967,300038,7868167850,644964890450,24758729
2019/09/19,24337,185,0.77,24198,24986,24198,281444,7451809900,649916636250,24758729
2019/09/20,24106,-231,-0.95,24291,24662,23967,299826,7816873250,643726954000,24758729
2019/09/23,23828,-278,-1.15,24291,24291,23642,212012,5444456900,636299335300,24758729
2019/09/24,23179,-649,-2.72,23688,24013,23086,428989,10772930100,618968225000,24758729
2019/09/25,20536,-2643,-11.40,22854,22947,20443,1299550,30040267550,548405847350,24758729
2019/09/26,20026,-510,-2.48,20629,21232,19748,568985,12516850950,534788546400,24758729
2019/09/27,20351,325,1.62,19980,20397,19934,274644,5979452400,543454101550,24758729
2019/09/30,19563,-788,-3.87,20212,20258,19285,352993,7455704900,522409181900,24758729
2019/10/01,19609,46,0.24,19377,20026,19377,357245,7551999550,523647118350,24758729
2019/10/02,18821,-788,-4.02,19377,19377,18821,300964,6178691350,502602198700,24758729
2019/10/04,19053,232,1.23,18775,19609,18728,254494,5271618950,508791880950,24758729
2019/10/07,19238,185,0.97,19424,19563,18775,184797,3802188200,513743626750,24758729
2019/10/08,20026,788,4.10,19099,20397,18960,348294,7498980650,534788546400,24758729
2019/10/10,20443,417,2.08,19934,20536,19794,257524,5650882100,545929974450,24758729
2019/10/11,20073,-370,-1.81,20722,20814,20073,146264,3210389600,536026482850,24758729
2019/10/14,20304,231,1.15,20351,20536,19980,154025,3374277200,542216165100,24758729
2019/10/15,20490,186,0.91,20304,20583,20165,134726,2961228550,547167910900,24758729
2019/10/16,20814,324,1.58,20814,21000,20629,167537,3762147900,555833466050,24758729
2019/10/17,20351,-463,-2.23,20907,21046,19980,195547,4318960850,543454101550,24758729
2019/10/18,20304,-47,-0.23,20397,21046,20212,211912,4700551650,542216165100,24758729
2019/10/21,20026,-278,-1.37,20351,20629,19841,185249,4011103250,534788546400,24758729
2019/10/22,19748,-278,-1.39,20026,20026,19145,355572,7486278450,527360927700,24758729
2019/10/23,20073,325,1.64,19934,20583,19516,262790,5732555800,536026482850,24758729
2019/10/24,20258,185,0.92,20675,21602,20073,773468,17465094250,540978228650,24758729
2019/10/25,20304,46,0.23,20722,21278,20258,522410,11669809400,542216165100,24758729
2019/10/28,21695,1391,6.85,20443,21741,20443,561914,12918533950,579354258600,24758729
2019/10/29,21046,-649,-2.99,21973,22020,20722,540758,12318459550,562023148300,24758729
2019/10/30,20768,-278,-1.32,20907,21278,20629,200015,4513001150,554595529600,24758729
2019/10/31,21185,417,2.01,20861,21602,20861,231576,5318270400,565736957650,24758729
2019/11/01,21092,-93,-0.44,21371,21417,20907,104886,2383828050,563261084750,24758729
2019/11/04,21092,0,0.00,21139,21324,20907,139578,3189809250,563261084750,24758729
2019/11/05,21510,418,1.98,21232,21649,21232,229570,5309903150,574402512800,24758729
2019/11/06,21556,46,0.22,21510,21881,21324,261299,6083850700,575640449250,24758729
2019/11/07,20814,-742,-3.44,21649,21649,20675,292236,6596458200,555833466050,24758729
2019/11/08,20953,139,0.67,20907,21278,20861,164454,3725001800,559547275400,24758729
2019/11/11,20073,-880,-4.20,20861,21000,20026,287556,6287153900,536026482850,24758729
2019/11/12,20073,0,0.00,20073,20212,19331,228303,4847757300,536026482850,24758729
2019/11/13,19887,-186,-0.92,20026,20304,19841,105820,2283730850,531074737050,24758729
2019/11/14,19192,-695,-3.50,19563,20119,19099,295443,6195531950,512505690300,24758729
2019/11/15,19285,93,0.48,19006,19655,19006,174905,3638367100,514981563200,24758729
2019/11/18,19794,509,2.64,19516,19934,19424,182044,3879681100,528598864150,24758729
2019/11/19,20212,418,2.11,19794,20258,19609,195435,4229748100,539740292200,24758729
2019/11/20,19377,-835,-4.13,20026,20212,19377,207092,4407024550,517457436100,24758729
2019/11/21,18218,-1159,-5.98,19377,19609,18033,411269,8230481350,486509024850,24758729
2019/11/22,18543,325,1.78,18218,18728,18126,210312,4202159050,495174580000,24758729
2019/11/25,19145,602,3.25,18636,19192,18636,117082,2400913250,511267753850,24758729
2019/11/26,19424,279,1.45,19099,19563,19006,102168,2132556500,518695372550,24758729
2019/11/27,19285,-139,-0.72,19238,19655,19099,74420,1552485250,514981563200,24758729
2019/11/28,19192,-93,-0.48,19053,19516,18914,82927,1711431050,512505690300,24758729
2019/11/29,18775,-417,-2.17,19053,19424,18589,90780,1841421650,501364262250,24758729
2019/12/02,18775,0,0.00,18821,19053,18496,105514,2134946300,501364262250,24758729
2019/12/03,18311,-464,-2.47,18636,18636,18218,166127,3291701250,488984897750,24758729
2019/12/04,17477,-834,-4.56,18079,18311,17291,227117,4334705750,466702041650,24758729
2019/12/05,17013,-464,-2.65,17616,17847,16642,286561,5280344200,454322677150,24758729
2019/12/06,17569,556,3.27,17059,17569,17059,166506,3122175250,469177914550,24758729
2019/12/09,17755,186,1.06,18218,18496,17616,236405,4555428400,474129660350,24758729
2019/12/10,17662,-93,-0.52,17987,18033,17291,136793,2601917500,471653787450,24758729
2019/12/11,17847,185,1.05,17616,18172,17616,155034,2997160700,476605533250,24758729
2019/12/12,18126,279,1.56,17940,18404,17940,205662,4044627600,484033151950,24758729
2019/12/13,18682,556,3.07,18543,19006,18357,181203,3658743850,498888389350,24758729
2019/12/16,18775,93,0.50,18728,18867,18079,99379,1996824050,501364262250,24758729
2019/12/17,18867,92,0.49,19006,19006,18636,109026,2210739150,503840135150,24758729
2019/12/18,18543,-324,-1.72,18867,18867,18311,125849,2515138900,495174580000,24758729
2019/12/19,18589,46,0.25,18728,19006,18311,182001,3673041550,496412516450,24758729
2019/12/20,18636,47,0.25,18682,18728,18496,69629,1395008400,497650452900,24758729
2019/12/23,18450,-186,-1.00,18682,18728,18311,80451,1601871300,492698707100,24758729
2019/12/24,18867,417,2.26,18496,19563,18496,533527,11026289600,503840135150,24758729
2019/12/26,18867,0,0.00,18821,19099,18682,203178,4137038800,503840135150,24758729
