일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/22,177000,-500,-0.28,177000,178000,175000,87640,15439750000,4934019963000,27875819
2019/03/25,172500,-4500,-2.54,175000,176500,172000,93848,16280190500,4808578777500,27875819
2019/03/26,173000,500,0.29,173000,176000,172500,74093,12875102000,4822516687000,27875819
2019/03/27,172000,-1000,-0.58,173500,174500,171500,93317,16069727000,4794640868000,27875819
2019/03/28,170500,-1500,-0.87,172500,173000,170000,89513,15307109000,4752827139500,27875819
2019/03/29,172000,1500,0.88,171000,172500,170500,121074,20766344500,4794640868000,27875819
2019/04/01,173500,1500,0.87,172500,173500,171500,94899,16397239613,4836454596500,27875819
2019/04/02,172500,-1000,-0.58,173000,173500,172000,108060,18687053500,4808578777500,27875819
2019/04/03,173000,500,0.29,171000,174000,170500,132646,22915817153,4822516687000,27875819
2019/04/04,172000,-1000,-0.58,172500,174000,172000,88843,15344830000,4794640868000,27875819
2019/04/05,171500,-500,-0.29,173000,174500,170500,93981,16161092000,4780702958500,27875819
2019/04/08,180500,9000,5.25,175500,181500,175500,335009,60107620000,5031585329500,27875819
2019/04/09,181500,1000,0.55,181500,182500,179500,209824,38043060000,5059461148500,27875819
2019/04/10,179500,-2000,-1.10,180000,181000,177000,131149,23505952000,5003709510500,27875819
2019/04/11,180000,500,0.28,180000,181500,178000,155117,27920274000,5017647420000,27875819
2019/04/12,178000,-2000,-1.11,180500,180500,177000,105772,18844628500,4961895782000,27875819
2019/04/15,180000,2000,1.12,179000,181000,177500,136667,24586363500,5017647420000,27875819
2019/04/16,179000,-1000,-0.56,179500,179500,177500,85780,15316049000,4989771601000,27875819
2019/04/17,177500,-1500,-0.84,178500,179000,177500,70066,12477848000,4947957872500,27875819
2019/04/18,174500,-3000,-1.69,176500,177500,174000,131741,23140824500,4864330415500,27875819
2019/04/19,174000,-500,-0.29,175000,176500,173500,75623,13189892500,4850392506000,27875819
2019/04/22,174000,0,0.00,174500,175000,173500,48851,8507796000,4850392506000,27875819
2019/04/23,174500,500,0.29,174000,176000,173500,72015,12554980500,4864330415500,27875819
2019/04/24,172000,-2500,-1.43,174500,175500,171500,101696,17553065000,4794640868000,27875819
2019/04/25,171000,-1000,-0.58,172000,172500,170500,85488,14656658000,4766765049000,27875819
2019/04/26,171000,0,0.00,171000,172000,170500,56392,9652457740,4766765049000,27875819
2019/04/29,171500,500,0.29,171000,172000,170500,47578,8146049000,4780702958500,27875819
2019/04/30,172000,500,0.29,171500,174000,171000,79465,13677921000,4794640868000,27875819
2019/05/02,173000,1000,0.58,172000,175000,171500,89216,15424050000,4822516687000,27875819
2019/05/03,170500,-2500,-1.45,172000,173000,170500,118749,20338041500,4752827139500,27875819
2019/05/07,168000,-2500,-1.47,170000,170000,166500,135156,22672508500,4683137592000,27875819
2019/05/08,167000,-1000,-0.60,166000,168000,164500,118841,19790530500,4655261773000,27875819
2019/05/09,162000,-5000,-2.99,166500,167000,162000,164285,26947798500,4515882678000,27875819
2019/05/10,160500,-1500,-0.93,162500,164000,158000,138677,22252672000,4474068949500,27875819
2019/05/13,158500,-2000,-1.25,160500,161000,158000,96923,15391500000,4418317311500,27875819
2019/05/14,158500,0,0.00,156500,161000,155000,88151,13974436500,4418317311500,27875819
2019/05/15,155000,-3500,-2.21,158000,159500,153000,218765,34062210000,4320751945000,27875819
2019/05/16,146500,-8500,-5.48,153000,153500,146000,388331,57593074000,4083807483500,27875819
2019/05/17,145500,-1000,-0.68,147000,148000,144000,228269,33171176000,4055931664500,27875819
2019/05/20,146500,1000,0.69,146500,150000,146000,107890,15887331000,4083807483500,27875819
2019/05/21,145500,-1000,-0.68,146000,148000,145000,97493,14245132000,4055931664500,27875819
2019/05/22,146000,500,0.34,146000,147500,145500,114033,16650433000,4069869574000,27875819
2019/05/23,143500,-2500,-1.71,145500,146000,142000,194655,27941155500,4000180026500,27875819
2019/05/24,143000,-500,-0.35,142500,144500,142000,74888,10711946580,3986242117000,27875819
2019/05/27,143500,500,0.35,144000,146500,143000,94410,13628255000,4000180026500,27875819
2019/05/28,146500,3000,2.09,144000,147000,144000,209711,30645637500,4083807483500,27875819
2019/05/29,142500,-4000,-2.73,146500,147000,142000,153649,22000114588,3972304207500,27875819
2019/05/30,143000,500,0.35,143000,144000,141000,115744,16468062760,3986242117000,27875819
2019/05/31,144000,1000,0.70,144000,146000,143500,124953,18044923640,4014117936000,27875819
2019/06/03,147000,3000,2.08,144000,147500,142500,89640,13050034000,4097745393000,27875819
2019/06/04,144500,-2500,-1.70,147000,147000,143500,98477,14235233500,4028055845500,27875819
2019/06/05,145500,1000,0.69,145500,147000,145000,73657,10734296500,4055931664500,27875819
2019/06/07,146000,500,0.34,145500,146500,144000,55860,8125475000,4069869574000,27875819
2019/06/10,147000,1000,0.68,146500,148000,146000,73807,10853914500,4097745393000,27875819
2019/06/11,149000,2000,1.36,147000,149000,146000,64016,9477681500,4153497031000,27875819
2019/06/12,147000,-2000,-1.34,149000,149000,146500,75353,11106871500,4097745393000,27875819
2019/06/13,148000,1000,0.68,147000,148000,144500,121105,17765167000,4125621212000,27875819
2019/06/14,145500,-2500,-1.69,148000,148000,144500,69521,10115701000,4055931664500,27875819
2019/06/17,145500,0,0.00,145500,147000,144500,53992,7870901000,4055931664500,27875819
2019/06/18,142500,-3000,-2.06,145000,145500,142000,132503,18937789000,3972304207500,27875819
2019/06/19,145500,3000,2.11,143000,146000,143000,131143,19008036000,4055931664500,27875819
2019/06/20,146500,1000,0.69,145500,149500,145000,88619,13027455000,4083807483500,27875819
2019/06/21,144000,-2500,-1.71,146500,146500,143500,82792,11936956000,4014117936000,27875819
2019/06/24,143000,-1000,-0.69,144000,144500,143000,49821,7149706000,3986242117000,27875819
2019/06/25,142500,-500,-0.35,143000,144000,141500,88792,12650799000,3972304207500,27875819
2019/06/26,140000,-2500,-1.75,142500,143000,139500,104482,14663070000,3902614660000,27875819
2019/06/27,142000,2000,1.43,140000,143500,138500,89659,12697837500,3958366298000,27875819
2019/06/28,140000,-2000,-1.41,142000,142500,139500,80596,11288560000,3902614660000,27875819
2019/07/01,144000,4000,2.86,141000,144500,141000,91986,13182898500,4014117936000,27875819
2019/07/02,142000,-2000,-1.39,143000,144000,141500,63585,9051794500,3958366298000,27875819
2019/07/03,140000,-2000,-1.41,141500,142000,139500,72363,10147001500,3902614660000,27875819
2019/07/04,140500,500,0.36,139000,141000,138500,61666,8599694000,3916552569500,27875819
2019/07/05,143000,2500,1.78,140500,144000,140000,73624,10517459000,3986242117000,27875819
2019/07/08,140500,-2500,-1.75,142000,142500,139000,103352,14517579500,3916552569500,27875819
2019/07/09,139000,-1500,-1.07,140500,141500,139000,73296,10263372000,3874738841000,27875819
2019/07/10,138500,-500,-0.36,139000,140000,138500,48055,6673996000,3860800931500,27875819
2019/07/11,141000,2500,1.81,138500,142500,138500,111446,15754194500,3930490479000,27875819
2019/07/12,140000,-1000,-0.71,141000,146500,139500,192847,27412693000,3902614660000,27875819
2019/07/15,134500,-5500,-3.93,140000,141000,134000,231528,31453910500,3749297655500,27875819
2019/07/16,136500,2000,1.49,134500,137000,133500,149886,20290349500,3805049293500,27875819
2019/07/17,135500,-1000,-0.73,136000,137000,134000,91391,12346119870,3777173474500,27875819
2019/07/18,130000,-5500,-4.06,134000,135000,130000,183786,24288896000,3623856470000,27875819
2019/07/19,129000,-1000,-0.77,130000,131000,126000,343784,44205786500,3595980651000,27875819
2019/07/22,129000,0,0.00,129000,130500,127500,107519,13908127000,3595980651000,27875819
2019/07/23,127500,-1500,-1.16,128500,129000,126500,153980,19634424000,3554166922500,27875819
2019/07/24,127000,-500,-0.39,127500,128500,126500,119748,15271761500,3540229013000,27875819
2019/07/25,126000,-1000,-0.79,127000,128000,123500,151606,19010266000,3512353194000,27875819
2019/07/26,126500,500,0.40,125000,128000,125000,119003,15051799000,3526291103500,27875819
2019/07/29,123000,-3500,-2.77,126000,127000,123000,115003,14275468000,3428725737000,27875819
2019/07/30,123000,0,0.00,122000,124500,122000,64333,7927902000,3428725737000,27875819
2019/07/31,122000,-1000,-0.81,122000,123000,118500,195290,23567788000,3400849918000,27875819
2019/08/01,120500,-1500,-1.23,120000,121000,118500,76809,9225270000,3359036189500,27875819
2019/08/02,118500,-2000,-1.66,119000,119000,117000,109811,12970554500,3303284551500,27875819
2019/08/05,116000,-2500,-2.11,118000,118000,113500,176601,20348737000,3233595004000,27875819
2019/08/06,112500,-3500,-3.02,112000,115500,111500,263088,29717212000,3136029637500,27875819
2019/08/07,110500,-2000,-1.78,112000,114000,110000,216468,24098926000,3080277999500,27875819
2019/08/08,110500,0,0.00,111500,113500,110500,215766,24099512500,3080277999500,27875819
2019/08/09,109000,-1500,-1.36,111000,112500,106000,282579,30947383000,3038464271000,27875819
2019/08/12,105500,-3500,-3.21,108000,108000,104500,228679,24322707000,2940898904500,27875819
2019/08/13,112500,7000,6.64,105000,114000,104500,750186,83549381500,3136029637500,27875819
2019/08/14,111000,-1500,-1.33,114500,115000,110500,228140,25582704000,3094215909000,27875819
2019/08/16,106000,-5000,-4.50,109000,109500,106000,278776,29816993000,2954836814000,27875819
2019/08/19,110500,4500,4.25,107000,111000,106000,195369,21377740500,3080277999500,27875819
2019/08/20,112000,1500,1.36,110000,113500,109500,174821,19611053500,3122091728000,27875819
2019/08/21,113500,1500,1.34,112000,115000,111000,150717,17119976000,3163905456500,27875819
2019/08/22,115500,2000,1.76,114500,119000,114000,380482,44498714500,3219657094500,27875819
2019/08/23,115500,0,0.00,114000,116500,114000,164159,18945596000,3219657094500,27875819
2019/08/26,115500,0,0.00,113000,118500,112000,134900,15626763500,3219657094500,27875819
2019/08/27,115000,-500,-0.43,116500,118000,114500,160889,18633448500,3205719185000,27875819
2019/08/28,116500,1500,1.30,115500,117000,114500,117325,13600287000,3247532913500,27875819
2019/08/29,116000,-500,-0.43,116000,117500,114000,242082,28026499500,3233595004000,27875819
2019/08/30,116000,0,0.00,117000,117000,115500,160846,18678623000,3233595004000,27875819
2019/09/02,113500,-2500,-2.16,115500,115500,112500,150353,17074172000,3163905456500,27875819
2019/09/03,114000,500,0.44,113500,116000,113000,183217,21040540000,3177843366000,27875819
2019/09/04,114000,0,0.00,114500,115000,112000,166450,18826456500,3177843366000,27875819
2019/09/05,112500,-1500,-1.32,114000,114500,112000,153476,17363306500,3136029637500,27875819
2019/09/06,112000,-500,-0.44,113000,113500,110500,117805,13171144000,3122091728000,27875819
2019/09/09,115500,3500,3.13,112000,116000,112000,145435,16700770000,3219657094500,27875819
2019/09/10,115500,0,0.00,115000,117500,114500,160327,18616577500,3219657094500,27875819
2019/09/11,115500,0,0.00,116000,116500,115000,144365,16693033500,3219657094500,27875819
2019/09/16,116000,500,0.43,116000,117000,114500,187881,21768487500,3233595004000,27875819
2019/09/17,115500,-500,-0.43,116500,117000,115000,118599,13711017500,3219657094500,27875819
2019/09/18,115500,0,0.00,116000,117000,115500,165222,19183366000,3219657094500,27875819
2019/09/19,113500,-2000,-1.73,116000,116500,113000,160288,18375645000,3163905456500,27875819
2019/09/20,113500,0,0.00,113500,114500,112000,165259,18742228000,3163905456500,27875819
2019/09/23,115500,2000,1.76,113500,116000,113500,77985,8981426500,3219657094500,27875819
2019/09/24,115000,-500,-0.43,116000,116000,114000,138441,15881746500,3205719185000,27875819
2019/09/25,113500,-1500,-1.30,115000,116000,113500,184085,21044406000,3163905456500,27875819
2019/09/26,114000,500,0.44,114000,115500,113500,111284,12725744500,3177843366000,27875819
2019/09/27,115500,1500,1.32,115000,116500,113500,169322,19469653500,3219657094500,27875819
2019/09/30,113000,-2500,-2.16,115000,115500,113000,144001,16399247000,3149967547000,27875819
2019/10/01,114000,1000,0.88,114000,115500,113000,130817,14930741500,3177843366000,27875819
2019/10/02,112000,-2000,-1.75,113500,115000,111500,156567,17665065000,3122091728000,27875819
2019/10/04,108000,-4000,-3.57,112000,112000,108000,234929,25610265500,3010588452000,27875819
2019/10/07,109500,1500,1.39,108500,110000,107500,81126,8851251500,3052402180500,27875819
2019/10/08,109000,-500,-0.46,109500,110500,108500,77946,8514560500,3038464271000,27875819
2019/10/10,107500,-1500,-1.38,108500,109000,106500,104560,11249822500,2996650542500,27875819
2019/10/11,109500,2000,1.86,108000,110000,108000,81697,8920409000,3052402180500,27875819
2019/10/14,113500,4000,3.65,110500,114000,110000,104052,11726229500,3163905456500,27875819
2019/10/15,115000,1500,1.32,113500,116500,112500,162548,18717883000,3205719185000,27875819
2019/10/16,122500,7500,6.52,115000,125000,115000,449999,54366767000,3414787827500,27875819
2019/10/17,119000,-3500,-2.86,123000,124000,118500,260886,31386096000,3317222461000,27875819
2019/10/18,118000,-1000,-0.84,119000,120000,118000,120752,14329665000,3289346642000,27875819
2019/10/21,118500,500,0.42,118500,119500,117000,121904,14419121000,3303284551500,27875819
2019/10/22,117500,-1000,-0.84,118000,119500,117000,165134,19455296500,3275408732500,27875819
2019/10/23,116000,-1500,-1.28,117500,118000,115000,114284,13278754500,3233595004000,27875819
2019/10/24,115500,-500,-0.43,115500,116000,113500,118862,13622965000,3219657094500,27875819
2019/10/25,115500,0,0.00,115000,116500,114000,140725,16250717000,3219657094500,27875819
2019/10/28,115000,-500,-0.43,116000,116500,114000,113999,13116386500,3205719185000,27875819
2019/10/29,115000,0,0.00,115000,116500,113500,147232,16876926000,3205719185000,27875819
2019/10/30,112500,-2500,-2.17,115500,115500,112500,163589,18534899500,3136029637500,27875819
2019/10/31,111500,-1000,-0.89,112500,113500,111000,140075,15698314000,3108153818500,27875819
2019/11/01,113500,2000,1.79,111500,114000,110500,100390,11286442500,3163905456500,27875819
2019/11/04,120500,7000,6.17,114500,122000,114500,330153,39477245000,3359036189500,27875819
2019/11/05,116500,-4000,-3.32,120000,121000,116000,305263,35845042000,3247532913500,27875819
2019/11/06,125000,8500,7.30,116500,127500,116500,491170,61070119500,3484477375000,27875819
2019/11/07,129000,4000,3.20,126000,131500,125500,492337,63580435000,3595980651000,27875819
2019/11/08,128500,-500,-0.39,129500,131000,125000,278954,35906442000,3582042741500,27875819
2019/11/11,127000,-1500,-1.17,127500,133000,127000,220169,28514099000,3540229013000,27875819
2019/11/12,128500,1500,1.18,127500,129000,127000,128370,16438402500,3582042741500,27875819
2019/11/13,128000,-500,-0.39,128500,129500,127000,105514,13503022000,3568104832000,27875819
2019/11/14,134500,6500,5.08,128500,134500,126000,416170,54871460000,3749297655500,27875819
2019/11/15,132000,-2500,-1.86,135000,138000,131000,285947,38481556500,3679608108000,27875819
2019/11/18,133000,1000,0.76,133000,134000,131000,118253,15685478500,3707483927000,27875819
2019/11/19,132000,-1000,-0.75,133500,135000,131500,116631,15451137500,3679608108000,27875819
2019/11/20,126500,-5500,-4.17,131000,132000,126000,261555,33460035500,3526291103500,27875819
2019/11/21,127500,1000,0.79,127500,129500,126000,158107,20216666500,3554166922500,27875819
2019/11/22,129500,2000,1.57,127500,132000,127500,203740,26491826000,3609918560500,27875819
2019/11/25,129500,0,0.00,130000,132000,129000,102830,13406552500,3609918560500,27875819
2019/11/26,125500,-4000,-3.09,130000,130500,125000,382251,48392265500,3498415284500,27875819
2019/11/27,123500,-2000,-1.59,127000,127000,123000,203964,25351021500,3442663646500,27875819
2019/11/28,129500,6000,4.86,123500,129500,122500,268323,34216119000,3609918560500,27875819
2019/11/29,131000,1500,1.16,130500,133000,128500,232709,30369714000,3651732289000,27875819
2019/12/02,128000,-3000,-2.29,130500,131000,127500,141222,18115824000,3568104832000,27875819
2019/12/03,126500,-1500,-1.17,127000,127000,125000,103123,12998701500,3526291103500,27875819
2019/12/04,123500,-3000,-2.37,125000,125500,123000,120635,14942013500,3442663646500,27875819
2019/12/05,123500,0,0.00,124000,126000,122500,104192,12895484500,3442663646500,27875819
2019/12/06,126000,2500,2.02,124000,127500,123500,114677,14444893500,3512353194000,27875819
2019/12/09,126500,500,0.40,126500,127000,124500,82275,10339996875,3526291103500,27875819
2019/12/10,129000,2500,1.98,127000,130500,125000,131593,16846137000,3595980651000,27875819
2019/12/11,132000,3000,2.33,129500,132500,127500,180177,23589386500,3679608108000,27875819
2019/12/12,130500,-1500,-1.14,131500,133000,129500,212244,27809475000,3637794379500,27875819
2019/12/13,131500,1000,0.77,132500,133500,130000,108166,14256907000,3665670198500,27875819
