일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/21,35150,250,0.72,35050,35150,34800,234637,8207503300,2465196426650,70133611
2021/07/22,35250,100,0.28,35250,35350,35150,268136,9442892150,2472209787750,70133611
2021/07/23,34900,-350,-0.99,35250,35250,34900,223920,7837755450,2447663023900,70133611
2021/07/26,34500,-400,-1.15,34900,34950,34500,231520,8010044100,2419609579500,70133611
2021/07/27,34550,50,0.14,34600,34700,34500,171198,5924827450,2423116260050,70133611
2021/07/28,34450,-100,-0.29,34400,34750,34200,221453,7632581500,2416102898950,70133611
2021/07/29,34500,50,0.15,34650,34950,34350,238588,8258395450,2419609579500,70133611
2021/07/30,34450,-50,-0.14,34550,34550,34050,268791,9188563500,2416102898950,70133611
2021/08/02,34000,-450,-1.31,34400,34450,33900,251434,8564336900,2384542774000,70133611
2021/08/03,33750,-250,-0.74,34000,34000,33600,278642,9415024400,2367009371250,70133611
2021/08/04,34300,550,1.63,33850,34400,33850,301624,10328932800,2405582857300,70133611
2021/08/05,34600,300,0.87,34500,34950,34350,341186,11809028950,2426622940600,70133611
2021/08/06,34550,-50,-0.14,34850,34850,34400,213438,7373896500,2423116260050,70133611
2021/08/09,34250,-300,-0.87,34550,34550,34100,201800,6900996550,2402076176750,70133611
2021/08/10,33750,-500,-1.46,34250,34250,33650,352868,11941212550,2367009371250,70133611
2021/08/11,33550,-200,-0.59,33600,33900,33450,239825,8045437800,2352982649050,70133611
2021/08/12,33550,0,0.00,33700,33850,33450,228110,7662431300,2352982649050,70133611
2021/08/13,32950,-600,-1.79,33400,33600,32800,309341,10201770000,2310902482450,70133611
2021/08/17,31600,-1350,-4.10,32650,32750,31550,565939,18053107200,2216222107600,70133611
2021/08/18,31900,300,0.95,31400,32300,31350,258394,8240520550,2237262190900,70133611
2021/08/19,30850,-1050,-3.29,31500,31800,30700,396906,12349103100,2163621899350,70133611
2021/08/20,30350,-500,-1.62,30800,31150,30350,375704,11495235500,2128555093850,70133611
2021/08/23,30500,150,0.49,30500,30850,30150,220796,6747855050,2139075135500,70133611
2021/08/24,32300,1800,5.90,30900,32900,30900,533470,17190541300,2265315635300,70133611
2021/08/25,32450,150,0.46,32750,32800,32050,211940,6860124700,2275835676950,70133611
2021/08/26,32650,200,0.62,32450,33150,32250,238905,7835172250,2289862399150,70133611
2021/08/27,32700,50,0.15,32550,32900,32000,281091,9134569450,2293369079700,70133611
2021/08/30,33850,1150,3.52,32950,34050,32900,491891,16533103350,2374022732350,70133611
2021/08/31,33350,-500,-1.48,33900,33950,33150,343731,11486626500,2338955926850,70133611
2021/09/01,33950,600,1.80,33550,34200,33450,270034,9182310150,2381036093450,70133611
2021/09/02,34500,550,1.62,33950,34700,33900,466848,16091306600,2419609579500,70133611
2021/09/03,34350,-150,-0.43,34750,34950,34200,472789,16365749850,2409089537850,70133611
2021/09/06,34850,500,1.46,34550,34950,34150,324591,11234012600,2444156343350,70133611
2021/09/07,34950,100,0.29,34950,35000,34500,324434,11297243650,2451169704450,70133611
2021/09/08,34450,-500,-1.43,34950,35150,34350,404300,14059896800,2416102898950,70133611
2021/09/09,34300,-150,-0.44,34400,34650,33850,350562,12070242250,2405582857300,70133611
2021/09/10,34500,200,0.58,34100,34700,34100,185970,6394010000,2419609579500,70133611
2021/09/13,34350,-150,-0.43,34500,34600,34000,190585,6528895100,2409089537850,70133611
2021/09/14,34900,550,1.60,34450,35000,34400,387898,13531020150,2447663023900,70133611
2021/09/15,34700,-200,-0.57,35100,35150,34600,266467,9278823900,2433636301700,70133611
2021/09/16,34700,0,0.00,34950,35000,34500,168536,5849882850,2433636301700,70133611
2021/09/17,34050,-650,-1.87,34350,34450,34000,277512,9479804600,2388049454550,70133611
2021/09/23,33700,-350,-1.03,34000,34000,32550,596832,19797133850,2363502690700,70133611
2021/09/24,33400,-300,-0.89,33450,33950,33200,242441,8100631300,2342462607400,70133611
2021/09/27,33300,-100,-0.30,33100,33650,32900,177508,5922711900,2335449246300,70133611
2021/09/28,33350,50,0.15,33300,33600,33050,197823,6603816600,2338955926850,70133611
2021/09/29,33000,-350,-1.05,32950,33300,32700,198110,6531412550,2314409163000,70133611
2021/09/30,33150,150,0.45,33300,33300,32900,150125,4971029500,2324929204650,70133611
2021/10/01,32500,-650,-1.96,32550,33050,32400,261353,8512529950,2279342357500,70133611
2021/10/05,34000,1500,4.62,32200,34000,32100,636360,21228911200,2384542774000,70133611
2021/10/06,33900,-100,-0.29,34400,34450,33550,418289,14220468050,2377529412900,70133611
2021/10/07,34700,800,2.36,33600,34750,33600,422745,14584354800,2433636301700,70133611
2021/10/08,34250,-450,-1.30,34550,35200,34250,333701,11560865550,2402076176750,70133611
2021/10/12,34550,300,0.88,34350,34600,33900,261718,8984790400,2423116260050,70133611
2021/10/13,34850,300,0.87,34800,34950,34500,293802,10208179950,2444156343350,70133611
2021/10/14,35250,400,1.15,35000,35300,34800,427265,15003791850,2472209787750,70133611
2021/10/15,35900,650,1.84,35650,35950,35250,577435,20563582100,2517796634900,70133611
2021/10/18,35950,50,0.14,36000,36100,35600,348355,12502442200,2521303315450,70133611
2021/10/19,35450,-500,-1.39,36050,36100,35150,442737,15708413550,2486236509950,70133611
2021/10/20,35700,250,0.71,35200,35700,34600,390615,13826406050,2503769912700,70133611
2021/10/21,35800,100,0.28,35700,35800,35350,272248,9703200750,2510783273800,70133611
2021/10/22,36100,300,0.84,35900,36300,35400,404424,14509028100,2531823357100,70133611
2021/10/25,37200,1100,3.05,36450,37300,36150,1104474,40710440900,2608970329200,70133611
2021/10/26,36900,-300,-0.81,37500,37550,36350,766678,28312661300,2587930245900,70133611
2021/10/27,35750,-1150,-3.12,36900,36900,35550,732079,26334247300,2507276593250,70133611
2021/10/28,35300,-450,-1.26,35750,35800,35000,427402,15067292750,2475716468300,70133611
2021/10/29,34800,-500,-1.42,35400,35600,34450,484398,16873955600,2440649662800,70133611
2021/11/01,35200,400,1.15,35100,35850,35000,409055,14448520200,2468703107200,70133611
2021/11/02,35050,-150,-0.43,35800,35800,34950,315453,11129261250,2458183065550,70133611
2021/11/03,34050,-1000,-2.85,35050,35100,34000,424451,14550992700,2388049454550,70133611
2021/11/04,33800,-250,-0.73,34100,34500,33650,275879,9358728550,2370516051800,70133611
2021/11/05,33450,-350,-1.04,33750,33900,33000,299563,9985413000,2345969287950,70133611
2021/11/08,34800,1350,4.04,33800,34800,33750,446366,15342115300,2440649662800,70133611
2021/11/09,34350,-450,-1.29,34600,34800,34150,213399,7332393650,2409089537850,70133611
2021/11/10,33900,-450,-1.31,34050,34200,33750,184503,6261472050,2377529412900,70133611
2021/11/11,33450,-450,-1.33,33600,33750,33350,300628,10078518250,2345969287950,70133611
2021/11/12,33950,500,1.49,33350,34200,33200,254317,8603026450,2381036093450,70133611
2021/11/15,34350,400,1.18,34150,34450,33800,239690,8201462800,2409089537850,70133611
2021/11/16,34200,-150,-0.44,34050,34350,33900,157553,5374232100,2398569496200,70133611
2021/11/17,33500,-700,-2.05,34100,34100,33300,250336,8389683250,2349475968500,70133611
2021/11/18,32850,-650,-1.94,33150,33400,32800,221704,7318654950,2303889121350,70133611
2021/11/19,33550,700,2.13,32900,34000,32900,242559,8152268100,2352982649050,70133611
2021/11/22,33250,-300,-0.89,33300,33700,32950,222703,7381258650,2331942565750,70133611
2021/11/23,32750,-500,-1.50,33000,33200,32750,191473,6288623600,2296875760250,70133611
2021/11/24,32700,-50,-0.15,32800,32800,32250,268380,8698411650,2293369079700,70133611
2021/11/25,31850,-850,-2.60,32500,32600,31750,329744,10543513750,2233755510350,70133611
2021/11/26,30950,-900,-2.83,31650,31900,30900,410733,12814292500,2170635260450,70133611
2021/11/29,30300,-650,-2.10,29700,30600,29600,367294,11126739700,2125048413300,70133611
2021/11/30,29000,-1300,-4.29,30500,30600,28850,428352,12682660650,2033874719000,70133611
2021/12/01,29400,400,1.38,28850,29400,28750,279911,8144750500,2061928163400,70133611
2021/12/02,29550,150,0.51,28900,29650,28800,256216,7526947000,2072448205050,70133611
2021/12/03,30600,1050,3.55,29650,30900,29600,300291,9146723700,2146088496600,70133611
2021/12/06,30600,0,0.00,30400,30700,30000,119121,3622419050,2146088496600,70133611
2021/12/07,31200,600,1.96,30800,31200,30550,154998,4794930150,2188168663200,70133611
2021/12/08,30600,-600,-1.92,31350,31400,30500,230101,7113994600,2146088496600,70133611
2021/12/09,31000,400,1.31,30600,31000,30450,193717,5985088900,2174141941000,70133611
2021/12/10,30600,-400,-1.29,30800,30900,30550,143284,4391213950,2146088496600,70133611
2021/12/13,30650,50,0.16,30550,30950,30500,114173,3504561150,2149595177150,70133611
2021/12/14,30400,-250,-0.82,30500,30600,30250,145080,4407972050,2132061774400,70133611
2021/12/15,30300,-100,-0.33,30200,30350,29900,240886,7244724600,2125048413300,70133611
2021/12/16,30100,-200,-0.66,30250,30300,29850,176139,5285978300,2111021691100,70133611
2021/12/17,29850,-250,-0.83,29800,30100,29800,242569,7253963200,2093488288350,70133611
2021/12/20,29750,-100,-0.34,29750,29950,29600,130227,3874702850,2086474927250,70133611
2021/12/21,29800,50,0.17,29500,29900,29500,143629,4261906650,2089981607800,70133611
2021/12/22,30300,500,1.68,29800,30350,29800,139164,4203144100,2125048413300,70133611
2021/12/23,30200,-100,-0.33,30450,30550,30100,126306,3815580100,2118035052200,70133611
2021/12/24,30450,250,0.83,30200,30600,30200,138776,4223003650,2135568454950,70133611
2021/12/27,30550,100,0.33,30450,30600,30300,115798,3529439950,2142581816050,70133611
2021/12/28,30850,300,0.98,30700,30900,30400,200037,6128008450,2163621899350,70133611
2021/12/29,30500,-350,-1.13,30400,30700,30300,155521,4743384900,2139075135500,70133611
2021/12/30,30150,-350,-1.15,30300,30500,30050,127745,3857427900,2114528371650,70133611
2022/01/03,30250,100,0.33,30100,30500,30100,134919,4077131250,2121541732750,70133611
2022/01/04,30300,50,0.17,30200,30300,30050,136812,4124786000,2125048413300,70133611
2022/01/05,29900,-400,-1.32,30100,30150,29850,181462,5437518900,2096994968900,70133611
2022/01/06,30450,550,1.84,29800,30550,29700,282242,8530171500,2135568454950,70133611
2022/01/07,30750,300,0.99,30250,30950,30050,237099,7270452900,2156608538250,70133611
2022/01/10,30550,-200,-0.65,30750,31000,30400,130783,3999246750,2142581816050,70133611
2022/01/11,30350,-200,-0.65,30300,30850,30300,165890,5061559250,2128555093850,70133611
2022/01/12,31100,750,2.47,30350,31250,30350,311986,9653508100,2181155302100,70133611
2022/01/13,31450,350,1.13,31100,31750,30850,341774,10730694450,2205702065950,70133611
2022/01/14,30900,-550,-1.75,31450,31600,30800,202188,6276463750,2167128579900,70133611
2022/01/17,30300,-600,-1.94,30900,30900,30150,227998,6925838500,2125048413300,70133611
2022/01/18,30150,-150,-0.50,30300,30650,30000,155176,4688301250,2114528371650,70133611
2022/01/19,30000,-150,-0.50,29650,30350,29650,135711,4073458400,2104008330000,70133611
2022/01/20,30300,300,1.00,30100,30350,29950,85939,2593110900,2125048413300,70133611
2022/01/21,30100,-200,-0.66,30050,30450,30050,109366,3304705450,2111021691100,70133611
2022/01/24,30500,400,1.33,30100,30750,30000,245266,7465964550,2139075135500,70133611
2022/01/25,29900,-600,-1.97,30650,30750,29800,232731,7011469700,2096994968900,70133611
2022/01/26,29400,-500,-1.67,29900,30100,29400,184256,5472554600,2061928163400,70133611
2022/01/27,27900,-1500,-5.10,29450,29650,27900,391257,11123016700,1956727746900,70133611
2022/01/28,29400,1500,5.38,27900,29550,27800,355126,10257394950,2061928163400,70133611
2022/02/03,30450,1050,3.57,29500,30750,29500,247284,7511748000,2135568454950,70133611
2022/02/04,33200,2750,9.03,30200,33550,30200,1800160,58462877400,2328435885200,70133611
2022/02/07,33750,550,1.66,32800,34450,32450,1521194,51442197450,2367009371250,70133611
2022/02/08,34400,650,1.93,34000,34950,33800,1095668,37777634850,2412596218400,70133611
2022/02/09,34100,-300,-0.87,34600,34700,33850,603341,20668965850,2391556135100,70133611
2022/02/10,34350,250,0.73,33950,35100,33950,889994,30850847800,2409089537850,70133611
2022/02/11,34600,250,0.73,34250,35100,34000,678837,23620826950,2426622940600,70133611
2022/02/14,34250,-350,-1.01,34450,35350,33850,697303,24103823300,2402076176750,70133611
2022/02/15,33850,-400,-1.17,33850,34550,33150,580652,19644166800,2374022732350,70133611
2022/02/16,34500,650,1.92,34250,34800,33400,498741,17100134350,2419609579500,70133611
2022/02/17,34750,250,0.72,34800,35200,33850,692116,24084983850,2437142982250,70133611
2022/02/18,35300,550,1.58,35000,36000,33650,2779460,97957827750,2475716468300,70133611
2022/02/21,36900,1600,4.53,35600,37000,35100,2164947,78856835100,2587930245900,70133611
2022/02/22,36900,0,0.00,36400,37150,36100,1358138,49909309950,2587930245900,70133611
2022/02/23,36000,-900,-2.44,36850,36900,35250,1110591,39835018400,2524809996000,70133611
2022/02/24,35550,-450,-1.25,35500,36150,35150,640543,22775402900,2493249871050,70133611
2022/02/25,35600,50,0.14,35750,36200,35350,461617,16476072400,2496756551600,70133611
2022/02/28,35600,0,0.00,35300,35800,35200,298210,10578317250,2496756551600,70133611
2022/03/02,35700,100,0.28,35600,36300,35300,471711,16844701900,2503769912700,70133611
2022/03/03,35700,0,0.00,36150,36350,35500,413605,14815277150,2503769912700,70133611
2022/03/04,36350,650,1.82,36050,36650,35550,662870,23937933750,2549356759850,70133611
2022/03/07,35600,-750,-2.06,36500,36550,35300,475954,17027460850,2496756551600,70133611
2022/03/08,34700,-900,-2.53,35200,35400,34400,406420,14162793750,2433636301700,70133611
2022/03/10,36650,1950,5.62,35300,36650,35250,846709,30687618500,2570396843150,70133611
2022/03/11,36950,300,0.82,36600,37000,36250,570888,21050269600,2591436926450,70133611
2022/03/14,37150,200,0.54,36950,37400,36500,546914,20246437400,2605463648650,70133611
2022/03/15,37250,100,0.27,37100,37800,36650,454438,16975382400,2612477009750,70133611
2022/03/16,37300,50,0.13,37550,37600,37050,309022,11524823500,2615983690300,70133611
2022/03/17,37250,-50,-0.13,37700,37800,36950,439692,16397059650,2612477009750,70133611
2022/03/18,37500,250,0.67,37450,38150,37350,626446,23611867750,2630010412500,70133611
2022/03/21,37700,200,0.53,37800,38100,37500,350493,13238656850,2644037134700,70133611
2022/03/22,37450,-250,-0.66,37800,37850,37150,290074,10854581350,2626503731950,70133611
2022/03/23,36900,-550,-1.47,37500,37600,36400,471662,17364126700,2587930245900,70133611
2022/03/24,37500,600,1.63,36950,37600,36400,471193,17600623150,2630010412500,70133611
2022/03/25,37100,-400,-1.07,38000,38000,36900,292567,10888591950,2601956968100,70133611
2022/03/28,37100,0,0.00,37100,37500,36950,230376,8562951200,2601956968100,70133611
2022/03/29,36700,-400,-1.08,37100,37250,36600,191422,7056259050,2573903523700,70133611
2022/03/30,37050,350,0.95,36950,37100,36500,233925,8617711700,2598450287550,70133611
2022/03/31,37450,400,1.08,37100,37600,36600,333186,12386860000,2626503731950,70133611
2022/04/01,37750,300,0.80,37750,38300,37350,580944,22021019950,2647543815250,70133611
2022/04/04,37450,-300,-0.79,38100,38100,37300,284545,10669990700,2626503731950,70133611
2022/04/05,37650,200,0.53,37350,37900,37150,228953,8620061200,2640530454150,70133611
2022/04/06,37550,-100,-0.27,37650,37800,37200,229838,8611178600,2633517093050,70133611
2022/04/07,37050,-500,-1.33,37250,37450,37000,195753,7267069450,2598450287550,70133611
2022/04/08,36500,-550,-1.48,37250,37250,35850,346089,12586616050,2559876801500,70133611
2022/04/11,37000,500,1.37,36500,37300,36400,169209,6246533500,2594943607000,70133611
2022/04/12,37000,0,0.00,36600,37200,36400,184794,6822884050,2594943607000,70133611
2022/04/13,36950,-50,-0.14,37150,37600,36750,213095,7888496450,2591436926450,70133611
2022/04/14,36850,-100,-0.27,36950,37050,36250,336535,12317216400,2584423565350,70133611
2022/04/15,36400,-450,-1.22,36950,37600,36200,401378,14737482350,2552863440400,70133611
2022/04/18,36550,150,0.41,36600,37100,36100,224246,8210901800,2563383482050,70133611
2022/04/19,36200,-350,-0.96,36850,36850,35750,257435,9306138200,2538836718200,70133611
2022/04/20,37000,800,2.21,36250,37300,36200,439911,16239334600,2594943607000,70133611
2022/04/21,36750,-250,-0.68,37000,37250,36600,232957,8594463900,2577410204250,70133611
2022/04/22,36500,-250,-0.68,36650,36750,36250,165477,6051293000,2559876801500,70133611
2022/04/25,35950,-550,-1.51,36400,36750,35800,268399,9713499300,2521303315450,70133611
2022/04/26,37350,1400,3.89,36150,37400,36000,469061,17398405900,2619490370850,70133611
2022/04/27,37850,500,1.34,36400,37900,36350,542489,20359457850,2654557176350,70133611
2022/04/28,37500,-350,-0.92,37950,37950,36950,305839,11429193750,2630010412500,70133611
2022/04/29,37300,-200,-0.53,37300,37700,37100,188871,7056703100,2615983690300,70133611
2022/05/02,37450,150,0.40,37250,37600,36800,214519,8015518450,2626503731950,70133611
2022/05/03,37800,350,0.93,37450,38650,37400,739500,28191252850,2651050495800,70133611
2022/05/04,37100,-700,-1.85,37700,37750,36650,241179,8934474750,2601956968100,70133611
2022/05/06,37200,100,0.27,36550,37300,36500,190340,7034972050,2608970329200,70133611
2022/05/09,36650,-550,-1.48,36900,37150,36150,212292,7775174800,2570396843150,70133611
2022/05/10,36550,-100,-0.27,35900,36600,35050,423904,15209992750,2563383482050,70133611
2022/05/11,35250,-1300,-3.56,36250,36450,35250,315301,11207134750,2472209787750,70133611
2022/05/12,34700,-550,-1.56,34900,35650,34600,325708,11397424250,2433636301700,70133611
2022/05/13,35500,800,2.31,34700,35500,34700,210351,7409155300,2489743190500,70133611
2022/05/16,35850,350,0.99,35900,36100,34950,269050,9581831550,2514289954350,70133611
2022/05/17,36950,1100,3.07,36200,36950,36000,336620,12346600700,2591436926450,70133611
2022/05/18,36800,-150,-0.41,37000,37000,36200,266185,9736887350,2580916884800,70133611
2022/05/19,36100,-700,-1.90,35900,36400,35600,238902,8578463100,2531823357100,70133611
