일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/30,56400,900,1.62,56700,57800,56100,182439,10354933700,1049180379600,18602489
2022/05/31,56600,200,0.35,56300,57300,55700,139690,7897542800,1052900877400,18602489
2022/06/02,55700,-900,-1.59,56200,56300,55100,96344,5349450600,1036158637300,18602489
2022/06/03,56000,300,0.54,56000,57000,55400,126961,7138040500,1041739384000,18602489
2022/06/07,54700,-1300,-2.32,56000,56500,54700,111381,6179289600,1017556148300,18602489
2022/06/08,57000,2300,4.20,55200,58000,54700,306533,17439070600,1060341873000,18602489
2022/06/09,57500,500,0.88,57000,58300,56300,259523,14874776400,1069643117500,18602489
2022/06/10,57100,-400,-0.70,56900,57900,56500,130640,7486226000,1062202121900,18602489
2022/06/13,53800,-3300,-5.78,55900,56100,53700,251948,13766479400,1000813908200,18602489
2022/06/14,52700,-1100,-2.04,52600,53400,51300,343711,17994084300,980351170300,18602489
2022/06/15,48800,-3900,-7.40,52000,53000,48600,806676,39995954350,907801463200,18602489
2022/06/16,49250,450,0.92,49900,51100,48800,451254,22423243200,916172583250,18602489
2022/06/17,48350,-900,-1.83,47850,48700,47200,334240,16008702550,899922546150,18612669
2022/06/20,47000,-1350,-2.79,48550,49000,45900,281302,13275326350,874795443000,18612669
2022/06/21,47100,100,0.21,47000,47650,46450,134930,6352758750,876656709900,18612669
2022/06/22,43450,-3650,-7.75,47150,47750,43000,401612,17906851150,808720468050,18612669
2022/06/23,41850,-1600,-3.68,43150,44550,41750,292036,12546436700,778940197650,18612669
2022/06/24,44700,2850,6.81,41900,45000,41900,310944,13598504650,831986304300,18612669
2022/06/27,45950,1250,2.80,45100,46600,43850,220503,10042370600,855252140550,18612669
2022/06/28,45300,-650,-1.41,45800,46100,44900,127732,5785883950,843153905700,18612669
2022/06/29,45050,-250,-0.55,44300,45550,43700,150449,6696818350,838500738450,18612669
2022/06/30,44150,-900,-2.00,44950,45650,43600,114268,5070926550,821749336350,18612669
2022/07/01,43600,-550,-1.25,44450,44850,43000,127784,5625473550,811512368400,18612669
2022/07/04,44600,1000,2.29,44000,46200,43650,197973,8889643100,830125037400,18612669
2022/07/05,46050,1450,3.25,45550,46200,44750,168542,7703855950,857113407450,18612669
2022/07/06,48950,2900,6.30,45950,51400,45600,894153,44398576650,911090147550,18612669
2022/07/07,49000,50,0.10,49650,50500,48600,286833,14133598850,912020781000,18612669
2022/07/08,49650,650,1.33,49500,50900,48800,298739,14916440150,924119015850,18612669
2022/07/11,50800,1150,2.32,50400,51900,49800,356881,18259326450,945523585200,18612669
2022/07/12,50600,-200,-0.39,50200,51600,50000,205190,10402668800,941801051400,18612669
2022/07/13,51500,900,1.78,50700,52100,50500,190675,9774408400,958552453500,18612669
2022/07/14,53500,2000,3.88,51500,53900,51100,339744,18017363800,995777791500,18612669
2022/07/15,53500,0,0.00,54000,54900,53200,278363,15060475500,995777791500,18612669
2022/07/18,53700,200,0.37,54400,54400,52600,185915,9950492200,1000108209300,18623989
2022/07/19,54300,600,1.12,53200,54500,53000,120611,6502281600,1011282602700,18623989
2022/07/20,54100,-200,-0.37,55000,55300,53500,196721,10704760700,1007557804900,18623989
2022/07/21,54300,200,0.37,53700,54400,53500,94291,5089130700,1011282602700,18623989
2022/07/22,54100,-200,-0.37,54100,54900,54000,107919,5870848200,1007557804900,18623989
2022/07/25,56100,2000,3.70,54000,56100,53600,223921,12353171900,1044805782900,18623989
2022/07/26,54200,-1900,-3.39,56100,56200,54000,228652,12499077500,1009420203800,18623989
2022/07/27,54000,-200,-0.37,54200,54400,53400,101242,5463256600,1005695406000,18623989
2022/07/28,54500,500,0.93,54700,55200,53600,137235,7459669600,1015007400500,18623989
2022/07/29,55100,600,1.10,54800,55500,54600,127427,7014419100,1026181793900,18623989
2022/08/01,54700,-400,-0.73,55300,56100,54700,183207,10146343000,1018732198300,18623989
2022/08/02,54900,200,0.37,54900,55200,54400,92806,5083042500,1022456996100,18623989
2022/08/03,55900,1000,1.82,54900,56200,54600,171367,9562213400,1041080985100,18623989
2022/08/04,55900,0,0.00,56200,56900,55500,152013,8500432200,1041080985100,18623989
2022/08/05,55500,-400,-0.72,55900,56000,54600,131986,7281478100,1033631389500,18623989
2022/08/08,56700,1200,2.16,56100,56900,55300,194174,10921414200,1055980176300,18623989
2022/08/09,59500,2800,4.94,57100,59700,56400,526270,30854689200,1108127345500,18623989
2022/08/10,58000,-1500,-2.52,59800,60000,58000,304481,17988288000,1080191362000,18623989
2022/08/11,59500,1500,2.59,58900,59500,58300,208744,12319895500,1108127345500,18623989
2022/08/12,61900,2400,4.03,61200,62000,60100,688904,42173634000,1152824919100,18623989
2022/08/16,62400,500,0.81,62400,63300,61500,291327,18093936800,1163030481600,18638309
2022/08/17,60500,-1900,-3.04,62100,62300,60300,348042,21277986700,1127617694500,18638309
2022/08/18,61300,800,1.32,60100,61600,59800,276734,16857296100,1142528341700,18638309
2022/08/19,58300,-3000,-4.89,61600,62400,57200,914291,54415441000,1086613414700,18638309
2022/08/22,59100,800,1.37,59000,61400,58800,635391,38099576700,1101524061900,18638309
2022/08/23,56000,-3100,-5.25,58800,58900,55700,523132,29750827000,1043745304000,18638309
2022/08/24,58200,2200,3.93,56500,58500,55200,461449,26246421900,1084749583800,18638309
2022/08/25,61100,2900,4.98,58500,62000,58400,621890,37844879300,1138800679900,18638309
2022/08/26,60400,-700,-1.15,60900,61900,59800,354672,21607197900,1125753863600,18638309
2022/08/29,57800,-2600,-4.30,58200,58900,57200,362934,21030691800,1077294260200,18638309
2022/08/30,60100,2300,3.98,58200,60200,57700,309097,18285457100,1120162370900,18638309
2022/08/31,60600,500,0.83,59300,60600,59100,206670,12426307200,1129481525400,18638309
2022/09/01,58500,-2100,-3.47,60100,60200,58500,233642,13812466300,1090341076500,18638309
2022/09/02,58400,-100,-0.17,59100,59800,58300,164211,9676441000,1088477245600,18638309
2022/09/05,57400,-1000,-1.71,58400,59200,56900,274222,15800800200,1069838936600,18638309
2022/09/06,57400,0,0.00,58000,58400,56100,255909,14623988700,1069838936600,18638309
2022/09/07,56300,-1100,-1.92,56900,57600,55400,359308,20087481200,1049336796700,18638309
2022/09/08,57200,900,1.60,56800,58300,56400,332153,19098387600,1066111274800,18638309
2022/09/13,57000,-200,-0.35,58300,58700,56900,297991,17083707800,1062383613000,18638309
2022/09/14,53800,-3200,-5.61,54900,55200,52300,685424,36654699900,1002741024200,18638309
2022/09/15,52100,-1700,-3.16,54000,54300,51600,603144,31656651700,971055898900,18638309
2022/09/16,53400,1300,2.50,52900,54500,51600,734007,38960760900,995285700600,18638309
2022/09/19,52500,-900,-1.69,53700,54700,52000,395513,21037313400,978511222500,18638309
2022/09/20,51900,-600,-1.14,53000,53500,51700,304190,15897254800,967867997100,18648709
2022/09/21,51200,-700,-1.35,51500,52200,50100,396707,20289312400,954813900800,18648709
2022/09/22,50300,-900,-1.76,50400,50500,49050,451736,22456194000,938030062700,18648709
2022/09/23,48450,-1850,-3.68,49850,50800,48300,346341,17060604650,903529951050,18648709
2022/09/26,47500,-950,-1.96,48550,49600,46950,477675,23024820900,885813677500,18648709
2022/09/27,49350,1850,3.89,47550,51200,47400,695311,33998349700,920313789150,18648709
2022/09/28,45200,-4150,-8.41,49250,49300,45050,626910,29027349300,842921646800,18648709
2022/09/29,46450,1250,2.77,46300,47850,46050,356703,16785773850,866232533050,18648709
2022/09/30,48450,2000,4.31,46150,48800,46150,436975,20851330650,903529951050,18648709
2022/10/04,49200,750,1.55,49100,49600,48250,317537,15565523950,917516482800,18648709
2022/10/05,46000,-3200,-6.50,49650,49700,45900,467467,21880442350,857840614000,18648709
2022/10/06,46200,200,0.43,46600,46750,45550,208225,9607424600,861570355800,18648709
2022/10/07,45250,-950,-2.06,45600,45850,44350,322900,14588972250,843854082250,18648709
2022/10/11,43050,-2200,-4.86,44200,44200,42150,370128,15986779550,802826922450,18648709
2022/10/12,44300,1250,2.90,42900,44650,42250,276483,12058051850,826137808700,18648709
2022/10/13,42350,-1950,-4.40,44150,44550,42350,249119,10692836750,789772826150,18648709
2022/10/14,45000,2650,6.26,43500,45400,43450,338208,15084990800,839191905000,18648709
2022/10/17,45350,350,0.78,43850,45500,43450,250054,11237946500,845718953150,18648709
2022/10/18,45450,100,0.22,46300,46800,45000,201704,9243129400,847583824050,18648709
2022/10/19,44050,-1400,-3.08,45700,45900,44000,249283,11220142600,821475631450,18648709
2022/10/20,43500,-550,-1.25,44000,44500,43000,164386,7160449550,811218841500,18648709
2022/10/21,43550,50,0.11,43450,44150,42750,141555,6164738150,812151276950,18648709
2022/10/24,43400,-150,-0.34,44500,44800,43300,160882,7084467950,809353970600,18648709
2022/10/25,43400,0,0.00,43500,44350,43000,153898,6702905450,809353970600,18648709
2022/10/26,42550,-850,-1.96,43450,43600,42450,183332,7861255600,793502567950,18648709
2022/10/27,43450,900,2.12,42350,44000,42350,152138,6607545150,810286406050,18648709
2022/10/28,42850,-600,-1.38,43300,43850,42750,137149,5917505500,799097180650,18648709
2022/10/31,42750,-100,-0.23,43150,43150,41200,224604,9492989650,797232309750,18648709
2022/11/01,42350,-400,-0.94,42800,43400,41550,183559,7793777700,789772826150,18648709
2022/11/02,42250,-100,-0.24,42000,42500,41350,175249,7363783400,787907955250,18648709
2022/11/03,41150,-1100,-2.60,41500,41850,40450,294038,12068757200,767394375350,18648709
2022/11/04,41450,300,0.73,40400,41600,40000,286166,11662723000,772988988050,18648709
2022/11/07,41600,150,0.36,41450,41950,40850,101883,4235410750,775786294400,18648709
2022/11/08,42500,900,2.16,41800,43100,41750,241102,10253802050,792570132500,18648709
2022/11/09,41600,-900,-2.12,42500,43150,41450,257226,10844897250,775786294400,18648709
2022/11/10,41250,-350,-0.84,41300,42100,40900,205516,8507592550,769259246250,18648709
2022/11/11,42800,1550,3.76,42850,43350,41650,608431,25786643150,798164745200,18648709
2022/11/14,41000,-1800,-4.21,42950,42950,40600,561015,23164203500,764597069000,18648709
2022/11/15,41850,850,2.07,41150,42050,40900,368294,15326573500,780448471650,18648709
2022/11/16,43300,1450,3.46,42000,43350,41450,497225,21054058550,807489099700,18648709
2022/11/17,42200,-1100,-2.54,42900,44300,42200,427229,18398234850,786975519800,18648709
2022/11/18,41100,-1100,-2.61,42450,42550,41100,341569,14247971300,766544139900,18650709
2022/11/21,40150,-950,-2.31,41500,42050,40050,462194,18791052250,748825966350,18650709
2022/11/22,40300,150,0.37,40250,40550,39450,279911,11191470500,751623572700,18650709
2022/11/23,40950,650,1.61,41150,42500,40850,494697,20506132650,763746533550,18650709
2022/11/24,42900,1950,4.76,41250,42900,41200,444716,18855982100,800115416100,18650709
2022/11/25,42800,-100,-0.23,42700,43150,42300,190505,8162051000,798250345200,18650709
2022/11/28,42450,-350,-0.82,42800,43300,41800,218063,9278089400,791722597050,18650709
2022/11/29,44900,2450,5.77,42250,44950,42200,606107,26832567900,837416834100,18650709
2022/11/30,43900,-1000,-2.23,44900,45100,43700,329361,14551550650,818766125100,18650709
2022/12/01,45300,1400,3.19,44600,45600,44400,429540,19344295800,844877117700,18650709
2022/12/02,44950,-350,-0.77,45300,45300,44100,250807,11243433700,838349369550,18650709
2022/12/05,45350,400,0.89,45000,46250,45000,253637,11557482900,845809653150,18650709
2022/12/06,43650,-1700,-3.75,44800,44950,43500,299838,13215323800,814103447850,18650709
2022/12/07,44250,600,1.37,43100,44600,43000,208032,9154053850,825293873250,18650709
2022/12/08,43950,-300,-0.68,44450,44550,43600,160969,7084700800,819698660550,18650709
2022/12/09,45200,1250,2.84,44400,45750,44350,343088,15539224900,843012046800,18650709
2022/12/12,44900,-300,-0.66,45500,46700,44850,352061,16101925300,837416834100,18650709
2022/12/13,44250,-650,-1.45,45500,45600,43700,262089,11639673050,825293873250,18650709
2022/12/14,45300,1050,2.37,44350,45600,43950,207022,9316436600,844877117700,18650709
2022/12/15,44050,-1250,-2.76,45300,45500,43950,230037,10234513050,821563731450,18650709
2022/12/16,45300,1250,2.84,43100,45600,43050,283997,12767578850,845070095700,18654969
2022/12/19,46850,1550,3.42,45300,46900,45300,381536,17737379100,873985297650,18654969
2022/12/20,44250,-2600,-5.55,46450,46900,44050,405408,18329376400,825482378250,18654969
2022/12/21,44600,350,0.79,44950,45250,44200,225607,10102935150,832011617400,18654969
2022/12/22,47750,3150,7.06,45000,48000,44350,804947,37428948050,890774769750,18654969
2022/12/23,46050,-1700,-3.56,46950,47350,46000,397595,18496846050,859061322450,18654969
2022/12/26,45350,-700,-1.52,46150,46450,45100,303488,13858407350,846002844150,18654969
2022/12/27,45000,-350,-0.77,45250,45850,44800,308344,13937117300,839473605000,18654969
2022/12/28,42800,-2200,-4.89,44900,45150,42500,490511,21208991300,798432673200,18654969
2022/12/29,43850,1050,2.45,42450,44250,42450,314793,13727032800,818020390650,18654969
2023/01/02,48050,4200,9.58,46550,49000,45950,1483247,70153709250,896371260450,18654969
2023/01/03,49500,1450,3.02,47500,50800,47500,1176815,58600833900,923420965500,18654969
2023/01/04,48800,-700,-1.41,49800,50000,48350,505379,24824240200,910362487200,18654969
2023/01/05,49100,300,0.61,49250,50100,48250,445150,21902732900,915958977900,18654969
2023/01/06,49600,500,1.02,48700,49900,46950,580137,28167054750,925286462400,18654969
2023/01/09,48800,-800,-1.61,50000,50500,48350,569291,28030693100,910362487200,18654969
2023/01/10,47000,-1800,-3.69,48750,48850,46850,566170,26882714450,876783543000,18654969
2023/01/11,47900,900,1.91,47200,48150,47000,278938,13322182950,893573015100,18654969
2023/01/12,48650,750,1.57,48550,49500,48050,429192,20924465450,907564241850,18654969
2023/01/13,49050,400,0.82,48650,49150,47650,371950,17989153100,915026229450,18654969
2023/01/16,48350,-700,-1.43,49100,49500,48100,327658,15983568200,901967751150,18654969
2023/01/17,48100,-250,-0.52,48650,49250,48000,192916,9346431150,897304008900,18654969
2023/01/18,49650,1550,3.22,48100,49650,48100,407679,20064734150,926219210850,18654969
2023/01/19,52600,2950,5.94,49900,52700,49500,917357,47359448900,981251369400,18654969
2023/01/20,51900,-700,-1.33,52300,52900,51100,502196,26040577800,968286311100,18656769
2023/01/25,51000,-900,-1.73,52000,52100,50200,487112,24785300300,951495219000,18656769
2023/01/26,50900,-100,-0.20,51100,51900,50400,408397,20900046200,949629542100,18656769
2023/01/27,51500,600,1.18,50700,51900,50600,321643,16531606700,960823603500,18656769
2023/01/30,50800,-700,-1.36,51400,51900,50600,295372,15076278200,947763865200,18656769
2023/01/31,51900,1100,2.17,50100,52300,50000,382341,19696456800,968286311100,18656769
2023/02/01,52000,100,0.19,52000,52400,51300,239188,12424186900,970151988000,18656769
2023/02/02,51700,-300,-0.58,52300,52900,51200,373732,19325416600,964554957300,18656769
2023/02/03,52800,1100,2.13,51900,53400,51600,516089,27165855400,985077403200,18656769
2023/02/06,52200,-600,-1.14,52800,53200,52000,249838,13134055500,973883341800,18656769
2023/02/07,52200,0,0.00,52400,53000,51700,298839,15659287200,973883341800,18656769
2023/02/08,53300,1100,2.11,52700,53700,52200,443590,23517843900,994405787700,18656769
2023/02/09,53200,-100,-0.19,53300,54000,52700,318070,16921443400,992540110800,18656769
2023/02/10,52600,-600,-1.13,54100,55000,52500,825218,44364560400,981346049400,18656769
2023/02/13,52000,-600,-1.14,52900,53800,51800,298458,15709436600,970151988000,18656769
2023/02/14,52300,300,0.58,52000,52800,51400,253823,13198489900,975749018700,18656769
2023/02/15,50600,-1700,-3.25,52400,52600,50300,393207,20071698000,944032511400,18656769
2023/02/16,52800,2200,4.35,51100,52900,50900,328850,17099399700,985077403200,18656769
2023/02/17,50800,-2000,-3.79,51800,52300,50500,278035,14194243800,947916773200,18659779
2023/02/20,53200,2400,4.72,51200,53400,50800,449489,23595743300,992700242800,18659779
2023/02/21,53900,700,1.32,52800,54200,52000,340805,18102568500,1005762088100,18659779
2023/02/22,54500,600,1.11,53000,55400,53000,571923,31115234700,1016957955500,18659779
2023/02/23,54800,300,0.55,54800,55000,53700,346688,18866560200,1022555889200,18659779
2023/02/24,53100,-1700,-3.10,54300,54500,52700,350534,18819283600,990834264900,18659779
2023/02/27,53900,800,1.51,53100,54600,52800,294718,15875387100,1005762088100,18659779
2023/02/28,58000,4100,7.61,54200,58100,53900,1009174,57520235200,1082267182000,18659779
2023/03/02,57500,-500,-0.86,58000,58900,57400,420985,24406182700,1072937292500,18659779
2023/03/03,57100,-400,-0.70,57700,58700,56200,364172,20743634600,1065473380900,18659779
2023/03/06,57200,100,0.18,56800,58000,56000,373402,21292422600,1067339358800,18659779
2023/03/07,59500,2300,4.02,58300,60700,57600,932319,55473687900,1110256850500,18659779
2023/03/08,60300,800,1.34,59900,62400,59800,737212,44917373400,1125184673700,18659779
2023/03/09,58400,-1900,-3.15,60400,60400,57900,425873,25002894900,1089731093600,18659779
2023/03/10,57500,-900,-1.54,57500,59500,57200,340292,19793219100,1072937292500,18659779
2023/03/13,54600,-2900,-5.04,56300,56700,53400,716318,39261795500,1018823933400,18659779
2023/03/14,53200,-1400,-2.56,55000,55000,52800,424000,22715420000,992700242800,18659779
2023/03/15,52800,-400,-0.75,54200,54600,52100,443552,23372901900,985236331200,18659779
2023/03/16,51900,-900,-1.70,52200,52800,51300,278293,14447177900,968442530100,18659779
2023/03/17,55100,3200,6.17,53300,55800,53000,499508,27378184500,1028272838900,18661939
2023/03/20,54700,-400,-0.73,55500,55500,54200,231373,12653633600,1020808063300,18661939
2023/03/21,56500,1800,3.29,55600,57700,55500,488702,27622779200,1054399553500,18661939
2023/03/22,55500,-1000,-1.77,57000,57000,55400,286518,16026987800,1035737614500,18661939
2023/03/23,55200,-300,-0.54,54700,55900,53900,329437,18094295600,1030139032800,18661939
