일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/20,113313,488,0.43,111848,115755,111848,55304,6412096500,1347477460000,11616185
2018/03/21,110871,-2442,-2.16,113313,114290,110871,50420,5782614500,1318436997500,11616185
2018/03/22,111360,489,0.44,112337,114779,111360,49893,5766906500,1324245090000,11616185
2018/03/23,108429,-2931,-2.63,109406,111848,108429,44209,4986916500,1289396535000,11616185
2018/03/26,111848,3419,3.15,106964,112337,106964,55180,6253526500,1330053182500,11616185
2018/03/27,113802,1954,1.75,112825,115267,111848,60288,7024696500,1353285552500,11616185
2018/03/28,115267,1465,1.29,112825,116732,112825,108510,12815566000,1370709830000,11616185
2018/03/29,116732,1465,1.27,116732,117709,114290,95434,11330498500,1388134107500,11616185
2018/03/30,117221,489,0.42,116732,117221,114290,41345,4894724000,1393942200000,11616185
2018/04/02,118198,977,0.83,120640,125035,115267,210278,25697408250,1405558385000,11616185
2018/04/03,121616,3418,2.89,117221,122593,115755,178229,21925131000,1446215032500,11616185
2018/04/04,117221,-4395,-3.61,120640,122105,116244,120700,14672630000,1393942200000,11616185
2018/04/05,114290,-2931,-2.50,118686,118686,112337,135901,15958470000,1359093645000,11616185
2018/04/06,116244,1954,1.71,114290,117221,111360,75846,8965934000,1382326015000,11616185
2018/04/09,118198,1954,1.68,116244,118198,114779,75721,9046351500,1405558385000,11616185
2018/04/10,119663,1465,1.24,118686,120640,116244,70020,8543037500,1422982662500,11616185
2018/04/11,117709,-1954,-1.63,120640,121616,117221,65187,7901045500,1399750292500,11616185
2018/04/12,111360,-6349,-5.39,117221,117709,111360,109320,12657259500,1324245090000,11616185
2018/04/13,115755,4395,3.95,112337,116244,112337,97638,11372593000,1376517922500,11616185
2018/04/16,117221,1466,1.27,115755,117709,114290,63207,7522036500,1393942200000,11616185
2018/04/17,114290,-2931,-2.50,117709,117709,113313,52172,6167280500,1359093645000,11616185
2018/04/18,114779,489,0.43,114779,117709,113802,75210,8883390000,1364901737500,11616185
2018/04/19,110871,-3908,-3.40,115755,115755,108918,119105,13556903500,1318436997500,11616185
2018/04/20,110871,0,0.00,111848,112825,110383,55441,6342520500,1318436997500,11616185
2018/04/23,109894,-977,-0.88,108918,110871,106964,79434,8851954000,1306820812500,11616185
2018/04/24,110871,977,0.89,110383,113313,109894,65741,7537734000,1318436997500,11616185
2018/04/25,109894,-977,-0.88,109406,110383,107941,55669,6210502500,1306820812500,11616185
2018/04/26,107452,-2442,-2.22,110871,111360,106475,100147,11073750000,1277780350000,11616185
2018/04/27,111360,3908,3.64,107941,112337,107452,86378,9754887000,1324245090000,11616185
2018/04/30,116244,4884,4.39,113313,116244,112337,93266,10972293000,1382326015000,11616185
2018/05/02,117709,1465,1.26,115755,119174,115755,119119,14334300000,1399750292500,11616185
2018/05/03,117221,-488,-0.41,117709,118198,114290,71679,8522660342,1393942200000,11616185
2018/05/04,104033,-13188,-11.25,117709,117709,102568,746813,81233948500,1237123702500,11616185
2018/05/08,102568,-1465,-1.41,105987,106475,102080,163364,17391646500,1219699425000,11616185
2018/05/09,100614,-1954,-1.90,102568,103545,98661,275378,28175783000,1196467055000,11616185
2018/05/10,98661,-1953,-1.94,101103,102080,97684,182439,18508621500,1173234685000,11616185
2018/05/11,100126,1465,1.49,99638,102080,98661,230170,23744723500,1190658962500,11616185
2018/05/14,100614,488,0.49,100614,101591,98661,134699,13804664000,1196467055000,11616185
2018/05/15,102080,1466,1.46,100614,104033,99638,147096,15454629000,1213891332500,11616185
2018/05/16,101591,-489,-0.48,101591,103057,100614,85366,8924987500,1208083240000,11616185
2018/05/17,101103,-488,-0.48,102568,104033,100126,94106,9825981500,1202275147500,11616185
2018/05/18,98172,-2931,-2.90,100126,100614,97684,177661,17929781500,1167426592500,11616185
2018/05/21,96316,-1856,-1.89,99149,99149,95926,158176,15681854100,1145355841000,11616185
2018/05/23,95046,-1270,-1.32,96316,97586,95046,141765,13914955400,1130254800500,11616185
2018/05/24,99638,4592,4.83,95730,100126,95437,144591,14468125700,1184850870000,11616185
2018/05/25,96121,-3517,-3.53,97684,97684,95926,136539,13481384300,1143032604000,11616185
2018/05/28,96219,98,0.10,97293,99149,95340,130062,12861841100,1144194222500,11616185
2018/05/29,96707,488,0.51,96414,97196,95437,84850,8355372900,1150002315000,11616185
2018/05/30,94363,-2344,-2.42,96707,97293,93777,114645,11128799400,1122123471000,11616185
2018/05/31,100614,6251,6.63,94753,100614,94656,211599,21433013500,1196467055000,11616185
2018/06/01,100614,0,0.00,99149,101103,97196,136288,13929517600,1196467055000,11616185
2018/06/04,100126,-488,-0.49,101591,101591,99149,77178,7911133000,1190658962500,11616185
2018/06/05,101103,977,0.98,101103,101103,98661,67803,6938455500,1202275147500,11616185
2018/06/07,98172,-2931,-2.90,100614,102080,97586,145813,14819215600,1167426592500,11616185
2018/06/08,97489,-683,-0.70,98661,98661,97391,51148,5115552500,1159295263000,11616185
2018/06/11,96609,-880,-0.90,97391,98661,96219,123182,12210203400,1148840696500,11616185
2018/06/12,96805,196,0.20,97489,98661,96316,123426,12268934400,1151163933500,11616185
2018/06/14,96219,-586,-0.61,97391,98172,95828,80862,7996717300,1144194222500,11616185
2018/06/15,94949,-1270,-1.32,96316,97098,93874,93707,9142074700,1129093182000,11616185
2018/06/18,89088,-5861,-6.17,95242,95242,87916,311877,28638658100,1059396072000,11616185
2018/06/19,88306,-782,-0.88,89381,90358,88013,93734,8526702200,1050103124000,11616185
2018/06/20,87232,-1074,-1.22,88306,88892,86646,227016,20328645300,1037325320500,11616185
2018/06/21,84887,-2345,-2.69,87525,88892,84887,153181,13573369700,1009446476500,11616185
2018/06/22,84008,-879,-1.04,84985,85473,83031,169633,14533155500,998991910000,11616185
2018/06/25,86450,2442,2.91,84301,86646,84008,82072,7199486700,1028032372500,11616185
2018/06/26,87036,586,0.68,85864,87818,84692,78591,6943349700,1035002083500,11616185
2018/06/27,85962,-1074,-1.23,87036,87232,85473,72241,6379286400,1022224280000,11616185
2018/06/28,84594,-1368,-1.59,84497,85473,84204,83791,7269816700,1005961621000,11616185
2018/06/29,85376,782,0.92,84692,85669,83520,54187,4682754100,1015254569000,11616185
2018/07/02,79612,-5764,-6.75,85473,85571,78831,182083,15117765500,946719077500,11616185
2018/07/03,77756,-1856,-2.33,80589,80687,76780,190613,15316960200,924648326000,11616185
2018/07/04,76682,-1074,-1.38,77463,78538,75998,153823,12154124300,911870522500,11616185
2018/07/05,73263,-3419,-4.46,76877,76877,71700,339116,25427071200,871213875000,11616185
2018/07/06,74142,879,1.20,73263,74631,71309,299536,22313319200,881668441500,11616185
2018/07/09,72384,-1758,-2.37,74044,74142,71895,173730,12986649500,860759308500,11616185
2018/07/10,75412,3028,4.18,72872,76975,72872,309694,23868944500,896769482000,11616185
2018/07/11,75412,0,0.00,75314,77366,74728,136904,10687082800,896769482000,11616185
2018/07/12,76487,1075,1.42,76193,77268,75803,105080,8242246800,909547285500,11616185
2018/07/13,76780,293,0.38,77073,77659,76389,92745,7310545600,913032141000,11616185
2018/07/16,75998,-782,-1.02,76877,76975,74826,116802,9064676100,903739193000,11616185
2018/07/17,75412,-586,-0.77,76389,76682,75314,65005,5061499900,896769482000,11616185
2018/07/18,78831,3419,4.53,76584,79710,76389,257704,20759976600,937426129500,11616185
2018/07/19,76584,-2247,-2.85,79026,79026,76291,142042,11209778100,910708904000,11616185
2018/07/20,74533,-2051,-2.68,76584,76584,73947,103722,7982595300,886314915500,11616185
2018/07/23,73263,-1270,-1.70,74533,74728,72091,103552,7705639300,871213875000,11616185
2018/07/24,72872,-391,-0.53,72481,73361,71798,104041,7714092200,866567401000,11616185
2018/07/25,73654,782,1.07,72970,74728,72872,98809,7454296400,875860349000,11616185
2018/07/26,74044,390,0.53,74142,74924,73654,74327,5629400400,880506823000,11616185
2018/07/27,73849,-195,-0.26,73849,74337,73165,60557,4557371800,878183586000,11616185
2018/07/30,74044,195,0.26,73849,74533,73654,55033,4166358500,880506823000,11616185
2018/07/31,76096,2052,2.77,74240,76780,73458,178619,13814650300,904900811500,11616185
2018/08/01,76780,684,0.90,76193,76780,74240,132407,10212743400,913032141000,11616185
2018/08/02,68574,-8206,-10.69,73654,73751,68379,1072576,76730826400,815456187000,11616185
2018/08/03,67695,-879,-1.28,68574,68574,66718,278284,19313741700,805001620500,11616185
2018/08/06,67890,195,0.29,67793,69063,67793,235152,16463550000,807324857500,11616185
2018/08/07,67890,0,0.00,67988,68769,67207,165460,11466961100,807324857500,11616185
2018/08/08,67207,-683,-1.01,67500,68086,66913,159045,10970414100,799193528000,11616185
2018/08/09,66816,-391,-0.58,67011,67109,65546,273870,18588816400,794547054000,11616185
2018/08/10,66620,-196,-0.29,67109,67988,66132,153865,10572191900,792223817000,11616185
2018/08/13,64862,-1758,-2.64,66425,66523,64667,177594,11889203900,771314684000,11616185
2018/08/14,65351,489,0.75,65937,66132,64862,121929,8155068300,777122776500,11616185
2018/08/16,64764,-587,-0.90,64960,64960,63299,177314,11608523800,770153065500,11616185
2018/08/17,65546,782,1.21,64960,66230,64960,99988,6722511700,779446013500,11616185
2018/08/20,65839,293,0.45,65741,66425,65253,82658,5563237500,782930869000,11616185
2018/08/21,66132,293,0.45,65644,66132,64471,171197,11417005100,786415724500,11616185
2018/08/22,64862,-1270,-1.92,66034,66034,64569,167968,11186238300,771314684000,11616185
2018/08/23,65448,586,0.90,65546,66620,64960,190808,12841552600,778284395000,11616185
2018/08/24,66425,977,1.49,65546,66425,64764,115198,7761422200,789900580000,11616185
2018/08/27,65937,-488,-0.74,66620,66620,65741,88425,5977998100,784092487500,11616185
2018/08/28,68183,2246,3.41,66230,68379,65937,201272,13892382100,810809713000,11616185
2018/08/29,67793,-390,-0.57,68281,69160,67011,182381,12674429000,806163239000,11616185
2018/08/30,68867,1074,1.59,68965,69160,68183,209868,14778525800,818941042500,11616185
2018/08/31,68672,-195,-0.28,68867,68965,67890,98429,6902561500,816617805500,11616185
2018/09/03,68867,195,0.28,68867,69258,68183,103400,7263312300,818941042500,11616185
2018/09/04,71798,2931,4.26,68476,71895,68379,332311,24059384400,853789597500,11616185
2018/09/05,69453,-2345,-3.27,71895,71895,69063,293455,21192578800,825910753500,11616185
2018/09/06,68281,-1172,-1.69,69356,70332,68086,166600,11713772100,811971331500,11616185
2018/09/07,67207,-1074,-1.57,68379,68476,66523,142583,9830727000,799193528000,11616185
2018/09/10,65937,-1270,-1.89,65839,66327,65057,151088,10178427200,784092487500,11616185
2018/09/11,65937,0,0.00,65839,66620,65644,87656,5932770200,784092487500,11616185
2018/09/12,65546,-391,-0.59,66034,67011,65351,110053,7437958200,779446013500,11616185
2018/09/13,66425,879,1.34,65741,66913,65741,122019,8313949800,789900580000,11616185
2018/09/14,67793,1368,2.06,67109,67890,66816,133477,9205965300,806163239000,11616185
2018/09/17,68769,976,1.44,67890,68769,67304,83381,5814327600,817779424000,11616185
2018/09/18,67890,-879,-1.28,68574,68574,67500,73325,5093911100,807324857500,11616185
2018/09/19,66913,-977,-1.44,67988,67988,66816,69470,4776916500,795708672500,11616185
2018/09/20,69160,2247,3.36,67011,69551,67011,147244,10327237100,822425898000,11616185
2018/09/21,69160,0,0.00,69356,69844,68281,106748,7536687200,822425898000,11616185
2018/09/27,72188,3028,4.38,69258,72188,69160,252277,18402421000,858436071500,11616185
2018/09/28,72188,0,0.00,72384,72775,71407,206254,15253195300,858436071500,11616185
2018/10/01,74728,2540,3.52,72677,75217,72188,343042,26126811800,888638152500,11616185
2018/10/02,68965,-5763,-7.71,73458,73458,68769,562149,40420430500,820102661000,11616185
2018/10/04,66913,-2052,-2.97,68379,68574,65937,244306,16753888100,795708672500,11616185
2018/10/05,66327,-586,-0.88,66425,67011,65253,158398,10742198800,788738961500,11616185
2018/10/08,63788,-2539,-3.83,62811,65546,62811,187304,12264032700,758536880500,11616185
2018/10/10,59978,-3810,-5.97,63592,63788,59978,350600,21841877600,713233759000,11616185
2018/10/11,55387,-4591,-7.65,56657,58220,55387,375472,21678984500,658637689500,11616185
2018/10/12,59294,3907,7.05,54703,59587,54605,242351,14251148000,705102429500,11616185
2018/10/15,61346,2052,3.46,59587,63885,58610,313916,19983422400,729496418000,11616185
2018/10/16,61150,-196,-0.32,62029,63397,60759,115452,7313565100,727173181000,11616185
2018/10/17,63104,1954,3.19,62420,63592,61248,126478,8058749200,750405551000,11616185
2018/10/18,63006,-98,-0.15,63104,63690,62127,74001,4774856100,749243932500,11616185
2018/10/19,63104,98,0.16,62518,63983,61443,108207,6988478200,750405551000,11616185
2018/10/22,64081,977,1.55,63592,64764,62908,81292,5338791400,762021736000,11616185
2018/10/23,63495,-586,-0.91,64569,64862,62127,87537,5663019300,755052025000,11616185
2018/10/24,60466,-3029,-4.77,63495,63983,59978,102928,6489148700,719041851500,11616185
2018/10/25,61736,1270,2.10,58513,62908,58122,131859,8202878300,734142892000,11616185
2018/10/26,60271,-1465,-2.37,61834,62029,58708,110035,6751851800,716718614500,11616185
2018/10/29,57927,-2344,-3.89,59685,61052,57047,129242,7750953300,688839770500,11616185
2018/10/30,58610,683,1.18,56364,58708,54703,134860,7873603500,696971100000,11616185
2018/10/31,58024,-586,-1.00,59392,59685,57145,144951,8631064400,690001389000,11616185
2018/11/01,60076,2052,3.54,59099,60466,58610,199040,12188749300,714395377500,11616185
2018/11/02,66034,5958,9.92,60369,67109,59392,411885,27186501200,785254106000,11616185
2018/11/05,66718,684,1.04,65448,67109,64764,153256,10378232600,793385435500,11616185
2018/11/06,65839,-879,-1.32,66620,66718,64960,102346,6878319200,782930869000,11616185
2018/11/07,65057,-782,-1.19,65937,67695,64862,187631,12750034200,773637921000,11616185
2018/11/08,66718,1661,2.55,66425,66718,65448,92411,6256560400,793385435500,11616185
2018/11/09,66913,195,0.29,66718,67597,65839,96662,6609929800,795708672500,11616185
2018/11/12,66425,-488,-0.73,66816,67402,66132,78941,5387190200,789900580000,11616185
2018/11/13,66425,0,0.00,65448,66425,64178,92597,6221300200,789900580000,11616185
2018/11/14,68281,1856,2.79,66523,68769,66327,163117,11324848300,811971331500,11616185
2018/11/15,70625,2344,3.43,68965,71602,68183,264579,19093128400,839850175500,11616185
2018/11/16,71505,880,1.24,71309,72775,70723,201515,14858188100,850304742000,11616185
2018/11/19,71407,-98,-0.14,72188,72286,70332,124432,9074215000,849143123500,11616185
2018/11/20,69063,-2344,-3.28,70430,71114,68574,146760,10467697100,821264279500,11616185
2018/11/21,70821,1758,2.55,68086,71016,66913,103451,7326926500,842173412500,11616185
2018/11/22,71798,977,1.38,70821,72481,69844,116965,8600495300,853789597500,11616185
2018/11/23,69746,-2052,-2.86,71993,72188,69746,63591,4613825000,829395609000,11616185
2018/11/26,70039,293,0.42,71016,71993,69844,150278,10916524600,832880464500,11616185
2018/11/27,69160,-879,-1.26,70430,71212,69160,142729,10181973000,822425898000,11616185
2018/11/28,68183,-977,-1.41,69551,69551,67988,166205,11627105200,810809713000,11616185
2018/11/29,68086,-97,-0.14,69258,69551,67988,101925,7154373500,809648094500,11616185
2018/11/30,67304,-782,-1.15,68574,68965,66327,178692,12255851000,800355146500,11616185
2018/12/03,67695,391,0.58,68379,68574,67402,100852,7007522900,805001620500,11616185
2018/12/04,68281,586,0.87,67988,68574,66913,131629,9103600700,811971331500,11616185
2018/12/05,66523,-1758,-2.58,66816,67695,66034,135777,9261010600,791062198500,11616185
2018/12/06,63690,-2833,-4.26,66523,66523,63104,123505,8146387600,757375262000,11616185
2018/12/07,63397,-293,-0.46,64471,65351,62811,70647,4606794200,753890406500,11616185
2018/12/10,62029,-1368,-2.16,62518,62908,60857,110326,6979527100,737627747500,11616185
2018/12/11,64960,2931,4.72,61932,65448,61346,125232,8178115600,772476302500,11616185
2018/12/12,65644,684,1.05,64276,65741,64081,61008,4055781600,780607632000,11616185
2018/12/13,67207,1563,2.38,65839,67207,64471,106951,7207600800,799193528000,11616185
2018/12/14,64569,-2638,-3.92,66913,66913,64081,99340,6623855500,767829828500,11616185
2018/12/17,64374,-195,-0.30,64081,64960,63495,45754,3000527700,765506591500,11616185
2018/12/18,62615,-1759,-2.73,63690,63983,62322,98060,6319210100,744597458500,11616185
2018/12/19,62811,196,0.31,63299,63788,62420,78537,5053071500,746920695500,11616185
2018/12/20,62029,-782,-1.24,62518,62811,60857,87988,5552346600,737627747500,11616185
2018/12/21,62225,196,0.31,61346,62518,61150,68878,4367255400,739950984500,11616185
2018/12/24,62322,97,0.16,61541,62908,61443,62211,3973800500,741112603000,11616185
2018/12/26,60955,-1367,-2.19,60955,62029,60857,68046,4273445100,724849944000,11616185
2018/12/27,64081,3126,5.13,61541,64276,61541,106033,6898006100,762021736000,11616185
2018/12/28,67207,3126,4.88,64960,67597,64960,236219,16138246400,799193528000,11616185
2019/01/02,67597,390,0.58,67304,68281,66718,99973,6907688700,803840002000,11616185
2019/01/03,64276,-3321,-4.91,67011,67500,63885,199041,13288103200,764344973000,11616185
2019/01/04,65546,1270,1.98,63788,65741,62811,79499,5269528800,779446013500,11616185
2019/01/07,66230,684,1.04,66132,66425,65057,57541,3876004100,787577343000,11616185
2019/01/08,66132,-98,-0.15,66620,67011,65741,58173,3954434000,786415724500,11616185
2019/01/09,67793,1661,2.51,66620,68086,66132,115567,7971640700,806163239000,11616185
2019/01/10,68965,1172,1.73,68183,68965,67597,127251,8923669400,820102661000,11616185
2019/01/11,69746,781,1.13,69649,70137,68867,115947,8253763700,829395609000,11616185
2019/01/14,69356,-390,-0.56,70039,70235,68965,71871,5113465500,824749135000,11616185
2019/01/15,68769,-587,-0.85,68965,69649,68183,90911,6420537900,817779424000,11616185
2019/01/16,69258,489,0.71,69356,70039,68965,56828,4038056300,823587516500,11616185
