일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/04,25550,0,0.00,25450,25800,25200,171154,4375018300,2939303298750,115041225
2013/12/05,25150,-400,-1.57,25800,25800,25050,210872,5325704800,2893286808750,115041225
2013/12/06,25000,-150,-0.60,25150,25500,25000,127636,3221639500,2876030625000,115041225
2013/12/09,25800,800,3.20,25400,25850,25300,203239,5224533200,2968063605000,115041225
2013/12/10,26150,350,1.36,26050,26150,25700,194452,5047074800,3008328033750,115041225
2013/12/11,25850,-300,-1.15,26100,26650,25700,293761,7682218550,2973815666250,115041225
2013/12/12,25700,-150,-0.58,25950,26200,25500,202721,5224481800,2956559482500,115041225
2013/12/13,26300,600,2.33,25900,26350,25250,270364,7034469500,3025584217500,115041225
2013/12/16,25950,-350,-1.33,26300,26500,25450,213000,5528989000,2985319788750,115041225
2013/12/17,25600,-350,-1.35,26100,26100,25500,239812,6176860250,2945055360000,115041225
2013/12/18,26150,550,2.15,25650,26350,25650,267830,6996315750,3008328033750,115041225
2013/12/19,26450,300,1.15,26450,26500,26150,243052,6412228700,3042840401250,115041225
2013/12/20,25950,-500,-1.89,26250,26600,25950,161169,4236331100,2985319788750,115041225
2013/12/23,26300,350,1.35,26000,26400,26000,195676,5125583750,3025584217500,115041225
2013/12/24,26750,450,1.71,26400,26850,26300,208234,5554793050,3077352768750,115041225
2013/12/26,27000,250,0.93,26900,27000,26650,249108,6689818000,3106113075000,115041225
2013/12/27,27000,0,0.00,26850,27150,26600,207283,5595739000,3106113075000,115041225
2013/12/30,27500,500,1.85,27200,27500,26850,227354,6217009500,3163633687500,115041225
2014/01/02,27000,-500,-1.82,27550,27800,26750,249774,6813878100,3106113075000,115041225
2014/01/03,26700,-300,-1.11,26850,27300,26500,205002,5490487200,3071600707500,115041225
2014/01/06,26650,-50,-0.19,26700,26900,26350,208390,5539728000,3065848646250,115041225
2014/01/07,26950,300,1.13,26450,27300,26450,222902,6034932400,3100361013750,115041225
2014/01/08,27600,650,2.41,26950,27850,26950,265804,7312958900,3175137810000,115041225
2014/01/09,27450,-150,-0.54,27700,28400,27450,337986,9467979950,3157881626250,115041225
2014/01/10,27750,300,1.09,27550,28000,27300,241397,6675697700,3192393993750,115041225
2014/01/13,27700,-50,-0.18,27800,28200,27700,221400,6184345450,3186641932500,115041225
2014/01/14,27800,100,0.36,27700,28100,27400,308484,8584497100,3198146055000,115041225
2014/01/15,27900,100,0.36,27600,27900,27350,205403,5685700750,3209650177500,115041225
2014/01/16,27550,-350,-1.25,27700,28200,27400,200730,5556819100,3169385748750,115041225
2014/01/17,27100,-450,-1.63,27400,27600,27050,225824,6138482600,3117617197500,115041225
2014/01/20,27300,200,0.74,27000,27500,27000,191171,5221722300,3140625442500,115041225
2014/01/21,27200,-100,-0.37,27500,27550,27000,196006,5321519600,3129121320000,115041225
2014/01/22,27550,350,1.29,27050,27550,26950,212600,5789412500,3169385748750,115041225
2014/01/23,27250,-300,-1.09,27650,27650,27250,209561,5759787950,3134873381250,115041225
2014/01/24,27350,100,0.37,27350,28150,26800,626696,17217670600,3146377503750,115041225
2014/01/27,26450,-900,-3.29,26950,26950,26250,477962,12653656600,3042840401250,115041225
2014/01/28,26850,400,1.51,26200,26850,26050,443613,11717578770,3088856891250,115041225
2014/01/29,28000,1150,4.28,27500,28300,27250,1057928,29411290370,3221154300000,115041225
2014/02/03,27750,-250,-0.89,27850,28050,27750,537751,14999748950,3192393993750,115041225
2014/02/04,26600,-1150,-4.14,27350,27600,26600,540866,14608270250,3060096585000,115041225
2014/02/05,26800,200,0.75,26900,27000,26400,489267,13038898600,3083104830000,115041225
2014/02/06,27100,300,1.12,26850,27100,26600,331952,8960380400,3117617197500,115041225
2014/02/07,27300,200,0.74,27200,27450,27100,331892,9051143100,3140625442500,115041225
2014/02/10,26700,-600,-2.20,27100,27300,26600,435248,11684768900,3071600707500,115041225
2014/02/11,27200,500,1.87,26700,27350,26700,305808,8296880200,3129121320000,115041225
2014/02/12,27000,-200,-0.74,27000,27250,26850,159008,4300080500,3106113075000,115041225
2014/02/13,26700,-300,-1.11,27000,27200,26700,177223,4780253300,3071600707500,115041225
2014/02/14,26850,150,0.56,26700,27050,26700,145199,3910856300,3088856891250,115041225
2014/02/17,27050,200,0.74,27100,27200,26900,160207,4340539350,3111865136250,115041225
2014/02/18,26850,-200,-0.74,27200,27300,26850,182948,4943922300,3088856891250,115041225
2014/02/19,26450,-400,-1.49,26800,27000,26450,309816,8272457850,3042840401250,115041225
2014/02/20,26050,-400,-1.51,26300,26500,26050,256030,6707287400,2996823911250,115041225
2014/02/21,26200,150,0.58,26100,26650,25900,330220,8720174780,3014080095000,115041225
2014/02/24,25600,-600,-2.29,26100,26300,25500,433128,11123456900,2945055360000,115041225
2014/02/25,25800,200,0.78,25700,26100,25700,230010,5957839550,2968063605000,115041225
2014/02/26,25950,150,0.58,25600,26100,25600,354389,9190669150,2985319788750,115041225
2014/02/27,25300,-650,-2.50,25900,26000,25100,680188,17256077550,2910542992500,115041225
2014/02/28,24450,-850,-3.36,25300,25450,24450,748623,18509673850,2812757951250,115041225
2014/03/03,24900,450,1.84,24450,25150,24150,376677,9326697250,2864526502500,115041225
2014/03/04,24500,-400,-1.61,24850,25050,24400,446532,11014590450,2818510012500,115041225
2014/03/05,24550,50,0.20,24700,25300,24350,459052,11339596950,2824262073750,115041225
2014/03/06,24200,-350,-1.43,24650,24850,23750,777751,18777753800,2783997645000,115041225
2014/03/07,24900,700,2.89,24200,24900,24200,598650,14670279500,2864526502500,115041225
2014/03/10,24450,-450,-1.81,24750,24800,24200,399593,9737905350,2812757951250,115041225
2014/03/11,24600,150,0.61,24400,24600,24250,350107,8557028700,2830014135000,115041225
2014/03/12,24100,-500,-2.03,24400,24450,23950,335159,8109943650,2772493522500,115041225
2014/03/13,24500,400,1.66,24150,24900,24150,471306,11602960050,2818510012500,115041225
2014/03/14,24300,-200,-0.82,24200,24750,24200,424272,10368755350,2795501767500,115041225
2014/03/17,23950,-350,-1.44,24350,24350,23900,346669,8348696550,2755237338750,115041225
2014/03/18,23700,-250,-1.04,24100,24100,23350,603791,14335334700,2726477032500,115041225
2014/03/19,23200,-500,-2.11,23750,23850,23000,718555,16703535250,2668956420000,115041225
2014/03/20,23000,-200,-0.86,23200,23450,22850,410457,9472387200,2645948175000,115041225
2014/03/21,23100,100,0.43,23150,23200,22850,589940,13571645500,2657452297500,115041225
2014/03/24,23400,300,1.30,23150,23550,23100,364552,8534672300,2691964665000,115041225
2014/03/25,23250,-150,-0.64,23400,23400,23000,434947,10075276300,2674708481250,115041225
2014/03/26,23800,550,2.37,23450,24000,23300,612746,14542872600,2737981155000,115041225
2014/03/27,24300,500,2.10,23850,24300,23600,517317,12411936100,2795501767500,115041225
2014/03/28,24300,0,0.00,24300,24600,24000,524163,12715928950,2795501767500,115041225
2014/03/31,23950,-350,-1.44,24200,24400,23750,482101,11588335450,2755237338750,115041225
2014/04/01,24100,150,0.63,23800,24150,23450,404399,9596668350,2772493522500,115041225
2014/04/02,23850,-250,-1.04,23950,24100,23650,513339,12250788350,2743733216250,115041225
2014/04/03,23250,-600,-2.52,23750,23750,23200,614753,14371148100,2674708481250,115041225
2014/04/04,23450,200,0.86,23450,23650,23250,565740,13280907520,2697716726250,115041225
2014/04/07,23950,500,2.13,23500,23950,23350,375876,8899140650,2755237338750,115041225
2014/04/08,24400,450,1.88,23800,24600,23800,586765,14294004700,2807005890000,115041225
2014/04/09,23900,-500,-2.05,24150,24200,23650,723063,17261254300,2749485277500,115041225
2014/04/10,23600,-300,-1.26,23900,23900,23350,669681,15728831400,2714972910000,115041225
2014/04/11,23800,200,0.85,23350,23800,23250,529442,12411825400,2737981155000,115041225
2014/04/14,23550,-250,-1.05,23650,23700,23400,349749,8246556450,2709220848750,115041225
2014/04/15,23450,-100,-0.42,23500,23650,23300,244986,5739844800,2697716726250,115041225
2014/04/16,23450,0,0.00,23400,23550,23350,231954,5439054250,2697716726250,115041225
2014/04/17,23600,150,0.64,23550,23750,23400,215015,5070174800,2714972910000,115041225
2014/04/18,23950,350,1.48,23750,24100,23700,427078,10233805100,2755237338750,115041225
2014/04/21,24050,100,0.42,24250,24400,24050,550599,13347435350,2766741461250,115041225
2014/04/22,24300,250,1.04,24250,24400,24000,435008,10557581000,2795501767500,115041225
2014/04/23,24100,-200,-0.82,24450,24450,24100,271099,6570702600,2772493522500,115041225
2014/04/24,23750,-350,-1.45,24100,24200,23700,309863,7387728100,2732229093750,115041225
2014/04/25,24350,600,2.53,24200,24500,24050,1004772,24486085850,2801253828750,115041225
2014/04/28,25200,850,3.49,24650,25300,24600,839661,21069172900,2899038870000,115041225
2014/04/29,25100,-100,-0.40,25200,25300,24800,313267,7843328600,2887534747500,115041225
2014/04/30,25100,0,0.00,25250,25250,24850,308070,7720893000,2887534747500,115041225
2014/05/02,24750,-350,-1.39,25150,25200,24600,198174,4914734700,2847270318750,115041225
2014/05/07,24450,-300,-1.21,24800,24800,24150,330951,8056376700,2812757951250,115041225
2014/05/08,24200,-250,-1.02,24250,24550,24200,215282,5236796300,2783997645000,115041225
2014/05/09,24150,-50,-0.21,24200,24400,23800,316307,7607266900,2778245583750,115041225
2014/05/12,25100,950,3.93,24200,25150,24200,501444,12491320750,2887534747500,115041225
2014/05/13,24550,-550,-2.19,25150,25150,24300,576360,14160477300,2824262073750,115041225
2014/05/14,24400,-150,-0.61,24600,24700,24350,363594,8899560900,2807005890000,115041225
2014/05/15,24350,-50,-0.20,24450,24500,24100,404412,9825787700,2801253828750,115041225
2014/05/16,24550,200,0.82,24500,24700,24150,412195,10052887300,2824262073750,115041225
2014/05/19,24750,200,0.81,24500,24850,24500,480983,11640014650,2847270318750,115041225
2014/05/20,24750,0,0.00,24850,24950,24500,396197,9782369700,2847270318750,115041225
2014/05/21,24450,-300,-1.21,24600,24650,24200,494074,12019733200,2812757951250,115041225
2014/05/22,23950,-500,-2.04,24450,24550,23950,414545,10000802800,2755237338750,115041225
2014/05/23,24100,150,0.63,23900,24350,23750,289543,6986172400,2772493522500,115041225
2014/05/26,24300,200,0.83,24150,24350,24100,182787,4437444550,2795501767500,115041225
2014/05/27,24250,-50,-0.21,24450,24500,24150,224374,5442725200,2789749706250,115041225
2014/05/28,24250,0,0.00,24100,24350,24100,295330,7150452500,2789749706250,115041225
2014/05/29,24000,-250,-1.03,24200,24250,24000,189018,4552618000,2760989400000,115041225
2014/05/30,23550,-450,-1.88,23900,24150,23550,853604,20195914650,2709220848750,115041225
2014/06/02,23350,-200,-0.85,23650,23700,23200,394009,9211214650,2686212603750,115041225
2014/06/03,23550,200,0.86,23150,23750,23000,452719,10597908300,2709220848750,115041225
2014/06/05,22750,-800,-3.40,23300,23500,22500,514841,11762801250,2617187868750,115041225
2014/06/09,22650,-100,-0.44,22700,23300,22650,469136,10705044550,2605683746250,115041225
2014/06/10,22700,50,0.22,22700,22900,22400,368075,8326693450,2611435807500,115041225
2014/06/11,22850,150,0.66,22900,23250,22600,283032,6485806950,2628691991250,115041225
2014/06/12,22150,-700,-3.06,22700,23000,22150,657508,14713555800,2548163133750,115041225
2014/06/13,22650,500,2.26,22200,22650,21900,372177,8312017200,2605683746250,115041225
2014/06/16,22450,-200,-0.88,22700,22750,22350,167014,3762197600,2582675501250,115041225
2014/06/17,22450,0,0.00,22800,22850,22350,293290,6604902650,2582675501250,115041225
2014/06/18,22400,-50,-0.22,22550,22600,22200,296132,6614958350,2576923440000,115041225
2014/06/19,22500,100,0.45,22550,22650,22250,267744,6001758950,2588427562500,115041225
2014/06/20,21800,-700,-3.11,22500,22500,21750,537634,11810502450,2507898705000,115041225
2014/06/23,21700,-100,-0.46,21700,21750,20900,560040,11892128350,2496394582500,115041225
2014/06/24,21850,150,0.69,21450,22050,21350,265036,5782928850,2513650766250,115041225
2014/06/25,21900,50,0.23,21650,22200,21650,224513,4938593600,2519402827500,115041225
2014/06/26,22450,550,2.51,22000,22500,21900,313651,7011707700,2582675501250,115041225
2014/06/27,22900,450,2.00,22450,22950,22300,359277,8162818200,2634444052500,115041225
2014/06/30,22800,-100,-0.44,23100,23100,22600,319950,7321925050,2622939930000,115041225
2014/07/01,22450,-350,-1.54,22700,23100,22350,229053,5144685600,2582675501250,115041225
2014/07/02,22800,350,1.56,22550,22950,22500,315921,7168415450,2622939930000,115041225
2014/07/03,22550,-250,-1.10,22650,22800,22250,270421,6057824000,2594179623750,115041225
2014/07/04,22350,-200,-0.89,22550,22750,22350,201768,4541418750,2571171378750,115041225
2014/07/07,22200,-150,-0.67,22400,22400,21800,321249,7078067300,2553915195000,115041225
2014/07/08,22200,0,0.00,22050,22350,22000,198958,4427301450,2553915195000,115041225
2014/07/09,22050,-150,-0.68,22150,22300,22050,150161,3325968200,2536659011250,115041225
2014/07/10,21450,-600,-2.72,22050,22150,21400,563156,12168408850,2467634276250,115041225
2014/07/11,21150,-300,-1.40,21350,21650,21050,298031,6349795100,2433121908750,115041225
2014/07/14,20950,-200,-0.95,21150,21350,20750,402910,8437253850,2410113663750,115041225
2014/07/15,21150,200,0.95,21050,21250,20850,299100,6284830350,2433121908750,115041225
2014/07/16,21000,-150,-0.71,21000,21150,20650,387043,8067237950,2415865725000,115041225
2014/07/17,20700,-300,-1.43,20800,21000,20600,371893,7714443550,2381353357500,115041225
2014/07/18,21050,350,1.69,20700,21150,20600,505677,10613568800,2421617786250,115041225
2014/07/21,21850,800,3.80,21250,22000,21200,555162,12094443200,2513650766250,115041225
2014/07/22,21700,-150,-0.69,21900,21950,21600,266589,5794018400,2496394582500,115041225
2014/07/23,21700,0,0.00,21750,21900,21550,238896,5182298150,2496394582500,115041225
2014/07/24,21650,-50,-0.23,21700,22050,21650,222518,4840090250,2490642521250,115041225
2014/07/25,22150,500,2.31,21950,22350,21850,655920,14529796250,2548163133750,115041225
2014/07/28,21700,-450,-2.03,22250,22400,21650,423573,9274204400,2496394582500,115041225
2014/07/29,21600,-100,-0.46,21750,22000,21500,338511,7329445200,2484890460000,115041225
2014/07/30,21300,-300,-1.39,21800,21800,21250,473585,10138965500,2450378092500,115041225
2014/07/31,21600,300,1.41,21400,22100,21350,600473,13086667100,2484890460000,115041225
2014/08/01,22450,850,3.94,21700,22450,21350,456189,10073550350,2582675501250,115041225
2014/08/04,22250,-200,-0.89,22450,22600,21800,434029,9577147250,2559667256250,115041225
2014/08/05,22700,450,2.02,22350,23050,22250,987970,22503593700,2611435807500,115041225
2014/08/06,22750,50,0.22,22700,22900,22500,420676,9554610600,2617187868750,115041225
2014/08/07,22000,-750,-3.30,22700,22750,21850,451757,9987041350,2530906950000,115041225
2014/08/08,21900,-100,-0.45,21900,22100,21850,219163,4811241950,2519402827500,115041225
2014/08/11,21750,-150,-0.68,22000,22050,21650,303412,6616470600,2502146643750,115041225
2014/08/12,21600,-150,-0.69,21750,22000,21550,214559,4649350050,2484890460000,115041225
2014/08/13,21800,200,0.93,21650,22300,21600,300262,6548132100,2507898705000,115041225
2014/08/14,21500,-300,-1.38,21900,21950,21450,424565,9174649200,2473386337500,115041225
2014/08/18,21400,-100,-0.47,21500,21850,21300,262201,5643781600,2461882215000,115041225
2014/08/19,21650,250,1.17,21500,21750,21450,286840,6199737150,2490642521250,115041225
2014/08/20,21650,0,0.00,21850,21850,21500,308452,6666004900,2490642521250,115041225
2014/08/21,21200,-450,-2.08,21600,21700,21100,308520,6562720100,2438873970000,115041225
2014/08/22,20850,-350,-1.65,21150,21250,20700,625767,13047246050,2398609541250,115041225
2014/08/25,21500,650,3.12,20900,21550,20850,545618,11623962100,2473386337500,115041225
2014/08/26,23200,1700,7.91,21550,23300,21500,1770771,40144054100,2668956420000,115041225
2014/08/27,22900,-300,-1.29,23200,23300,22750,637507,14666474300,2634444052500,115041225
2014/08/28,23500,600,2.62,22950,23550,22950,763445,17877762850,2703468787500,115041225
2014/08/29,22950,-550,-2.34,23550,23700,22950,745013,17363878050,2640196113750,115041225
2014/09/01,23650,700,3.05,23050,23850,22750,568247,13368301350,2720724971250,115041225
2014/09/02,23400,-250,-1.06,23700,23850,23250,447421,10509934300,2691964665000,115041225
2014/09/03,23700,300,1.28,23200,23700,23200,434415,10210967650,2726477032500,115041225
2014/09/04,23800,100,0.42,23500,24000,23500,428167,10206961550,2737981155000,115041225
2014/09/05,23600,-200,-0.84,23600,23850,23200,305013,7174622600,2714972910000,115041225
2014/09/11,23450,-150,-0.64,23400,24000,23350,311675,7378326650,2697716726250,115041225
2014/09/12,23300,-150,-0.64,23350,23550,23150,253674,5927280850,2680460542500,115041225
2014/09/15,22850,-450,-1.93,23350,23400,22700,314121,7202222500,2628691991250,115041225
2014/09/16,23150,300,1.31,22800,23250,22800,186110,4290211600,2663204358750,115041225
2014/09/17,23400,250,1.08,23200,23450,23050,232604,5426046950,2691964665000,115041225
2014/09/18,23700,300,1.28,23200,23700,23000,240986,5644001900,2726477032500,115041225
2014/09/19,23700,0,0.00,23750,23950,23550,233951,5554309300,2726477032500,115041225
2014/09/22,23850,150,0.63,23600,23900,23300,340932,8093499150,2743733216250,115041225
2014/09/23,23550,-300,-1.26,23900,23900,23450,354903,8380311800,2709220848750,115041225
2014/09/24,23700,150,0.64,23500,23700,22950,360274,8426184200,2726477032500,115041225
2014/09/25,22800,-900,-3.80,23650,23650,22800,587592,13533322800,2622939930000,115041225
2014/09/26,22800,0,0.00,22500,23050,22350,309374,7059309150,2622939930000,115041225
2014/09/29,22700,-100,-0.44,22800,23100,22050,377021,8515383600,2611435807500,115041225
