일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/16,8287,72,0.88,8239,8311,8118,52535,430843500,276115000000,16100000
2015/03/17,8214,-72,-0.87,8311,8359,8214,85989,712449050,273700000000,16100000
2015/03/18,8335,121,1.47,8239,8384,8166,103857,864267550,277725000000,16100000
2015/03/19,7345,-991,-11.88,8239,8456,7103,1312030,9734968450,244720000000,16100000
2015/03/20,7151,-193,-2.63,7248,7490,7055,299680,2153544300,238280000000,16100000
2015/03/23,7151,0,0.00,7248,7272,6765,447749,3133013950,238280000000,16100000
2015/03/24,7006,-145,-2.03,7272,7272,6910,158545,1116607500,233450000000,16100000
2015/03/25,7006,0,0.00,6958,7176,6910,88799,626225650,233450000000,16100000
2015/03/26,7176,169,2.41,6886,7562,6886,337300,2445193900,239085000000,16100000
2015/03/27,6837,-338,-4.71,7176,7176,6668,285202,1950752400,227815000000,16100000
2015/03/30,6837,0,0.00,6765,7055,6668,134683,918935350,227815000000,16100000
2015/03/31,6644,-193,-2.83,6886,6886,6596,162893,1088188000,221375000000,16100000
2015/04/01,6572,-72,-1.09,6620,6741,6499,136800,899761150,218960000000,16100000
2015/04/02,6717,145,2.21,6572,6837,6499,128685,862400800,223790000000,16100000
2015/04/03,6668,-48,-0.72,6765,6789,6644,77771,522663100,222180000000,16100000
2015/04/06,6934,266,3.99,6644,6934,6644,109282,741959350,231035000000,16100000
2015/04/07,6958,24,0.35,7055,7176,6861,448740,3140561950,231840000000,16100000
2015/04/08,6982,24,0.35,6958,7127,6886,153476,1076783350,232645000000,16100000
2015/04/09,7006,24,0.35,6982,7055,6813,131792,917819700,233450000000,16100000
2015/04/10,6886,-121,-1.72,6934,7055,6765,266746,1823418400,229425000000,16100000
2015/04/13,6910,24,0.35,6741,7031,6741,171508,1186410700,230230000000,16100000
2015/04/14,6668,-242,-3.50,6861,6982,6620,140115,945296450,222180000000,16100000
2015/04/15,6813,145,2.17,6620,6837,6572,157518,1049271900,227010000000,16100000
2015/04/16,6644,-169,-2.48,6861,6861,6523,262263,1733411000,221375000000,16100000
2015/04/17,6765,121,1.82,6741,6861,6547,279858,1883182000,225400000000,16100000
2015/04/20,6378,-387,-5.71,6765,6837,6306,344732,2246732200,212520000000,16100000
2015/04/21,6306,-72,-1.14,6402,6451,6233,286862,1812165450,210105000000,16100000
2015/04/22,5992,-314,-4.98,6282,6378,5943,524514,3213299500,199640000000,16100000
2015/04/23,5581,-411,-6.85,5992,6040,5364,785144,4469592800,185955000000,16100000
2015/04/24,5533,-48,-0.87,5653,5653,5388,277480,1535443250,184345000000,16100000
2015/04/27,5678,145,2.62,5557,5702,5460,213468,1192916850,189175000000,16100000
2015/04/28,5533,-145,-2.55,5605,5678,5412,243938,1345814350,184345000000,16100000
2015/04/29,5339,-193,-3.49,5508,5533,5219,580139,3088073500,177905000000,16100000
2015/04/30,5315,-24,-0.45,5315,5364,5194,256916,1353445700,177100000000,16100000
2015/05/04,5170,-145,-2.73,5291,5412,5170,168095,887579300,172270000000,16100000
2015/05/06,4832,-338,-6.54,5122,5170,4832,474709,2337386800,161000000000,16100000
2015/05/07,5025,193,4.00,4764,5025,4764,276524,1361920210,167440000000,16100000
2015/05/08,5049,24,0.48,5001,5098,4977,112841,569799900,168245000000,16100000
2015/05/11,4904,-145,-2.87,5098,5243,4904,314732,1594260800,163415000000,16100000
2015/05/12,4542,-362,-7.39,4822,4856,4518,707585,3301121490,151340000000,16100000
2015/05/13,4513,-29,-0.64,4537,4634,4441,303598,1381410090,150374000000,16100000
2015/05/14,4610,97,2.14,4523,4687,4513,188544,864003470,153594000000,16100000
2015/05/15,4537,-72,-1.57,4615,4634,4503,167373,761086460,151179000000,16100000
2015/05/18,4252,-285,-6.28,4537,4576,4214,318501,1375031160,141680000000,16100000
2015/05/19,3866,-387,-9.09,4233,4252,3866,702491,2790130090,128800000000,16100000
2015/05/20,4088,222,5.75,3919,4107,3895,360527,1446497860,136206000000,16100000
2015/05/21,3957,-130,-3.19,4117,4122,3866,380663,1505190290,131859000000,16100000
2015/05/22,4107,150,3.79,3938,4136,3938,272619,1108867960,136850000000,16100000
2015/05/26,4170,63,1.53,4102,4238,4102,119687,502622470,138943000000,16100000
2015/05/27,4204,34,0.81,4107,4281,4011,181748,761074710,140070000000,16100000
2015/05/28,4489,285,6.78,4276,4499,4233,364544,1609150300,149569000000,16100000
2015/05/29,5146,657,14.64,4561,5146,4532,1226366,6069716100,171465000000,16100000
2015/06/01,5243,97,1.88,5025,5653,5025,943254,5028785700,174685000000,16100000
2015/06/02,5074,-169,-3.23,5243,5339,4929,438467,2267038300,169050000000,16100000
2015/06/03,4789,-285,-5.62,5074,5194,4789,412306,2010990850,159551000000,16100000
2015/06/04,4803,14,0.30,4904,5049,4764,278608,1353800800,160034000000,16100000
2015/06/05,4977,174,3.62,4880,5025,4784,263828,1299286350,165830000000,16100000
2015/06/08,4644,-333,-6.70,5122,5122,4595,401567,1906599030,154721000000,16100000
2015/06/09,4392,-251,-5.41,4653,4653,4300,461081,2022946350,146349000000,16100000
2015/06/10,4508,116,2.64,4392,4832,4358,342435,1533026510,150213000000,16100000
2015/06/11,4426,-82,-1.82,4508,4586,4407,157177,702183850,147476000000,16100000
2015/06/12,4276,-150,-3.38,4421,4470,4272,180107,779702290,142485000000,16100000
2015/06/15,4358,82,1.92,4305,4508,4291,156597,695796780,145222000000,16100000
2015/06/16,4426,68,1.55,4300,4494,4300,112802,500192980,147476000000,16100000
2015/06/17,4673,246,5.57,4494,4731,4460,153224,702471860,155687000000,16100000
2015/06/18,4590,-82,-1.76,4706,4832,4590,214409,1004558470,152950000000,16100000
2015/06/19,4764,174,3.79,4595,4808,4571,155962,731412910,158746000000,16100000
2015/06/22,4832,68,1.42,4784,4977,4726,232652,1123174020,161000000000,16100000
2015/06/23,4904,72,1.50,4856,5025,4827,156868,768017160,163415000000,16100000
2015/06/24,5001,97,1.97,4953,5025,4832,190130,941011600,166635000000,16100000
2015/06/25,4856,-145,-2.90,5001,5001,4827,229414,1114174670,161805000000,16100000
2015/06/26,4953,97,1.99,4856,4953,4663,365599,1760007190,165025000000,16100000
2015/06/29,4832,-121,-2.44,4953,4953,4760,253749,1229949490,161000000000,16100000
2015/06/30,4880,48,1.00,4880,4904,4808,177005,856010820,162610000000,16100000
2015/07/01,4832,-48,-0.99,4880,5001,4822,561960,2741885120,161000000000,16100000
2015/07/02,4832,0,0.00,4856,4880,4745,239910,1154368060,161000000000,16100000
2015/07/03,4760,-72,-1.50,4818,4880,4740,159149,761629650,158585000000,16100000
2015/07/06,4880,121,2.54,4977,5219,4832,779925,3902329500,162610000000,16100000
2015/07/07,4953,72,1.49,5074,5098,4856,403242,2000248600,165025000000,16100000
2015/07/08,4880,-72,-1.46,5049,5049,4822,178511,873740110,162610000000,16100000
2015/07/09,4793,-87,-1.78,4711,4832,4571,175420,825187170,159712000000,16100000
2015/07/10,4735,-58,-1.21,4793,4904,4735,106893,511397160,157780000000,16100000
2015/07/13,4740,5,0.10,4827,4827,4677,117988,559767640,157941000000,16100000
2015/07/14,4784,43,0.92,4750,4929,4750,182321,882131030,159390000000,16100000
2015/07/15,4716,-68,-1.41,4856,4856,4619,195521,922574290,157136000000,16100000
2015/07/16,4735,19,0.41,4692,4803,4673,188081,889923720,157780000000,16100000
2015/07/17,4542,-193,-4.08,4784,4784,4470,251431,1153206720,151340000000,16100000
2015/07/20,4387,-155,-3.40,4494,4537,4315,269894,1183923720,146188000000,16100000
2015/07/21,4315,-72,-1.65,4358,4421,4296,179975,780666030,143773000000,16100000
2015/07/22,4416,101,2.35,4281,4470,4276,122967,542550960,147154000000,16100000
2015/07/23,4407,-10,-0.22,4445,4445,4320,101935,444955660,146832000000,16100000
2015/07/24,4402,-5,-0.11,4368,4460,4349,69712,305309980,146671000000,16100000
2015/07/27,4305,-97,-2.20,4315,4387,4291,79722,344127100,143451000000,16100000
2015/07/28,4199,-106,-2.47,4286,4286,3982,67187,279078400,139909000000,16100000
2015/07/29,4209,10,0.23,4199,4329,4170,90236,380112030,140231000000,16100000
2015/07/30,4209,0,0.00,4238,4344,4112,74888,315560040,140231000000,16100000
2015/07/31,4363,155,3.67,4160,4421,4160,110604,480983610,145383000000,16100000
2015/08/03,4334,-29,-0.66,4407,4407,4300,19296,83896150,144417000000,16100000
2015/08/04,4349,14,0.33,4286,4349,4252,38429,165803210,144900000000,16100000
2015/08/05,4528,179,4.11,4373,4590,4252,122812,545552000,150857000000,16100000
2015/08/06,4407,-121,-2.67,4571,4571,4373,53613,238575150,146832000000,16100000
2015/08/07,4489,82,1.86,4489,4523,4392,130807,584982710,149569000000,16100000
2015/08/10,4436,-53,-1.18,4571,4571,4416,42198,188249540,147798000000,16100000
2015/08/11,4436,0,0.00,4484,4513,4397,56198,248942340,147798000000,16100000
2015/08/12,4397,-39,-0.87,4484,4484,4252,96711,422723070,146510000000,16100000
2015/08/13,4354,-43,-0.99,4450,4450,4344,67672,296426640,145061000000,16100000
2015/08/17,4339,-14,-0.33,4267,4397,4218,62138,267323470,144578000000,16100000
2015/08/18,4344,5,0.11,4339,4441,4223,111806,486465400,144739000000,16100000
2015/08/19,4185,-159,-3.67,4412,4426,4112,102765,434162390,139426000000,16100000
2015/08/20,3895,-290,-6.93,4257,4315,3851,399123,1567692220,129766000000,16100000
2015/08/21,3508,-387,-9.93,3407,3735,3407,261506,930843900,116886000000,16100000
2015/08/24,3233,-275,-7.85,3431,3508,3035,275670,902272900,107709000000,16100000
2015/08/25,3237,5,0.15,3184,3266,3126,439597,1401098210,107870000000,16100000
2015/08/26,3300,63,1.94,3271,3426,3242,111610,370296260,109963000000,16100000
2015/08/27,3194,-106,-3.22,3334,3353,3184,146850,476480010,106421000000,16100000
2015/08/28,3363,169,5.30,3228,3479,3189,289680,954300420,112056000000,16100000
2015/08/31,3310,-53,-1.58,3363,3378,3155,119039,393118590,110285000000,16100000
2015/09/01,3300,-10,-0.29,3271,3358,3175,78315,255657760,109963000000,16100000
2015/09/02,3175,-126,-3.81,3218,3271,3136,173071,548998120,105777000000,16100000
2015/09/03,3155,-19,-0.61,3189,3208,3126,75120,238037370,105133000000,16100000
2015/09/04,3165,10,0.31,3189,3199,3141,83404,264182030,105455000000,16100000
2015/09/07,3117,-48,-1.53,3189,3199,3117,32094,101087160,103845000000,16100000
2015/09/08,3160,43,1.40,3117,3189,3112,72427,228568030,105294000000,16100000
2015/09/09,3329,169,5.35,3175,3440,3175,124646,411290960,110929000000,16100000
2015/09/10,3571,242,7.26,3286,4204,3237,810552,3086155920,118979000000,16100000
2015/09/11,3605,34,0.95,3600,3634,3469,210405,747160830,120106000000,16100000
2015/09/14,3382,-222,-6.17,3561,3590,3382,160610,551235170,112700000000,16100000
2015/09/15,3378,-5,-0.14,3382,3392,3295,48334,162063740,112539000000,16100000
2015/09/16,3426,48,1.43,3378,3465,3378,68706,233848570,114149000000,16100000
2015/09/17,3416,-10,-0.28,3407,3460,3392,65016,223015810,113827000000,16100000
2015/09/18,3436,19,0.57,3436,3489,3407,64685,223387020,114471000000,16100000
2015/09/21,3402,-34,-0.98,3436,3474,3373,57740,197380320,113344000000,16100000
2015/09/22,3431,29,0.85,3402,3460,3387,33106,112950510,114310000000,16100000
2015/09/23,3334,-97,-2.82,3411,3416,3324,65842,220763530,111090000000,16100000
2015/09/24,3286,-48,-1.45,3315,3416,3257,60167,197654840,109480000000,16100000
2015/09/25,3368,82,2.50,3305,3793,3276,368496,1304426350,112217000000,16100000
2015/09/30,3474,106,3.16,3382,3498,3334,80670,276756510,115759000000,16100000
2015/10/01,3450,-24,-0.70,3518,3527,3402,42916,148296540,114954000000,16100000
2015/10/02,3474,24,0.70,3479,3595,3450,37937,131854660,115759000000,16100000
2015/10/05,3484,10,0.28,3542,3542,3421,60039,208766770,116081000000,16100000
2015/10/06,3494,10,0.28,3518,3527,3455,68131,237675930,116403000000,16100000
2015/10/07,3465,-29,-0.83,3513,3513,3392,72440,249386850,115437000000,16100000
2015/10/08,3498,34,0.98,3445,3498,3445,35132,122038270,116564000000,16100000
2015/10/12,3498,0,0.00,3498,3532,3440,41769,145065960,116564000000,16100000
2015/10/13,3527,29,0.83,3484,3600,3484,73688,260505880,117530000000,16100000
2015/10/14,3576,48,1.37,3552,3585,3508,49085,174809660,119140000000,16100000
2015/10/15,3672,97,2.70,3614,3769,3547,112471,411324090,122360000000,16100000
2015/10/16,3672,0,0.00,3672,3735,3653,67272,248006670,122360000000,16100000
2015/10/19,3682,10,0.26,3687,3745,3672,35259,130862890,122682000000,16100000
2015/10/20,3643,-39,-1.05,3682,3682,3460,55093,199219060,121394000000,16100000
2015/10/21,3576,-68,-1.86,3643,3706,3576,37870,137778380,119140000000,16100000
2015/10/22,3547,-29,-0.81,3542,3605,3542,28504,101712340,118174000000,16100000
2015/10/23,3552,5,0.14,3532,3672,3494,44894,158936760,118335000000,16100000
2015/10/26,3508,-43,-1.22,3566,3576,3494,41151,144951180,116886000000,16100000
2015/10/27,3576,68,1.93,3484,3576,3479,54499,192825730,119140000000,16100000
2015/10/28,3624,48,1.35,3716,3716,3556,76651,277317730,120750000000,16100000
2015/10/29,3672,48,1.33,3624,3677,3605,46947,170953820,122360000000,16100000
2015/10/30,3503,-169,-4.61,3696,3696,3479,51794,183210100,116725000000,16100000
2015/11/02,3445,-58,-1.66,3518,3523,3397,41515,142368030,114793000000,16100000
2015/11/03,3358,-87,-2.52,3431,3445,3320,63835,215166670,111895000000,16100000
2015/11/04,3392,34,1.01,3358,3402,3300,30228,101295000,113022000000,16100000
2015/11/05,3286,-106,-3.13,3363,3392,3286,50732,168606340,109480000000,16100000
2015/11/06,3479,193,5.88,3242,3479,3242,82678,282121570,115920000000,16100000
2015/11/09,3368,-111,-3.19,3479,3498,3368,39909,137184120,112217000000,16100000
2015/11/10,3266,-101,-3.01,3247,3363,3189,80993,262893840,108836000000,16100000
2015/11/11,3276,10,0.30,3194,3281,3194,36941,120050500,109158000000,16100000
2015/11/12,3344,68,2.06,3286,3378,3228,49629,163783850,111412000000,16100000
2015/11/13,3315,-29,-0.87,3295,3353,3194,32053,105237300,110446000000,16100000
2015/11/16,3252,-63,-1.90,3199,3329,3044,127127,402591670,108353000000,16100000
2015/11/17,3223,-29,-0.89,3237,3286,3184,52514,168639260,107387000000,16100000
2015/11/18,3010,-213,-6.60,3184,3223,3001,213867,652307290,100303000000,16100000
2015/11/19,3078,68,2.25,3035,3083,3015,99112,302519090,102557000000,16100000
2015/11/20,3088,10,0.31,3083,3097,3044,73222,225120760,102879000000,16100000
2015/11/23,3068,-19,-0.63,3054,3131,3035,50836,155301360,102235000000,16100000
2015/11/24,3044,-24,-0.79,3054,3112,3020,73201,224724150,101430000000,16100000
2015/11/25,3126,82,2.70,3068,3150,3030,84342,259504270,104167000000,16100000
2015/11/26,3213,87,2.78,3126,3233,3092,64093,203994590,107065000000,16100000
2015/11/27,3382,169,5.26,3242,3445,3237,114755,385975020,112700000000,16100000
2015/11/30,3363,-19,-0.57,3315,3421,3286,40312,134629610,112056000000,16100000
2015/12/01,3349,-14,-0.43,3310,3349,3165,56407,185015160,111573000000,16100000
2015/12/02,3339,-10,-0.29,3334,3382,3247,42930,142899570,111251000000,16100000
2015/12/03,3247,-92,-2.75,3339,3349,3247,26755,87799690,108192000000,16100000
2015/12/04,3334,87,2.68,3204,3334,3204,44187,145692080,111090000000,16100000
2015/12/07,3358,24,0.72,3329,3378,3286,24874,83210340,111895000000,16100000
2015/12/08,3310,-48,-1.44,3334,3382,3286,34365,113907760,110285000000,16100000
2015/12/09,3266,-43,-1.31,3276,3368,3204,60966,200629420,108836000000,16100000
2015/12/10,3213,-53,-1.63,3382,3387,3213,68183,226343740,107065000000,16100000
2015/12/11,3281,68,2.11,3237,3349,3237,20265,66443050,109319000000,16100000
2015/12/14,3141,-140,-4.27,3252,3252,3044,39195,123256480,104650000000,16100000
2015/12/15,3155,14,0.46,3184,3184,3107,13767,43221810,105133000000,16100000
2015/12/16,3189,34,1.07,3175,3247,3165,21221,67632580,106260000000,16100000
2015/12/17,3194,5,0.15,3199,3276,3175,62607,199434850,106421000000,16100000
2015/12/18,3208,14,0.45,3150,3237,3102,36117,114579640,106904000000,16100000
2015/12/21,3320,111,3.46,3228,3334,3146,45016,147806210,110607000000,16100000
2015/12/22,3353,34,1.02,3320,3353,3218,38866,129015320,111734000000,16100000
2015/12/23,3334,-19,-0.58,3353,3373,3300,23570,78843020,111090000000,16100000
2015/12/24,3450,116,3.48,3305,3479,3247,117825,400257150,114954000000,16100000
2015/12/28,3382,-68,-1.96,3489,3489,3339,38220,130161310,112700000000,16100000
2015/12/29,3440,58,1.71,3382,3465,3382,56680,193808480,114632000000,16100000
2015/12/30,3431,-10,-0.28,3411,3547,3281,90134,308241580,114310000000,16100000
2016/01/04,3455,24,0.70,3431,3542,3416,81790,283999400,115115000000,16100000
2016/01/05,3465,10,0.28,3455,3547,3373,77905,268547330,115437000000,16100000
2016/01/06,3469,5,0.14,3465,3503,3402,53301,184429390,115598000000,16100000
2016/01/07,3469,0,0.00,3469,3513,3402,43456,149914460,115598000000,16100000
2016/01/08,3402,-68,-1.95,3469,3469,3324,56041,190550370,113344000000,16100000
2016/01/11,3329,-72,-2.13,3387,3387,3266,54280,179694200,110929000000,16100000
2016/01/12,3320,-10,-0.29,3329,3329,3184,69927,226809920,110607000000,16100000
2016/01/13,3353,34,1.02,3281,3431,3141,81438,268374100,111734000000,16100000
2016/01/14,3334,-19,-0.58,3310,3349,3141,39226,128278710,111090000000,16100000
2016/01/15,3339,5,0.14,3465,3527,3329,21956,73946680,111251000000,16100000
2016/01/18,3334,-5,-0.14,3339,3378,3223,55867,183045500,111090000000,16100000
2016/01/19,3286,-48,-1.45,3295,3334,3189,125863,411117880,109480000000,16100000
2016/01/20,3092,-193,-5.88,3242,3257,3044,120691,377660370,103040000000,16100000
2016/01/21,3170,77,2.50,3092,3208,3083,62549,195325900,105616000000,16100000
2016/01/22,3247,77,2.44,3170,3262,3165,73007,234657460,108192000000,16100000
2016/01/25,3445,198,6.10,3247,3469,3242,137326,466941350,114793000000,16100000
2016/01/26,3431,-14,-0.42,3460,3479,3382,58292,200340020,114310000000,16100000
2016/01/27,3581,150,4.37,3494,3595,3489,227145,807165870,119301000000,16100000
2016/01/28,3745,164,4.59,3576,3745,3513,147711,535982330,124775000000,16100000
2016/01/29,3851,106,2.84,3735,3870,3721,274647,1045578570,128317000000,16100000
2016/02/01,3503,-348,-9.03,3890,3890,3484,145461,526193150,116725000000,16100000
2016/02/02,3402,-101,-2.90,3503,3576,3329,94279,324875150,113344000000,16100000
2016/02/03,3407,5,0.14,3392,3494,3320,58518,198567440,113505000000,16100000
2016/02/04,3440,34,0.99,3382,3503,3329,79344,268539250,114632000000,16100000
2016/02/05,3436,-5,-0.14,3479,3600,3368,92365,323356320,114471000000,16100000
2016/02/11,3614,179,5.20,3426,3764,3141,204043,728467400,120428000000,16100000
2016/02/12,3513,-101,-2.81,3614,3672,3474,77516,275536210,117047000000,16100000
2016/02/15,3392,-121,-3.44,3653,3653,3382,79969,274487700,113022000000,16100000
2016/02/16,3440,48,1.42,3358,3561,3358,64033,219054270,114632000000,16100000
2016/02/17,3411,-29,-0.84,3503,3503,3334,43768,149165830,113666000000,16100000
2016/02/18,3358,-53,-1.56,3411,3440,3339,68398,230459060,111895000000,16100000
2016/02/19,3382,24,0.72,3402,3402,3305,71691,239618890,112700000000,16100000
2016/02/22,3436,53,1.57,3387,3489,3329,83522,285132620,114471000000,16100000
2016/02/23,3469,34,0.98,3542,3585,3353,163182,562591470,115598000000,16100000
2016/02/24,3392,-77,-2.23,3455,3498,3358,106775,361131790,113022000000,16100000
2016/02/25,3387,-5,-0.14,3440,3440,3358,26273,88772970,112861000000,16100000
2016/02/26,3513,126,3.71,3411,3523,3358,152677,532061290,117047000000,16100000
2016/02/29,3759,246,7.02,3513,3783,3513,308501,1144116120,125258000000,16100000
2016/03/02,3721,-39,-1.03,3769,3774,3576,237123,869036330,123970000000,16100000
2016/03/03,3793,72,1.95,3803,3841,3677,245604,924404540,126385000000,16100000
