일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/12,20386,-312,-1.51,20722,21153,20170,261759,5372597400,688786620000,16206744
2014/02/13,20338,-48,-0.24,20602,20602,20194,124466,2524576200,687165945600,16206744
2014/02/14,20770,432,2.12,20362,20818,20362,246884,5118450450,701752015200,16206744
2014/02/17,20818,48,0.23,20842,20842,20434,150815,3116457600,703372689600,16206744
2014/02/18,21249,432,2.07,20865,21297,20794,184856,3893032650,717958759200,16206744
2014/02/19,21681,432,2.03,21393,21801,21033,215892,4658418150,732544828800,16206744
2014/02/20,21945,264,1.22,21729,22209,21465,285538,6284475800,741458538000,16206744
2014/02/21,21633,-312,-1.42,22065,22065,21177,214234,4611598350,730924154400,16206744
2014/02/24,21945,312,1.44,21585,22113,21465,191325,4198577500,741458538000,16206744
2014/02/25,21897,-48,-0.22,21969,22041,21465,144023,3117848650,739837863600,16206744
2014/02/26,21009,-887,-4.05,21825,22017,20842,400437,8481320200,709855387200,16206744
2014/02/27,20961,-48,-0.23,21201,21249,20698,181351,3783708300,708234712800,16206744
2014/02/28,20794,-168,-0.80,20961,21033,20650,146210,3039385700,702562352400,16206744
2014/03/03,20794,0,0.00,20770,20985,20506,135307,2810915650,702562352400,16206744
2014/03/04,20818,24,0.12,20650,21393,20650,181849,3820783900,703372689600,16206744
2014/03/05,20578,-240,-1.15,20961,21201,20386,335314,6977950450,695269317600,16206744
2014/03/06,20506,-72,-0.35,20698,20722,20242,272662,5555051150,692838306000,16206744
2014/03/07,20218,-288,-1.40,20506,20578,20218,166416,3389549900,683114259600,16206744
2014/03/10,19954,-264,-1.30,20338,20434,19954,211126,4260604850,674200550400,16206744
2014/03/11,21081,1127,5.65,20266,21081,20194,408707,8519827350,712286398800,16206744
2014/03/12,20722,-360,-1.71,21033,21033,20482,119731,2476005200,700131340800,16206744
2014/03/13,20362,-360,-1.74,19139,20362,18755,1083299,21111243000,687976282800,16206744
2014/03/14,19139,-1223,-6.01,20026,20026,19043,717390,13825962600,646649085600,16206744
2014/03/17,18227,-911,-4.76,19235,19235,18011,564036,10359112750,615856272000,16206744
2014/03/18,18251,24,0.13,18683,18707,18083,421633,7696828850,616666609200,16206744
2014/03/19,18827,576,3.15,18371,19187,18371,339976,6407415700,636114702000,16206744
2014/03/20,19067,240,1.27,18899,19115,18587,208224,3945317550,644218074000,16206744
2014/03/21,19019,-48,-0.25,19235,19331,18707,318697,6040833850,642597399600,16206744
2014/03/24,19187,168,0.88,19091,19331,18731,169401,3241234650,648269760000,16206744
2014/03/25,18851,-336,-1.75,19115,19211,18635,190090,3584918450,636925039200,16206744
2014/03/26,19858,1007,5.34,18899,19858,18899,317813,6157940350,670959201600,16206744
2014/03/27,19115,-743,-3.74,19642,19642,18875,395016,7544320600,645838748400,16206744
2014/03/28,19019,-96,-0.50,19019,19091,18923,169655,3221465800,642597399600,16206744
2014/03/31,18395,-624,-3.28,19115,19115,18251,527506,9766319150,621528632400,16206744
2014/04/01,18827,432,2.35,18563,18995,18515,258121,4857541000,636114702000,16206744
2014/04/02,18563,-264,-1.40,18899,19067,18515,238126,4443108100,627200992800,16206744
2014/04/03,18803,240,1.29,18707,18947,18611,213836,4021010950,635304364800,16206744
2014/04/04,18755,-48,-0.26,18923,18923,18443,202862,3784210850,633683690400,16206744
2014/04/07,18491,-264,-1.41,18611,18779,18443,163024,3027648500,624769981200,16206744
2014/04/08,18563,72,0.39,18611,18635,18515,135288,2508037100,627200992800,16206744
2014/04/09,18275,-288,-1.55,18563,18779,18179,231448,4253958200,617476946400,16206744
2014/04/10,18995,719,3.94,18371,18995,18371,353012,6636627200,641787062400,16206744
2014/04/11,19810,815,4.29,18755,19882,18683,559237,10916361950,669338527200,16206744
2014/04/14,19666,-144,-0.73,19690,19978,19450,218043,4303887150,664476504000,16206744
2014/04/15,19642,-24,-0.12,19690,19978,19450,212575,4173253300,663666166800,16206744
2014/04/16,19786,144,0.73,19738,19834,19139,180842,3552456550,668528190000,16206744
2014/04/17,19546,-240,-1.21,19882,19906,19498,114467,2243160500,660424818000,16206744
2014/04/18,20146,600,3.07,19618,20386,19618,336286,6766479750,680683248000,16206744
2014/04/21,20314,168,0.83,20386,20458,20098,107272,2174941300,686355608400,16206744
2014/04/22,20194,-120,-0.59,20434,20458,19978,175678,3539604150,682303922400,16206744
2014/04/23,20122,-72,-0.36,20362,20386,19978,146869,2958185200,679872910800,16206744
2014/04/24,19786,-336,-1.67,20146,20194,19450,221885,4379935200,668528190000,16206744
2014/04/25,19450,-336,-1.70,19762,19786,19307,132492,2584519600,657183469200,16206744
2014/04/28,19954,504,2.59,19450,20122,19450,153982,3073860750,674200550400,16206744
2014/04/29,20002,48,0.24,19954,20026,19522,148612,2943098000,675821224800,16206744
2014/04/30,19738,-264,-1.32,20146,20146,19690,167879,3325583000,666907515600,16206744
2014/05/02,19618,-120,-0.61,19738,19738,18899,210780,4069947400,662855829600,16206744
2014/05/07,18779,-839,-4.28,19642,19666,18779,141357,2704737200,634494027600,16206744
2014/05/08,18467,-312,-1.66,18827,19091,18467,150601,2804242500,623959644000,16206744
2014/05/09,19091,624,3.38,18611,19211,18611,98137,1851561650,645028411200,16206744
2014/05/12,19091,0,0.00,19163,19211,18875,105726,2010497100,645028411200,16206744
2014/05/13,19235,144,0.75,19259,19307,19043,154570,2974449950,649890434400,16206744
2014/05/14,18851,-384,-2.00,19187,19331,18779,150081,2841283450,636925039200,16206744
2014/05/15,19187,336,1.78,18899,19187,18779,116958,2226409100,648269760000,16206744
2014/05/16,18659,-528,-2.75,19139,19139,18659,184345,3454396000,630442341600,16206744
2014/05/19,18419,-240,-1.29,18659,18803,18275,111432,2062783600,622338969600,16206744
2014/05/20,17844,-576,-3.13,18371,18467,17388,382245,6736005350,602890876800,16206744
2014/05/21,17460,-384,-2.15,17604,17820,17412,278137,4889727000,589925481600,16206744
2014/05/22,17700,240,1.37,17676,17844,17580,238011,4210996150,598028853600,16206744
2014/05/23,17940,240,1.36,17796,18179,17772,174275,3142844650,606132225600,16206744
2014/05/26,18035,96,0.53,18035,18203,17940,84571,1526617500,609373574400,16206744
2014/05/27,17868,-168,-0.93,18227,18227,17844,134577,2420030400,603701214000,16206744
2014/05/28,17748,-120,-0.67,18035,18131,17628,174067,3092902100,599649528000,16206744
2014/05/29,17484,-264,-1.49,17700,17844,17460,136109,2389894450,590735818800,16206744
2014/05/30,16788,-696,-3.98,17292,17316,16261,480467,8003490800,567236040000,16206744
2014/06/02,16213,-576,-3.43,16740,16740,15637,522630,8291806450,547787947200,16206744
2014/06/03,15925,-288,-1.78,16093,16117,15421,292964,4608390550,538063900800,16206744
2014/06/05,15637,-288,-1.81,15925,15997,15541,201267,3164994850,528339854400,16206744
2014/06/09,15469,-168,-1.07,15589,15733,15109,196295,3020401600,522667494000,16206744
2014/06/10,15781,312,2.02,15469,15997,15469,239079,3754978800,533201877600,16206744
2014/06/11,15589,-192,-1.22,15925,15925,15325,199935,3095177650,526719180000,16206744
2014/06/12,16021,432,2.77,15589,16237,15541,192830,3078540750,541305249600,16206744
2014/06/13,16405,384,2.40,15925,16405,15901,289364,4674221850,554270644800,16206744
2014/06/16,16357,-48,-0.29,16429,16572,16285,119700,1966472150,552649970400,16206744
2014/06/17,16453,96,0.59,16285,16525,16189,179258,2930995600,555891319200,16206744
2014/06/18,16620,168,1.02,16405,16644,16381,162509,2684501700,561563679600,16206744
2014/06/19,16429,-192,-1.15,16620,16764,16429,185998,3071711400,560945678000,16377976
2014/06/20,16381,-48,-0.29,16453,16596,16357,113091,1855406250,559307880400,16377976
2014/06/23,16069,-312,-1.90,16333,16429,16069,180513,2924496150,548662196000,16377976
2014/06/24,16117,48,0.30,16069,16381,15997,130651,2104729800,550299993600,16377976
2014/06/25,17100,983,6.10,16117,17220,16069,296896,5007863900,583874844400,16377976
2014/06/26,17220,120,0.70,17172,17628,16884,188975,3264108650,587969338400,16377976
2014/06/27,16788,-432,-2.51,17124,17244,16692,115024,1944165450,573229160000,16377976
2014/06/30,16548,-240,-1.43,17052,17052,16548,166213,2772774800,565040172000,16377976
2014/07/01,16620,72,0.43,16501,16908,16429,157207,2613001150,567496868400,16377976
2014/07/02,16764,144,0.87,16716,16884,16644,73622,1232897850,572410261200,16377976
2014/07/03,16764,0,0.00,16764,16932,16740,100015,1683407600,572410261200,16377976
2014/07/04,16812,48,0.29,16956,17052,16764,82774,1395046450,574048058800,16377976
2014/07/07,16525,-288,-1.71,16932,16956,16525,113433,1883246300,564221273200,16377976
2014/07/08,16189,-336,-2.03,16381,16501,16021,254271,4117776850,552756690000,16377976
2014/07/09,15973,-216,-1.33,16237,16237,15925,160897,2576708800,545386600800,16377976
2014/07/10,15925,-48,-0.30,15973,16117,15829,165715,2641007800,543748803200,16377976
2014/07/11,15877,-48,-0.30,15997,16189,15541,170975,2706338600,542111005600,16377976
2014/07/14,15925,48,0.30,15733,16285,15733,137881,2205430350,543748803200,16377976
2014/07/15,16045,120,0.75,16093,16165,15973,241881,3885452550,547843297200,16377976
2014/07/16,15901,-144,-0.90,16069,16333,15877,148718,2380874700,542929904400,16377976
2014/07/17,15757,-144,-0.90,16189,16189,15709,124322,1963584150,538016511600,16377976
2014/07/18,15517,-240,-1.52,15637,15757,15517,138096,2151311600,529827523600,16377976
2014/07/21,15421,-96,-0.62,15565,15637,15349,127464,1970308600,526551928400,16377976
2014/07/22,15469,48,0.31,15397,15517,15397,121022,1872411550,528189726000,16377976
2014/07/23,15517,48,0.31,15565,16045,15493,250714,3928879200,529827523600,16377976
2014/07/24,15733,216,1.39,15565,15901,15565,116464,1834146450,537197612800,16377976
2014/07/25,16405,672,4.27,15949,16501,15853,230287,3744772350,560126779200,16377976
2014/07/28,16045,-360,-2.19,16477,16548,16045,121134,1968956650,547843297200,16377976
2014/07/29,15781,-264,-1.64,16093,16213,15781,98560,1562871000,538835410400,16377976
2014/07/30,15589,-192,-1.22,15781,15901,15445,163691,2545280550,532284220000,16377976
2014/07/31,15781,192,1.23,15565,16213,15397,177375,2805335450,538835410400,16377976
2014/08/01,15301,-480,-3.04,15565,15877,15253,299700,4633762750,522457434400,16377976
2014/08/04,15733,432,2.82,15301,15781,15277,130843,2046910050,537197612800,16377976
2014/08/05,15733,0,0.00,15853,15877,15349,105096,1634440200,537197612800,16377976
2014/08/06,15253,-480,-3.05,15565,15565,15205,153882,2359497750,520819636800,16377976
2014/08/07,14486,-767,-5.03,15277,15325,14198,315586,4624870500,494614875200,16377976
2014/08/08,14486,0,0.00,14366,14630,13790,365865,5177230200,494614875200,16377976
2014/08/11,14318,-168,-1.16,14582,14678,14246,107869,1562874900,488882583600,16377976
2014/08/12,14678,360,2.51,14390,14726,14246,75838,1100955600,501166065600,16377976
2014/08/13,14678,0,0.00,14726,15014,14654,93152,1377627800,501166065600,16377976
2014/08/14,14870,192,1.31,14750,14942,14678,90106,1331701950,507717256000,16377976
2014/08/18,14750,-120,-0.81,14894,14894,14462,72644,1061571800,503622762000,16377976
2014/08/19,14294,-456,-3.09,14750,14846,14078,410667,5871335350,488063684800,16377976
2014/08/20,14198,-96,-0.67,14414,14414,14078,208678,2963281000,484788089600,16377976
2014/08/21,14198,0,0.00,14318,14414,14054,167992,2386972350,484788089600,16377976
2014/08/22,14222,24,0.17,14150,14342,14150,121138,1724678550,485606988400,16377976
2014/08/25,14294,72,0.51,14222,14462,14222,118970,1703180700,488063684800,16377976
2014/08/26,14174,-120,-0.84,14222,14270,13982,193159,2724568850,483969190800,16377976
2014/08/27,14294,120,0.85,14174,14366,13982,163126,2306991200,488063684800,16377976
2014/08/28,14390,96,0.67,14318,14390,14102,126165,1798690800,491339280000,16377976
2014/08/29,14030,-360,-2.50,14102,14222,13910,273167,3830722750,479055798000,16377976
2014/09/01,13670,-360,-2.56,14054,14054,13287,354615,4802582950,466772316000,16377976
2014/09/02,13287,-384,-2.81,13527,13790,13287,222125,2984887000,453669935200,16377976
2014/09/03,13167,-120,-0.90,13335,13383,13119,125935,1666898700,449575441200,16377976
2014/09/04,12639,-528,-4.01,13191,13407,12495,587296,7494021050,431559667600,16377976
2014/09/05,13167,528,4.17,12663,13239,12663,265962,3448847550,449575441200,16377976
2014/09/11,13814,648,4.92,13383,13814,13287,218004,2965878350,471685708800,16377976
2014/09/12,13670,-144,-1.04,13814,13814,13383,172662,2359031600,466772316000,16377976
2014/09/15,13431,-240,-1.75,13599,13766,13335,119896,1620686600,458583328000,16377976
2014/09/16,13766,336,2.50,13527,13814,13335,137652,1866056150,470047911200,16377976
2014/09/17,13647,-120,-0.87,13790,14030,13431,277568,3795501100,465953417200,16377976
2014/09/18,13527,-120,-0.88,13670,13862,13527,126292,1734492650,461858923200,16377976
2014/09/19,13143,-384,-2.84,13575,13623,13143,259334,3458704850,448756542400,16377976
2014/09/22,13647,504,3.83,13311,13838,13239,190568,2597395400,465953417200,16377976
2014/09/23,13551,-96,-0.70,13670,13886,13455,211645,2887399850,462677822000,16377976
2014/09/24,13047,-504,-3.72,13575,13575,13023,310236,4084632250,445480947200,16377976
2014/09/25,13167,120,0.92,13095,13263,13023,134604,1765197300,449575441200,16377976
2014/09/26,12663,-504,-3.83,13023,13167,12615,307443,3930158800,432378566400,16377976
2014/09/29,12255,-408,-3.22,12711,12783,12255,366259,4581713500,418457286800,16377976
2014/09/30,12375,120,0.98,12279,12519,12255,166979,2072375650,422551780800,16377976
2014/10/01,12184,-192,-1.55,12567,12567,12136,126892,1564002700,416000590400,16377976
2014/10/02,11824,-360,-2.95,12088,12184,11824,110748,1324871850,403717108400,16377976
2014/10/06,11944,120,1.01,11848,12303,11848,101938,1230979200,407811602400,16377976
2014/10/07,12615,672,5.62,12064,12687,12064,156840,1960860150,430740768800,16377976
2014/10/08,12351,-264,-2.09,12423,12687,12303,105004,1308427200,421732882000,16377976
2014/10/10,12279,-72,-0.58,12423,12543,11920,98700,1203584600,419276185600,16377976
2014/10/13,12184,-96,-0.78,11992,12423,11872,146500,1780677250,416000590400,16377976
2014/10/14,12327,144,1.18,12016,12471,12016,110204,1345741850,420913983200,16377976
2014/10/15,11680,-648,-5.25,12255,12423,11656,160926,1911560200,398803715600,16377976
2014/10/16,11152,-528,-4.52,11512,11680,11008,317598,3555957050,380787942000,16377976
2014/10/17,11392,240,2.15,11344,11512,10984,253593,2865416350,388976930000,16377976
2014/10/20,11680,288,2.53,11392,11872,11296,116118,1343245650,398803715600,16377976
2014/10/21,11128,-552,-4.72,11680,11776,10984,152064,1720461950,379969043200,16377976
2014/10/22,11704,576,5.17,11200,11704,11200,113796,1303803650,399622614400,16377976
2014/10/23,11560,-144,-1.23,11800,11872,11368,121862,1405079750,394709221600,16377976
2014/10/24,11440,-120,-1.04,11632,11656,11272,66890,763370300,390614727600,16377976
2014/10/27,11296,-144,-1.26,11440,11584,11272,46741,531356050,385701334800,16377976
2014/10/28,11248,-48,-0.42,11392,11464,11176,83114,938193550,384063537200,16377976
2014/10/29,11752,504,4.48,11248,11824,11248,129847,1510154400,401260412000,16377976
2014/10/30,12639,887,7.55,11752,12879,11752,328247,4094541500,431559667600,16377976
2014/10/31,12951,312,2.47,12711,13071,12447,189582,2440103600,442205352000,16377976
2014/11/03,12711,-240,-1.85,13071,13119,12711,88878,1147083600,434016364000,16377976
2014/11/04,13047,336,2.64,12711,13143,12519,163887,2114581600,445480947200,16377976
2014/11/05,13023,-24,-0.18,12975,13119,12783,118733,1538088450,444662048400,16377976
2014/11/06,13143,120,0.92,12831,13167,12831,119483,1552780650,448756542400,16377976
2014/11/07,12855,-288,-2.19,13191,13215,12831,78332,1023199350,438929756800,16377976
2014/11/10,13095,240,1.87,12951,13383,12903,107762,1426051700,447118744800,16377976
2014/11/11,12831,-264,-2.01,13143,13167,12735,137227,1765522200,438110858000,16377976
2014/11/12,13047,216,1.68,12855,13287,12855,105651,1376672400,445480947200,16377976
2014/11/13,13311,264,2.02,13167,13311,12831,115933,1527797050,454488834000,16377976
2014/11/14,13694,384,2.88,13335,13790,13191,264988,3613236800,467591214800,16377976
2014/11/17,13023,-672,-4.90,13694,13694,12831,216840,2859052250,444662048400,16377976
2014/11/18,13503,480,3.68,13023,13623,13023,192119,2584354150,461040024400,16377976
2014/11/19,14174,672,4.97,13575,14198,13407,233072,3260168300,483969190800,16377976
2014/11/20,14822,648,4.57,14078,15277,14054,550831,8168036500,506079458400,16377976
2014/11/21,14678,-144,-0.97,14870,15277,14246,455758,6748808400,501166065600,16377976
2014/11/24,14390,-288,-1.96,14630,14846,14030,260665,3717332650,491339280000,16377976
2014/11/25,14558,168,1.17,14390,14726,13982,153165,2221584750,497071571600,16377976
2014/11/26,14774,216,1.48,14558,14870,14390,128047,1877590300,504441660800,16377976
2014/11/27,14390,-384,-2.60,14774,15229,14318,184266,2709489150,491339280000,16377976
2014/11/28,15301,911,6.33,14654,15325,14486,427941,6473968750,522457434400,16377976
2014/12/01,15349,48,0.31,15301,15613,14990,298804,4583847800,524095232000,16377976
2014/12/02,15397,48,0.31,15157,15565,15109,187361,2885636100,525733029600,16377976
2014/12/03,15205,-192,-1.25,15637,15661,15181,126434,1945001350,519181839200,16377976
2014/12/04,14918,-288,-1.89,15109,15253,14870,175726,2633112400,509355053600,16377976
2014/12/05,15109,192,1.29,14918,15277,14870,116402,1755910700,515906244000,16377976
2014/12/08,15157,48,0.32,15109,15349,15109,72317,1102517050,517544041600,16377976
2014/12/09,14822,-336,-2.22,15253,15325,14774,106190,1584447600,506079458400,16377976
2014/12/10,14966,144,0.97,14918,15133,14630,81632,1219573200,510992851200,16377976
2014/12/11,14750,-216,-1.44,15109,15157,14750,126352,1885793800,503622762000,16377976
2014/12/12,14894,144,0.98,14990,15181,14654,94822,1415288050,508536154800,16377976
2014/12/15,15133,240,1.61,14606,15373,14510,174623,2648525300,516725142800,16377976
