일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/10,7486,-17,-0.22,7411,7503,7326,14262,105544200,196802108300,2213747
2014/11/11,7478,-8,-0.11,7486,7486,7326,12089,89514500,196580733600,2213747
2014/11/12,7335,-143,-1.91,7360,7478,7335,6709,49503100,192817363700,2213747
2014/11/13,7175,-160,-2.18,7318,7326,7158,24748,178390700,188611244400,2213747
2014/11/14,7074,-101,-1.41,7183,7208,7023,27063,191892200,185954748000,2213747
2014/11/17,7048,-25,-0.36,7074,7099,6947,12873,90308300,185290623900,2213747
2014/11/18,7158,109,1.55,7006,7158,6998,5427,38407600,188168495000,2213747
2014/11/19,7065,-93,-1.29,7149,7149,7040,4679,33210800,185733373300,2213747
2014/11/20,7074,8,0.12,7107,7267,6914,50101,356341900,185954748000,2213747
2014/11/21,7166,93,1.31,7074,7183,7057,7588,54092500,188389869700,2213747
2014/11/24,7032,-135,-1.88,7124,7124,7032,8123,57396600,184847874500,2213747
2014/11/25,6989,-42,-0.60,7023,7023,6897,45256,315194000,183741001000,2213747
2014/11/26,7074,84,1.20,6998,7099,6956,49115,344406300,185954748000,2213747
2014/11/27,7074,0,0.00,7040,7082,6956,71024,498250700,185954748000,2213747
2014/11/28,7074,0,0.00,7040,7116,7032,3503,24726700,185954748000,2213747
2014/12/01,7006,-67,-0.95,7023,7040,6821,11305,78112500,184183750400,2213747
2014/12/02,6905,-101,-1.44,6905,6981,6762,9084,62586100,181527254000,2213747
2014/12/03,6956,51,0.73,6931,6964,6796,9096,62633300,182855502200,2213747
2014/12/04,6737,-219,-3.15,6947,6981,6728,44603,303814600,177099760000,2213747
2014/12/05,6484,-253,-3.75,6695,6712,6451,39128,257208000,170458519000,2213747
2014/12/08,6476,-8,-0.13,6501,6509,6417,15984,103327700,170237144300,2213747
2014/12/09,6568,93,1.43,6476,6577,6400,21993,142920100,172672266000,2213747
2014/12/10,6518,-51,-0.77,6535,6602,6493,7790,50998900,171344017800,2213747
2014/12/11,6417,-101,-1.55,6349,6484,6349,25650,164732300,168687521400,2213747
2014/12/12,6383,-34,-0.52,6400,6484,6375,9346,60050600,167802022600,2213747
2014/12/15,6383,0,0.00,6408,6417,6358,9548,60927200,167802022600,2213747
2014/12/16,6358,-25,-0.40,6408,6408,6282,8550,53897900,167137898500,2213747
2014/12/17,6232,-126,-1.99,6333,6341,6232,13110,82218800,163817278000,2213747
2014/12/18,6147,-84,-1.35,6232,6232,6088,13074,80158100,161603531000,2213747
2014/12/19,6173,25,0.41,6147,6173,6013,25947,158425300,162267655100,2213747
2014/12/22,6173,0,0.00,6131,6189,6080,10783,66120500,162267655100,2213747
2014/12/23,6097,-76,-1.23,6131,6181,6046,23133,141328900,160275282800,2213747
2014/12/24,6282,185,3.04,6097,6358,6097,11139,70078800,165145526200,2213747
2014/12/26,6392,109,1.74,6349,6467,6333,19356,123905400,168023397300,2213747
2014/12/29,6383,-9,-0.13,6332,6383,6229,9512,59899900,164924151500,2213747
2014/12/30,6314,-69,-1.07,6297,6349,6272,12325,77626200,163153153900,2213747
2015/01/02,6349,34,0.54,6314,6349,6237,4143,26079500,164038652700,2213747
2015/01/05,6332,-17,-0.27,6280,6332,6212,4283,26834100,163595903300,2213747
2015/01/06,6306,-26,-0.41,6272,6314,6203,9664,60448000,162931779200,2213747
2015/01/07,6409,103,1.63,6297,6409,6297,6735,42915800,165588275600,2213747
2015/01/08,6366,-43,-0.67,6366,6383,6323,4178,26569900,164481402100,2213747
2015/01/09,6357,-9,-0.13,6366,6392,6323,6676,42462800,164260027400,2213747
2015/01/12,6332,-26,-0.40,6349,6349,6314,1342,8501400,163595903300,2213747
2015/01/13,6306,-26,-0.41,6314,6340,6263,3548,22358200,162931779200,2213747
2015/01/14,6306,0,0.00,6297,6306,6272,2673,16819800,162931779200,2213747
2015/01/15,6280,-26,-0.41,6280,6306,6117,25362,157877800,162267655100,2213747
2015/01/16,6229,-51,-0.82,6237,6366,6177,15021,93694500,160939406900,2213747
2015/01/19,6186,-43,-0.69,6203,6203,6160,17192,106298700,159832533400,2213747
2015/01/20,6203,17,0.28,6160,6237,6152,11298,70122400,160275282800,2213747
2015/01/21,6203,0,0.00,6203,6220,6135,8287,51224800,160275282800,2213747
2015/01/22,6169,-34,-0.55,6169,6169,5895,22468,135866300,159389784000,2213747
2015/01/23,6126,-43,-0.69,6117,6143,5963,27638,167324000,158282910500,2213747
2015/01/26,6117,-9,-0.14,6066,6117,6040,6361,38572100,158061535800,2213747
2015/01/27,6186,69,1.12,6126,6186,6057,12197,74904300,159832533400,2213747
2015/01/28,6195,9,0.14,6212,6212,6135,9337,57658400,160053908100,2213747
2015/01/29,6229,34,0.55,6143,6272,6135,7622,47242400,160939406900,2213747
2015/01/30,6195,-34,-0.55,6186,6237,6169,1739,10777900,160053908100,2213747
2015/02/02,6152,-43,-0.69,6186,6212,6152,1401,8670700,158947034600,2213747
2015/02/03,6306,154,2.51,6152,6340,6092,13189,82503100,162931779200,2213747
2015/02/04,6332,26,0.41,6272,6366,6272,5194,32846100,163595903300,2213747
2015/02/05,6631,300,4.74,6332,6700,6306,25059,162861800,171344017800,2213747
2015/02/06,6717,86,1.29,6554,6734,6554,25129,168218000,173557764800,2213747
2015/02/09,6623,-94,-1.40,6880,6880,6614,13364,88935500,171122643100,2213747
2015/02/10,6683,60,0.91,6623,6734,6597,7271,48456800,172672266000,2213747
2015/02/11,6657,-26,-0.38,6683,6691,6606,5381,35840600,172008141900,2213747
2015/02/12,6631,-26,-0.39,6631,6657,6546,9699,64157400,171344017800,2213747
2015/02/13,6631,0,0.00,6589,6640,6434,27918,182565600,171344017800,2213747
2015/02/16,6726,94,1.42,6589,6811,6503,18336,121127000,173779139500,2213747
2015/02/17,7060,334,4.97,6683,7265,6589,41399,286355600,182412752800,2213747
2015/02/23,7137,77,1.09,7240,7240,6991,22725,160885900,184405125100,2213747
2015/02/24,7068,-69,-0.96,7051,7240,7026,17671,126047700,182634127500,2213747
2015/02/25,7086,17,0.24,6991,7094,6940,19538,137604200,183076876900,2213747
2015/02/26,7146,60,0.85,7043,7146,6948,17321,123032300,184626499800,2213747
2015/02/27,7094,-51,-0.72,7103,7120,7017,5392,38100200,183298251600,2213747
2015/03/02,7103,9,0.12,7094,7137,6931,32435,229400800,183519626300,2213747
2015/03/03,7068,-34,-0.48,7060,7146,6974,13702,97102700,182634127500,2213747
2015/03/04,7026,-43,-0.61,7077,7308,7026,10878,77187600,181527254000,2213747
2015/03/05,7034,9,0.12,7094,7111,6983,9162,64625800,181748628700,2213747
2015/03/06,7051,17,0.24,6854,7060,6854,4027,28169600,182191378100,2213747
2015/03/09,6923,-129,-1.82,7026,7026,6863,9384,65235200,178870757600,2213747
2015/03/10,6897,-26,-0.37,6940,6940,6777,12442,85328800,178206633500,2213747
2015/03/11,6811,-86,-1.24,6871,6871,6717,11193,76045700,175992886500,2213747
2015/03/12,6854,43,0.63,6983,6983,6769,9827,67451300,177099760000,2213747
2015/03/13,6940,86,1.25,7051,7051,6811,13539,93452500,179313507000,2213747
2015/03/16,7128,188,2.72,6889,7128,6863,15698,110591100,184183750400,2213747
2015/03/17,7077,-51,-0.72,7017,7180,6940,20320,144609500,182855502200,2213747
2015/03/18,7094,17,0.24,7086,7137,7017,13924,98533300,183298251600,2213747
2015/03/19,7120,26,0.36,7017,7120,7017,9431,66819300,183962375700,2213747
2015/03/20,7128,9,0.12,7120,7128,7043,10668,75857900,184183750400,2213747
2015/03/23,7120,-9,-0.12,7111,7197,7043,17904,127343400,183962375700,2213747
2015/03/24,7111,-9,-0.12,7120,7137,7060,15103,107346000,183741001000,2213747
2015/03/25,7154,43,0.60,7137,7154,7077,28280,201327200,184847874500,2213747
2015/03/26,7163,9,0.12,7094,7257,7068,20157,144073200,185069249200,2213747
2015/03/27,7437,274,3.83,7163,7471,7111,86942,637675900,192153239600,2213747
2015/03/30,7617,180,2.42,7668,7720,7488,93933,720074800,196802108300,2213747
2015/03/31,7625,9,0.11,7617,7745,7454,49114,372154400,197023483000,2213747
2015/04/01,7694,69,0.90,7771,7771,7514,19608,149469000,198794480600,2213747
2015/04/02,7780,86,1.11,7720,7865,7660,49581,384661600,201008227600,2213747
2015/04/03,7840,60,0.77,7857,7857,7745,12874,100571400,202557850500,2213747
2015/04/06,7882,43,0.55,7840,7900,7762,14660,114907900,203664724000,2213747
2015/04/07,7797,-86,-1.09,7840,7942,7762,13154,102649600,201450977000,2213747
2015/04/08,7651,-146,-1.87,7797,7805,7574,15582,120139900,197687607100,2213747
2015/04/09,7702,51,0.67,7651,7737,7540,10796,82438900,199015855300,2213747
2015/04/10,7694,-9,-0.11,7574,7711,7557,11181,85574000,198794480600,2213747
2015/04/13,7668,-26,-0.33,7711,7737,7591,17799,136545800,198130356500,2213747
2015/04/14,7540,-129,-1.68,7634,7634,7463,18966,142950400,198338976000,2253852
2015/04/15,7514,-26,-0.34,7505,7548,7334,24277,181406000,197662820400,2253852
2015/04/16,7531,17,0.23,7668,7668,7454,26576,199509500,198113590800,2253852
2015/04/17,7540,9,0.11,7668,7694,7463,38458,290148200,198338976000,2253852
2015/04/20,7720,180,2.39,7505,7882,7505,25899,198065700,203072065200,2253852
2015/04/21,7865,146,1.89,7677,8002,7677,111872,881073100,206903613600,2253852
2015/04/22,8011,146,1.85,7968,8062,7797,126088,1004207500,210735162000,2253852
2015/04/23,7882,-129,-1.60,8045,8045,7762,38108,300976800,207354384000,2253852
2015/04/24,7711,-171,-2.17,7840,7882,7394,53596,409651300,202846680000,2253852
2015/04/27,7574,-137,-1.78,7642,7754,7454,35330,269477100,199240516800,2253852
2015/04/28,7411,-163,-2.15,7668,7668,7411,18803,141058900,194958198000,2253852
2015/04/29,7325,-86,-1.16,7471,7523,7308,29704,219352900,192704346000,2253852
2015/04/30,7634,308,4.21,7360,7677,7325,143421,1077164700,200818213200,2253852
2015/05/04,7951,317,4.15,7797,8028,7634,89731,709573100,209157465600,2253852
2015/05/06,7720,-231,-2.91,8071,8071,7685,11088,86263200,203072065200,2253852
2015/05/07,7754,34,0.44,7720,7762,7505,24079,184200700,203973606000,2253852
2015/05/08,7797,43,0.55,7702,7917,7677,11485,89938900,205100532000,2253852
2015/05/11,7797,0,0.00,7762,7840,7711,24662,191601500,205100532000,2253852
2015/05/12,7754,-43,-0.55,7840,7857,7685,33754,262389600,203973606000,2253852
2015/05/13,7840,86,1.10,7754,7840,7668,18359,142851800,206227458000,2253852
2015/05/14,8045,206,2.62,7762,8225,7762,56957,458876600,211636702800,2253852
2015/05/15,8071,26,0.32,8139,8285,8002,25059,202370200,212312858400,2253852
2015/05/18,7814,-257,-3.18,8088,8122,7797,24942,198433600,205551302400,2253852
2015/05/19,7822,9,0.11,7805,7865,7720,15208,118834400,205776687600,2253852
2015/05/20,7780,-43,-0.55,7780,7840,7720,13131,102230200,204649761600,2253852
2015/05/21,7711,-69,-0.88,7840,7840,7565,23647,181400700,202846680000,2253852
2015/05/22,7685,-26,-0.33,7711,7711,7497,9221,69876500,202170524400,2253852
2015/05/26,7505,-180,-2.34,7711,7711,7505,16107,121707100,197437435200,2253852
2015/05/27,7325,-180,-2.40,7514,7565,7214,40571,298619900,192704346000,2253852
2015/05/28,7454,129,1.75,7334,7454,7265,19305,143446800,196085124000,2253852
2015/05/29,7445,-9,-0.11,7600,7600,7445,13924,104323400,195859738800,2253852
2015/06/01,7291,-154,-2.07,7445,7677,7163,25923,188884300,191802805200,2253852
2015/06/02,7368,77,1.06,7368,7394,7188,23798,174117200,193831272000,2253852
2015/06/03,7283,-86,-1.16,7368,7368,7197,10014,72787100,191577420000,2253852
2015/06/04,7240,-43,-0.59,7325,7540,7231,8999,65378700,190450494000,2253852
2015/06/05,7197,-43,-0.59,7317,7317,7128,11812,84996700,189323568000,2253852
2015/06/08,7368,171,2.38,7197,7514,7180,15231,110225300,193831272000,2253852
2015/06/09,7334,-34,-0.47,7223,7403,7197,17017,124505400,192929731200,2253852
2015/06/10,7257,-77,-1.05,7248,7360,7248,26716,195460400,190901264400,2253852
2015/06/11,7283,26,0.35,7265,7368,7206,9664,70467800,191577420000,2253852
2015/06/12,7231,-51,-0.71,7231,7445,7154,16912,122974000,190225108800,2253852
2015/06/15,6983,-248,-3.44,7146,7154,6983,31817,224590300,183688938000,2253852
2015/06/16,7017,34,0.49,6957,7094,6854,30475,212267000,184590478800,2253852
2015/06/17,6846,-171,-2.44,6974,7094,6846,45356,313301900,180082774800,2253852
2015/06/18,6991,146,2.13,6811,7077,6717,31770,217616400,183914323200,2253852
2015/06/19,6871,-120,-1.72,6983,6983,6760,40395,276007900,180758930400,2253852
2015/06/22,6854,-17,-0.25,6871,6897,6769,26168,178858900,180308160000,2253852
2015/06/23,6854,0,0.00,6914,6966,6846,30556,210596000,180308160000,2253852
2015/06/24,7146,291,4.25,6923,7368,6923,58895,415111500,187971256800,2253852
2015/06/25,7334,188,2.64,7154,7334,7043,19398,139539700,192929731200,2253852
2015/06/26,7283,-51,-0.70,7291,7437,7197,13691,100289000,191577420000,2253852
2015/06/29,7223,-60,-0.82,7283,7283,7163,8018,57719800,189999723600,2253852
2015/06/30,7146,-77,-1.07,7223,7223,7068,18698,133725400,187971256800,2253852
2015/07/01,7060,-86,-1.20,7111,7120,7000,44621,314232500,185717404800,2253852
2015/07/02,7265,206,2.91,7043,7274,6974,20145,141591300,191126649600,2253852
2015/07/03,7540,274,3.77,7291,7591,7223,38166,282593700,198338976000,2253852
2015/07/06,7523,-17,-0.23,7454,7625,7360,31000,230815500,197888205600,2253852
2015/07/07,7454,-69,-0.91,7523,7702,7334,16235,120983100,196085124000,2253852
2015/07/08,7283,-171,-2.30,7454,7540,7231,25689,188974200,191577420000,2253852
2015/07/09,7291,9,0.12,7283,7351,7248,8800,64178100,191802805200,2253852
2015/07/10,7531,240,3.29,7351,7625,7351,19748,148119700,198113590800,2253852
2015/07/13,7540,9,0.11,7531,7625,7420,37267,279903100,198338976000,2253852
2015/07/14,7548,9,0.11,7505,7600,7480,17461,131269000,198564361200,2253852
2015/07/15,7514,-34,-0.45,7523,7608,7428,59210,442996300,197662820400,2253852
2015/07/16,7420,-94,-1.25,7463,7514,7214,62221,457921700,195183583200,2253852
2015/07/17,7197,-223,-3.00,7334,7385,7171,331987,2402927600,189323568000,2253852
2015/07/20,7180,-17,-0.24,7180,7197,7094,22550,161089500,188872797600,2253852
2015/07/21,7137,-43,-0.60,7265,7265,7103,25514,182417100,187745871600,2253852
2015/07/22,7128,-9,-0.12,7137,7180,6948,33369,234318300,187520486400,2253852
2015/07/23,7034,-94,-1.32,7137,7214,6829,54822,379470400,185041249200,2253852
2015/07/24,6906,-129,-1.83,6940,6966,6837,37478,258119900,181660471200,2253852
2015/07/27,6871,-34,-0.50,6820,6906,6803,25689,175421700,180758930400,2253852
2015/07/28,6854,-17,-0.25,6811,6854,6786,25316,172355900,180308160000,2253852
2015/07/29,6923,69,1.00,6811,6957,6803,33743,231513000,182111241600,2253852
2015/07/30,6760,-163,-2.35,6863,6966,6751,57541,390628300,177828922800,2253852
2015/07/31,6803,43,0.63,6709,6829,6640,20017,134217400,178955848800,2253852
2015/08/03,6674,-129,-1.89,6674,6743,6657,26506,177099700,175575070800,2253852
2015/08/04,6631,-43,-0.64,6717,6726,6597,45192,300457200,174448144800,2253852
2015/08/05,6674,43,0.65,6623,6700,6606,20612,136814300,175575070800,2253852
2015/08/06,6674,0,0.00,6666,6829,6649,26144,175190400,175575070800,2253852
2015/08/07,6640,-34,-0.51,6657,6709,6623,17846,118549800,174673530000,2253852
2015/08/10,6554,-86,-1.29,6640,6657,6554,48881,321847500,172419678000,2253852
2015/08/11,6503,-51,-0.78,6614,7274,6477,173393,1168950600,171067366800,2253852
2015/08/12,6332,-171,-2.64,6477,6486,6203,82156,517939900,166559662800,2253852
2015/08/13,6357,26,0.41,6332,6409,6246,30451,191757300,167235818400,2253852
2015/08/17,6263,-94,-1.48,6332,6340,6169,54460,338822000,164756581200,2253852
2015/08/18,6015,-248,-3.97,6195,6195,5955,91727,556309000,158220410400,2253852
2015/08/19,5937,-77,-1.28,6015,6023,5749,97318,573613000,156191943600,2253852
2015/08/20,5740,-197,-3.32,5792,5860,5698,119774,687279000,151008084000,2253852
2015/08/21,5715,-26,-0.45,5689,5723,5535,42368,238891300,150331928400,2253852
2015/08/24,5483,-231,-4.05,5715,5715,5355,36520,203313300,144246528000,2253852
2015/08/25,5715,231,4.22,5543,5860,5543,42135,239448600,150331928400,2253852
2015/08/26,5758,43,0.75,5715,5835,5655,33638,193614300,151458854400,2253852
2015/08/27,5783,26,0.45,5809,5920,5749,46441,270659900,152135010000,2253852
2015/08/28,6015,231,4.00,5878,6092,5860,97353,581067200,158220410400,2253852
2015/08/31,5912,-103,-1.71,5955,5963,5852,42403,249976800,155515788000,2253852
2015/09/01,5878,-34,-0.58,5886,5963,5783,42823,249819300,154614247200,2253852
2015/09/02,5878,0,0.00,5766,5886,5766,38341,222988500,154614247200,2253852
2015/09/03,5878,0,0.00,5843,5886,5783,48507,283227500,154614247200,2253852
2015/09/04,5818,-60,-1.02,5878,5878,5749,50118,291019200,153036550800,2253852
2015/09/07,5826,9,0.15,5758,5835,5715,40314,231885400,153261936000,2253852
2015/09/08,5578,-248,-4.26,5732,5758,5569,78118,440400300,146725765200,2253852
2015/09/09,5655,77,1.38,5595,5706,5578,73823,417169400,148754232000,2253852
2015/09/10,5706,51,0.91,5595,5706,5586,34921,197384600,150106543200,2253852
2015/09/11,5698,-9,-0.15,5620,5706,5603,57564,325471500,149881158000,2253852
2015/09/14,5680,-17,-0.30,5646,5680,5620,50281,283382900,149430387600,2253852
2015/09/15,5663,-17,-0.30,5629,5698,5612,43430,244841600,148979617200,2253852
2015/09/16,5680,17,0.30,5638,5698,5638,88132,499420500,149430387600,2253852
2015/09/17,5655,-26,-0.45,5655,5672,5620,69516,392337200,148754232000,2253852
2015/09/18,5646,-9,-0.15,5646,5655,5603,52371,294897000,148528846800,2253852
2015/09/21,5620,-26,-0.46,5638,5638,5578,60377,338641800,147852691200,2253852
2015/09/22,5638,17,0.30,5620,5663,5612,44434,250376500,148303461600,2253852
2015/09/23,5603,-34,-0.61,5620,5638,5518,76391,426423600,147401920800,2253852
2015/09/24,5629,26,0.46,5569,5629,5569,24184,135522400,148078076400,2253852
2015/09/25,5663,34,0.61,5620,5698,5603,20530,115801900,148979617200,2253852
2015/09/30,5732,69,1.21,5629,5740,5629,24440,139099500,150782698800,2253852
2015/10/01,5869,137,2.39,5706,6186,5706,52300,305782300,154388862000,2253852
2015/10/02,5869,0,0.00,5895,5972,5835,63354,373404500,154388862000,2253852
2015/10/05,5912,43,0.73,5886,5955,5852,42286,249813500,155515788000,2253852
2015/10/06,5912,0,0.00,5997,6152,5835,389108,2325268000,155515788000,2253852
2015/10/07,5860,-51,-0.87,5946,5963,5800,126590,740127800,154163476800,2253852
2015/10/08,5860,0,0.00,5860,5886,5775,93653,543910300,154163476800,2253852
2015/10/12,5775,-86,-1.46,5809,5843,5740,90595,523630900,151909624800,2253852
2015/10/13,5732,-43,-0.74,5775,5792,5706,100481,576247900,150782698800,2253852
2015/10/14,5706,-26,-0.45,5732,5732,5672,88984,506383000,150106543200,2253852
2015/10/15,5715,9,0.15,5698,5732,5672,77850,444074900,150331928400,2253852
2015/10/16,5852,137,2.40,5723,5860,5715,235592,1358833300,153938091600,2253852
2015/10/19,5835,-17,-0.29,5826,6032,5792,193434,1136263500,153487321200,2253852
2015/10/20,5818,-17,-0.29,5826,5852,5758,149934,868287100,153036550800,2253852
2015/10/21,5826,9,0.15,5800,5843,5766,125213,726521200,153261936000,2253852
2015/10/22,5843,17,0.29,5809,5843,5758,123521,714941800,153712706400,2253852
2015/10/23,5826,-17,-0.29,5809,5955,5800,183151,1073113800,153261936000,2253852
2015/10/26,5946,120,2.06,5835,5963,5835,98730,583664000,156417328800,2253852
2015/10/27,5920,-26,-0.43,5972,5980,5869,80359,473837800,155741173200,2253852
2015/10/28,5912,-9,-0.14,5912,5920,5886,48986,289112100,155515788000,2253852
2015/10/29,5895,-17,-0.29,5912,5920,5869,70508,415770100,155065017600,2253852
2015/10/30,5860,-34,-0.58,5895,5912,5860,65198,383362900,154163476800,2253852
2015/11/02,5809,-51,-0.88,5886,5886,5749,75749,439789600,152811165600,2253852
2015/11/03,5826,17,0.29,5869,5869,5783,65186,378815000,153261936000,2253852
2015/11/04,5860,34,0.59,5809,5860,5783,32085,186259100,154163476800,2253852
2015/11/05,5800,-60,-1.02,5818,5835,5783,35482,206140200,152585780400,2253852
2015/11/06,5740,-60,-1.03,5826,5826,5715,61953,357278700,151008084000,2253852
2015/11/09,5560,-180,-3.13,5749,5749,5552,136616,767442400,146274994800,2253852
2015/11/10,5535,-26,-0.46,5612,5612,5441,41107,225695700,145598839200,2253852
2015/11/11,5509,-26,-0.46,5492,5535,5458,22608,123973900,144922683600,2253852
2015/11/12,5441,-69,-1.24,5483,5492,5415,73975,403128900,143119602000,2253852
2015/11/13,5441,0,0.00,5432,5518,5372,42718,230725400,143119602000,2253852
2015/11/16,5389,-51,-0.94,5475,5483,5329,26635,142870300,141767290800,2253852
2015/11/17,5389,0,0.00,5381,5423,5329,95310,511018000,141767290800,2253852
2015/11/18,5226,-163,-3.02,5372,5372,5209,246890,1298826100,137484972000,2253852
2015/11/19,5243,17,0.33,5261,5261,5175,52406,272315400,137935742400,2253852
2015/11/20,5243,0,0.00,5218,5312,5201,18616,97210700,137935742400,2253852
2015/11/23,5243,0,0.00,5243,5286,5235,37863,199071000,137935742400,2253852
