일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/14,40500,300,0.75,40900,41750,40300,376987,15439058550,3763072809000,92915378
2014/10/15,40200,-300,-0.74,40750,40950,39600,230980,9273854500,3735198195600,92915378
2014/10/16,39850,-350,-0.87,40000,40200,39300,250664,9929170200,3702677813300,92915378
2014/10/17,40150,300,0.75,40200,40600,39550,238664,9598093950,3730552426700,92915378
2014/10/20,40500,350,0.87,40600,40950,40200,285362,11590115750,3763072809000,92915378
2014/10/21,40450,-50,-0.12,40400,40700,39950,187692,7575245150,3758427040100,92915378
2014/10/22,41000,550,1.36,40800,41600,40500,384933,15861669664,3809530498000,92915378
2014/10/23,41050,50,0.12,40550,41500,40400,304475,12505950650,3814176266900,92915378
2014/10/24,41000,-50,-0.12,41500,41750,40650,254279,10465540450,3809530498000,92915378
2014/10/27,41700,700,1.71,40900,42150,40600,340730,14238321650,3874571262600,92915378
2014/10/28,41200,-500,-1.20,41700,41700,40750,211981,8690345950,3828113573600,92915378
2014/10/29,42200,1000,2.43,41450,43050,41200,372155,15801168950,3921028951600,92915378
2014/10/30,42000,-200,-0.47,41800,42100,41500,193955,8102365600,3902445876000,92915378
2014/10/31,41450,-550,-1.31,42000,42050,40900,225797,9324665100,3851342418100,92915378
2014/11/03,40900,-550,-1.33,41100,41700,40500,176657,7208485400,3800238960200,92915378
2014/11/04,39850,-1050,-2.57,40550,41000,39350,288520,11496145550,3702677813300,92915378
2014/11/05,40200,350,0.88,39300,40350,39300,125279,5005449350,3735198195600,92915378
2014/11/06,40400,200,0.50,39750,40750,39750,149019,6028137700,3753781271200,92915378
2014/11/07,40300,-100,-0.25,39900,40300,39700,145397,5808941450,3744489733400,92915378
2014/11/10,40200,-100,-0.25,40300,40700,39750,149641,5997288450,3735198195600,92915378
2014/11/11,40000,-200,-0.50,39900,40450,39550,211339,8400346050,3716615120000,92915378
2014/11/12,40600,600,1.50,39700,41250,39700,276207,11265108200,3772364346800,92915378
2014/11/13,40500,-100,-0.25,40900,40900,40250,116994,4738294350,3763072809000,92915378
2014/11/14,40050,-450,-1.11,40150,40350,39500,191037,7606484850,3721260888900,92915378
2014/11/17,41650,1600,4.00,39900,41800,39850,470889,19526262100,3869925493700,92915378
2014/11/18,41550,-100,-0.24,41650,41800,41050,157608,6549205750,3860633955900,92915378
2014/11/19,41600,50,0.12,41800,41900,41300,152490,6343089450,3865279724800,92915378
2014/11/20,41500,-100,-0.24,41400,41950,41300,101647,4231119650,3855988187000,92915378
2014/11/21,41750,250,0.60,41650,42100,41550,114091,4776432750,3879217031500,92915378
2014/11/24,43800,2050,4.91,42450,44600,42250,949523,41625209500,4069693556400,92915378
2014/11/25,43600,-200,-0.46,43700,43850,42600,298807,12926893800,4051110480800,92915378
2014/11/26,43200,-400,-0.92,42850,43250,42700,185223,7964691900,4013944329600,92915378
2014/11/27,42400,-800,-1.85,42600,43000,41200,361476,15176839900,3939612027200,92915378
2014/11/28,41600,-800,-1.89,41300,41750,40600,270103,11149609900,3865279724800,92915378
2014/12/01,40750,-850,-2.04,40600,40900,39700,244543,9896767150,3786301653500,92915378
2014/12/02,40950,200,0.49,41200,41450,40350,135887,5544271650,3804884729100,92915378
2014/12/03,41150,200,0.49,40550,41500,40300,93302,3820267650,3823467804700,92915378
2014/12/04,41350,200,0.49,41200,42400,41200,93249,3883468700,3842050880300,92915378
2014/12/05,41300,-50,-0.12,41150,42050,41000,182073,7535732300,3837405111400,92915378
2014/12/08,41000,-300,-0.73,41150,42050,40950,174611,7237970900,3809530498000,92915378
2014/12/09,40850,-150,-0.37,40550,41350,40050,119649,4864710650,3795593191300,92915378
2014/12/10,40150,-700,-1.71,40600,40750,40000,172416,6945450400,3730552426700,92915378
2014/12/11,39750,-400,-1.00,39700,40250,39450,379362,15087544950,3693386275500,92915378
2014/12/12,39500,-250,-0.63,39600,40150,39200,202479,7998841750,3670157431000,92915378
2014/12/15,39850,350,0.89,39100,39900,38850,155463,6162196750,3702677813300,92915378
2014/12/16,39900,50,0.13,39450,40700,39300,246839,9905297250,3707323582200,92915378
2014/12/17,40250,350,0.88,40350,40900,40200,300475,12188735350,3739843964500,92915378
2014/12/18,40250,0,0.00,41200,41300,39900,244199,9839008200,3739843964500,92915378
2014/12/19,40450,200,0.50,40400,40900,40000,211419,8557637650,3758427040100,92915378
2014/12/22,41250,800,1.98,40900,41550,40300,301081,12405770250,3832759342500,92915378
2014/12/23,41000,-250,-0.61,40900,41450,40800,158964,6544667450,3809530498000,92915378
2014/12/24,41450,450,1.10,41400,41850,40700,107946,4477203900,3851342418100,92915378
2014/12/26,41450,0,0.00,41450,41900,41350,108129,4497120600,3851342418100,92915378
2014/12/29,40200,-1250,-3.02,40800,41250,39850,132422,5345819000,3735198195600,92915378
2014/12/30,40000,-200,-0.50,40000,40300,39750,199237,7969742650,3716615120000,92915378
2015/01/02,39850,-150,-0.38,39600,40000,39100,171381,6796388300,3702677813300,92915378
2015/01/05,39100,-750,-1.88,39250,39900,38700,312142,12154244450,3632991279800,92915378
2015/01/06,38350,-750,-1.92,38800,38950,37900,277069,10598629150,3563304746300,92915378
2015/01/07,37800,-550,-1.43,37950,38750,37600,132961,5045638300,3512201288400,92915378
2015/01/08,37900,100,0.26,38000,38250,37750,135414,5132371031,3521492826200,92915378
2015/01/09,38150,250,0.66,38300,38550,37850,138075,5280184200,3544721670700,92915378
2015/01/12,38200,50,0.13,38000,38950,37950,104144,4010367450,3549367439600,92915378
2015/01/13,38450,250,0.65,38100,38700,37650,197201,7569246200,3572596284100,92915378
2015/01/14,38400,-50,-0.13,38400,38850,38050,99877,3840188950,3567950515200,92915378
2015/01/15,38300,-100,-0.26,38750,38800,37900,151561,5792183250,3558658977400,92915378
2015/01/16,37700,-600,-1.57,38150,38150,37200,171414,6421188950,3502909750600,92915378
2015/01/19,39050,1350,3.58,38200,39650,38000,322863,12663865750,3628345510900,92915378
2015/01/20,39500,450,1.15,39050,40150,39050,213959,8513819000,3670157431000,92915378
2015/01/21,39350,-150,-0.38,38950,39850,38850,92484,3645898800,3656220124300,92915378
2015/01/22,39850,500,1.27,39800,40750,39700,247011,9929873950,3702677813300,92915378
2015/01/23,40450,600,1.51,40700,41100,40200,348748,14179324050,3758427040100,92915378
2015/01/26,40400,-50,-0.12,40000,40700,40000,93568,3771311600,3753781271200,92915378
2015/01/27,41450,1050,2.60,40900,41950,40650,343199,14249050800,3851342418100,92915378
2015/01/28,41550,100,0.24,41550,42250,41400,275031,11465630650,3860633955900,92915378
2015/01/29,41550,0,0.00,41250,41800,40200,160756,6664840150,3860633955900,92915378
2015/01/30,41700,150,0.36,41650,42300,40900,315271,13147738300,3874571262600,92915378
2015/02/02,42250,550,1.32,42600,43200,41850,522795,22237633750,3925674720500,92915378
2015/02/03,42400,150,0.36,42900,43100,42100,262665,11163015950,3939612027200,92915378
2015/02/04,42500,100,0.24,43500,43500,42500,302388,12968670850,3948903565000,92915378
2015/02/05,42200,-300,-0.71,42100,42500,41800,184961,7782065750,3921028951600,92915378
2015/02/06,42350,150,0.36,42300,42400,41650,296769,12500030500,3934966258300,92915378
2015/02/09,42250,-100,-0.24,42100,43000,42050,155093,6579317750,3925674720500,92915378
2015/02/10,42250,0,0.00,42100,42950,42000,143471,6103438700,3925674720500,92915378
2015/02/11,42300,50,0.12,42250,42750,41400,252668,10688509500,3930320489400,92915378
2015/02/12,42100,-200,-0.47,41950,42200,41450,281760,11745444850,3911737413800,92915378
2015/02/13,42300,200,0.48,42350,43150,42200,310048,13177539462,3930320489400,92915378
2015/02/16,42350,50,0.12,42450,42650,42000,127100,5370761050,3934966258300,92915378
2015/02/17,42350,0,0.00,42150,42850,41950,125778,5343328250,3934966258300,92915378
2015/02/23,43100,750,1.77,42350,43150,42250,233726,10043144350,4004652791800,92915378
2015/02/24,43300,200,0.46,42650,43750,42650,199709,8671481100,4023235867400,92915378
2015/02/25,44550,1250,2.89,43300,44750,43150,332728,14725327200,4139380089900,92915378
2015/02/26,45050,500,1.12,44750,45100,43850,274299,12290577650,4185837778900,92915378
2015/02/27,44250,-800,-1.78,44550,44650,43250,353149,15641958600,4111505476500,92915378
2015/03/02,44150,-100,-0.23,44300,45700,44050,198118,8820024950,4102213938700,92915378
2015/03/03,44350,200,0.45,44000,44350,43350,169178,7428535300,4120797014300,92915378
2015/03/04,43650,-700,-1.58,43950,44100,43250,296254,12918872650,4055756249700,92915378
2015/03/05,43800,150,0.34,43150,44000,43150,144387,6304585850,4069693556400,92915378
2015/03/06,44050,250,0.57,43800,44200,43500,235337,10316379450,4092922400900,92915378
2015/03/09,43550,-500,-1.14,43400,43750,43350,173413,7551210000,4046464711900,92915378
2015/03/10,43400,-150,-0.34,43600,43700,42700,224811,9699064300,4032527405200,92915378
2015/03/11,42700,-700,-1.61,42700,42850,42200,314092,13346350200,3967486640600,92915378
2015/03/12,42200,-500,-1.17,42450,42900,41800,293572,12386698000,3921028951600,92915378
2015/03/13,41850,-350,-0.83,42450,42450,41000,306316,12721080400,3888508569300,92915378
2015/03/16,41250,-600,-1.43,41650,41700,40850,309031,12689051900,3832759342500,92915378
2015/03/17,41850,600,1.45,41150,42250,41100,248869,10361897350,3888508569300,92915378
2015/03/18,41550,-300,-0.72,41900,41950,41300,221376,9180028350,3860633955900,92915378
2015/03/19,41900,350,0.84,42100,42650,41800,405922,17062580850,3893154338200,92915378
2015/03/20,41650,-250,-0.60,41700,42000,41300,292393,12177507200,3869925493700,92915378
2015/03/23,41850,200,0.48,42050,42450,41850,266500,11236530700,3888508569300,92915378
2015/03/24,42300,450,1.08,41650,42350,41400,166580,6990197250,3930320489400,92915378
2015/03/25,41800,-500,-1.18,42050,42300,41650,161833,6792252150,3883862800400,92915378
2015/03/26,42000,200,0.48,42200,42300,41900,144375,6080726850,3902445876000,92915378
2015/03/27,42600,600,1.43,42500,42700,42100,248517,10562262500,3958195102800,92915378
2015/03/30,42050,-550,-1.29,42500,42600,41800,296706,12463002150,3907091644900,92915378
2015/03/31,42900,850,2.02,42050,43050,41750,250454,10699476650,3986069716200,92915378
2015/04/01,43000,100,0.23,42600,43150,42100,228184,9777939150,3995361254000,92915378
2015/04/02,44700,1700,3.95,43500,44850,43400,613835,27252877050,4153317396600,92915378
2015/04/03,44250,-450,-1.01,44350,44650,43750,173808,7670562550,4111505476500,92915378
2015/04/06,43350,-900,-2.03,43950,43950,42850,211224,9169643150,4027881636300,92915378
2015/04/07,43700,350,0.81,44000,44550,43450,329256,14435562550,4060402018600,92915378
2015/04/08,45250,1550,3.55,43900,45400,43850,650673,29361179300,4204420854500,92915378
2015/04/09,44200,-1050,-2.32,44600,44800,43900,363951,16073712450,4106859707600,92915378
2015/04/10,44000,-200,-0.45,44450,44450,43700,343781,15072576800,4088276632000,92915378
2015/04/13,43900,-100,-0.23,44500,44500,43550,399771,17568548650,4078985094200,92915378
2015/04/14,45100,1200,2.73,44400,45450,44200,599371,27012014250,4190483547800,92915378
2015/04/15,45000,-100,-0.22,45450,45800,44800,318951,14411347300,4181192010000,92915378
2015/04/16,45100,100,0.22,46050,46650,44750,647423,29358170950,4190483547800,92915378
2015/04/17,44200,-900,-2.00,44850,44850,43850,630750,27819981900,4106859707600,92915378
2015/04/20,44400,200,0.45,43800,44600,43600,510297,22438247950,4125442783200,92915378
2015/04/21,45450,1050,2.36,44800,45650,44400,551378,24971215550,4223003930100,92915378
2015/04/22,46800,1350,2.97,45350,47300,45300,945237,44197345450,4348439690400,92915378
2015/04/23,49150,2350,5.02,47100,49550,46800,1283642,62655435200,4566790828700,92915378
2015/04/24,49300,150,0.31,50000,51800,49000,889730,44566199650,4580728135400,92915378
2015/04/27,48950,-350,-0.71,50100,50500,48100,450800,22219538350,4548207753100,92915378
2015/04/28,49700,750,1.53,49400,50900,48750,633236,31607819450,4617894286600,92915378
2015/04/29,49800,100,0.20,50500,50700,49350,336457,16729810550,4627185824400,92915378
2015/04/30,50200,400,0.80,49400,50400,48400,328193,16359367350,4664351975600,92915378
2015/05/04,49400,-800,-1.59,50000,50000,48850,175668,8690461750,4590019673200,92915378
2015/05/06,49650,250,0.51,49400,50000,48900,196157,9692849500,4613248517700,92915378
2015/05/07,49400,-250,-0.50,49300,49950,48550,249636,12298611700,4590019673200,92915378
2015/05/08,49550,150,0.30,50300,50300,48200,212792,10496635650,4603956979900,92915378
2015/05/11,49350,-200,-0.40,49550,49750,48850,242046,11946995350,4585373904300,92915378
2015/05/12,49650,300,0.61,49000,49900,48100,296125,14521149600,4613248517700,92915378
2015/05/13,51400,1750,3.52,49650,51900,49650,523333,26884280050,4775850429200,92915378
2015/05/14,51000,-400,-0.78,52800,52900,50200,394981,20360467900,4738684278000,92915378
2015/05/15,49950,-1050,-2.06,51400,51400,49300,271685,13579193100,4641123131100,92915378
2015/05/18,49650,-300,-0.60,49500,50400,49250,210255,10432228650,4613248517700,92915378
2015/05/19,50200,550,1.11,50000,51200,49800,290189,14642243450,4664351975600,92915378
2015/05/20,49900,-300,-0.60,49350,50200,48000,464575,22802339150,4636477362200,92915378
2015/05/21,50000,100,0.20,50100,51100,49750,322776,16274325150,4645768900000,92915378
2015/05/22,51000,1000,2.00,51200,52000,50500,417801,21342746100,4738684278000,92915378
2015/05/26,51300,300,0.59,50900,51800,49850,310789,15911777550,4766558891400,92915378
2015/05/27,50600,-700,-1.36,50600,51200,49350,330545,16621350450,4701518126800,92915378
2015/05/28,50600,0,0.00,49950,51300,49550,256732,12977939482,4701518126800,92915378
2015/05/29,49600,-1000,-1.98,50200,51300,49600,431755,21547560800,4608602748800,92915378
2015/06/01,49600,0,0.00,50300,50500,49150,337712,16771255950,4608602748800,92915378
2015/06/02,48600,-1000,-2.02,49600,50000,48000,383456,18616121950,4515687370800,92915378
2015/06/03,48300,-300,-0.62,49150,49200,48200,161067,7825314200,4487812757400,92915378
2015/06/04,47450,-850,-1.76,47900,48550,46900,395858,18829123850,4408834686100,92915378
2015/06/05,46550,-900,-1.90,47050,47250,45850,388897,18105392800,4325210845900,92915378
2015/06/08,47350,800,1.72,46650,48850,46400,297726,14234071400,4399543148300,92915378
2015/06/09,48300,950,2.01,47350,48900,47300,270552,13081621350,4487812757400,92915378
2015/06/10,48550,250,0.52,49050,49300,47800,293808,14300199050,4511041601900,92915378
2015/06/11,48850,300,0.62,49200,49200,48450,329252,16044581800,4538916215300,92915378
2015/06/12,48550,-300,-0.61,48850,49000,48050,174806,8478912500,4511041601900,92915378
2015/06/15,48750,200,0.41,48550,49700,48200,237616,11678951800,4529624677500,92915378
2015/06/16,49300,550,1.13,48950,49650,48000,307095,15112353750,4580728135400,92915378
2015/06/17,49600,300,0.61,49400,50200,48600,320551,15829897650,4608602748800,92915378
2015/06/18,50500,900,1.81,49700,51100,49700,330671,16737634000,4692226589000,92915378
2015/06/19,50500,0,0.00,50700,51500,50100,307656,15683578000,4692226589000,92915378
2015/06/22,50400,-100,-0.20,50500,50900,49950,245029,12339459500,4682935051200,92915378
2015/06/23,50100,-300,-0.60,50100,50700,49950,230348,11597098250,4655060437800,92915378
2015/06/24,51000,900,1.80,50500,51500,50400,345719,17646738600,4738684278000,92915378
2015/06/25,50800,-200,-0.39,51100,51500,50500,211411,10770750840,4720101202400,92915378
2015/06/26,50800,0,0.00,50400,51200,50400,218622,11124000800,4720101202400,92915378
2015/06/29,49550,-1250,-2.46,50100,50100,48550,373126,18384563400,4603956979900,92915378
2015/06/30,49750,200,0.40,49000,50800,49000,245811,12312475000,4622540055500,92915378
2015/07/01,50500,750,1.51,49800,51100,49200,259012,13111996750,4692226589000,92915378
2015/07/02,50800,300,0.59,50800,51300,49700,352742,17889385500,4720101202400,92915378
2015/07/03,51600,800,1.57,50900,52000,50800,345742,17832183693,4794433504800,92915378
2015/07/06,50400,-1200,-2.33,51000,51600,49350,413698,20698137850,4682935051200,92915378
2015/07/07,49850,-550,-1.09,49600,49900,48350,509002,25001686700,4631831593300,92915378
2015/07/08,47500,-2350,-4.71,49500,49750,47300,407128,19533406900,4413480455000,92915378
2015/07/09,47250,-250,-0.53,46850,47550,46450,438082,20636212950,4390251610500,92915378
2015/07/10,48700,1450,3.07,47550,49100,47350,391717,19036446850,4524978908600,92915378
2015/07/13,49200,500,1.03,48450,49650,48150,259718,12746659750,4571436597600,92915378
2015/07/14,48650,-550,-1.12,49500,49500,48050,230991,11189548700,4520333139700,92915378
2015/07/15,48450,-200,-0.41,48350,49350,48150,179139,8689497900,4501750064100,92915378
2015/07/16,48750,300,0.62,47950,49300,47850,185032,9015074350,4529624677500,92915378
2015/07/17,48700,-50,-0.10,48550,49200,47800,165402,8050329500,4524978908600,92915378
2015/07/20,48700,0,0.00,48500,49300,48350,131330,6419761800,4524978908600,92915378
2015/07/21,48800,100,0.21,48700,48850,47900,145555,7060776850,4534270446400,92915378
2015/07/22,47950,-850,-1.74,48600,49700,47800,251990,12152670650,4455292375100,92915378
2015/07/23,47100,-850,-1.77,47850,47850,46200,306932,14385611750,4376314303800,92915378
2015/07/24,46350,-750,-1.59,46600,46600,45300,246564,11354023450,4306627770300,92915378
2015/07/27,45650,-700,-1.51,45650,46300,44900,239398,10900017350,4241587005700,92915378
2015/07/28,44950,-700,-1.53,45300,45500,44300,227698,10206797750,4176546241100,92915378
2015/07/29,44850,-100,-0.22,45100,45550,44600,170369,7686801400,4167254703300,92915378
2015/07/30,45200,350,0.78,45200,46100,44850,162377,7375060300,4199775085600,92915378
2015/07/31,45400,200,0.44,45000,45400,44150,378060,16933922000,4218358161200,92915378
2015/08/03,43900,-1500,-3.30,44500,44900,42650,313434,13579376300,4078985094200,92915378
2015/08/04,44150,250,0.57,43650,44150,43400,175756,7698778900,4102213938700,92915378
2015/08/05,44700,550,1.25,43700,45000,43700,126748,5642701450,4153317396600,92915378
2015/08/06,44550,-150,-0.34,45200,45200,44200,138107,6157078800,4139380089900,92915378
2015/08/07,44450,-100,-0.22,44550,45950,44250,188354,8504205500,4130088552100,92915378
