일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/11/13,9847,67,0.68,9546,9964,9546,148215,1453089550,240661000000,8158000
2015/11/16,9780,-67,-0.68,9647,9914,9546,137361,1339818850,239029400000,8158000
2015/11/17,10064,284,2.90,9980,10131,9864,150749,1507960500,245963700000,8158000
2015/11/18,9847,-217,-2.16,10231,10231,9830,139691,1385014550,240661000000,8158000
2015/11/19,9797,-50,-0.51,10014,10014,9763,131201,1288588600,239437300000,8158000
2015/11/20,9530,-267,-2.73,9847,9847,9430,205421,1957592950,232910900000,8158000
2015/11/23,9814,284,2.98,9580,9864,9380,111938,1089401350,239845200000,8158000
2015/11/24,9680,-134,-1.36,9897,9897,9530,131174,1264891900,236582000000,8158000
2015/11/25,9680,0,0.00,9597,9797,9530,111443,1071363900,236582000000,8158000
2015/11/26,9763,83,0.86,9680,9947,9680,125440,1229764300,238621500000,8158000
2015/11/27,9563,-200,-2.05,9830,9864,9496,168871,1628698450,233726700000,8158000
2015/11/30,9146,-417,-4.36,9546,9613,9113,220388,2037458950,223529200000,8158000
2015/12/01,9430,284,3.10,9079,9563,8979,136147,1254792350,230463500000,8158000
2015/12/02,9346,-83,-0.88,9346,9513,9213,107887,1010281300,228424000000,8158000
2015/12/03,9330,-17,-0.18,9346,9446,9062,100637,927137200,228016100000,8158000
2015/12/04,9196,-134,-1.43,9163,9296,9079,64519,592782300,224752900000,8158000
2015/12/07,9196,0,0.00,9229,9279,9062,47541,435820800,224752900000,8158000
2015/12/08,8862,-334,-3.63,9196,9213,8862,158796,1424914800,216594900000,8158000
2015/12/09,8729,-134,-1.51,8679,9012,8679,58770,518344550,213331700000,8158000
2015/12/10,8512,-217,-2.49,8695,8946,8378,117938,1007977650,208029000000,8158000
2015/12/11,8311,-200,-2.35,8428,8512,8295,94894,795123550,203134200000,8158000
2015/12/14,7744,-567,-6.83,8211,8211,7727,207086,1632989000,189265600000,8158000
2015/12/15,7878,134,1.72,7560,7944,7560,81934,633688450,192528800000,8158000
2015/12/16,8445,567,7.20,8078,8445,8078,71245,586769500,206397400000,8158000
2015/12/17,8378,-67,-0.79,8562,8578,8228,71565,603532800,204765800000,8158000
2015/12/18,8612,234,2.79,8211,8846,8211,69246,600948100,210476400000,8158000
2015/12/21,8562,-50,-0.58,8462,8645,8462,28560,244982950,209252700000,8158000
2015/12/22,8495,-67,-0.78,8612,8846,8478,32574,277884500,207621100000,8158000
2015/12/23,8495,0,0.00,8512,8595,8195,49195,413241450,207621100000,8158000
2015/12/24,8445,-50,-0.59,8595,8595,8378,75819,641902750,206397400000,8158000
2015/12/28,8145,-300,-3.56,8311,8445,8145,89493,740053400,199055200000,8158000
2015/12/29,8695,551,6.76,8044,8729,8044,76455,654184600,212515900000,8158000
2015/12/30,9196,501,5.76,8896,9363,8695,163829,1507397000,224752900000,8158000
2016/01/04,9413,217,2.36,9346,9580,9346,134176,1268394050,230055600000,8158000
2016/01/05,9530,117,1.24,9213,9546,9179,178044,1676324850,232910900000,8158000
2016/01/06,9930,401,4.20,9630,9930,9480,329758,3228936100,242700500000,8158000
2016/01/07,9997,67,0.67,9930,10114,9814,238932,2383334750,244332100000,8158000
2016/01/08,10164,167,1.67,9797,10164,9797,187448,1874205900,248411100000,8158000
2016/01/11,10081,-83,-0.82,10281,10281,9847,246839,2484183000,246371600000,8158000
2016/01/12,9730,-350,-3.48,10097,10164,9697,74301,733244050,237805700000,8158000
2016/01/13,10064,334,3.43,9730,10081,9680,104688,1033090800,245963700000,8158000
2016/01/14,9480,-584,-5.80,9997,10114,9380,296762,2839687500,231687200000,8158000
2016/01/15,9313,-167,-1.76,9613,9613,9229,191038,1788305250,227608200000,8158000
2016/01/18,9597,284,3.05,9079,9647,9079,88878,842508550,234542500000,8158000
2016/01/19,9797,200,2.09,9530,9864,9530,95727,935801700,239437300000,8158000
2016/01/20,9530,-267,-2.73,9747,9880,9330,88393,843363600,232910900000,8158000
2016/01/21,9346,-184,-1.93,9413,9663,9279,105425,996136000,228424000000,8158000
2016/01/22,9346,0,0.00,9413,9530,9163,91008,845214950,228424000000,8158000
2016/01/25,9613,267,2.86,9446,9680,9363,54270,519348500,234950400000,8158000
2016/01/26,9546,-67,-0.69,9613,9680,9380,64058,608558250,233318800000,8158000
2016/01/27,9246,-300,-3.15,9546,9797,9246,157130,1480348950,225976600000,8158000
2016/01/28,9246,0,0.00,9246,9380,9229,57868,536958050,225976600000,8158000
2016/01/29,8862,-384,-4.15,9296,9413,8846,143140,1289711200,216594900000,8158000
2016/02/01,9079,217,2.45,8946,9246,8946,129850,1183468150,221897600000,8158000
2016/02/02,9079,0,0.00,8979,9113,8862,90143,810565150,221897600000,8158000
2016/02/03,9797,718,7.90,9129,9880,8946,186289,1767314850,239437300000,8158000
2016/02/04,9780,-17,-0.17,9780,10047,9713,191592,1897330250,239029400000,8158000
2016/02/05,9463,-317,-3.24,9780,9897,9413,115290,1106824850,231279300000,8158000
2016/02/11,8862,-601,-6.35,9179,9346,8846,107552,975179550,216594900000,8158000
2016/02/12,8311,-551,-6.21,8578,8979,7777,185444,1553673150,203134200000,8158000
2016/02/15,8462,150,1.81,8412,8679,8311,97408,820182900,206805300000,8158000
2016/02/16,8528,67,0.79,8462,8729,8462,87132,745727400,208436900000,8158000
2016/02/17,8278,-250,-2.94,8629,8629,8078,101560,846520300,202318400000,8158000
2016/02/18,8228,-50,-0.60,8278,8378,8128,90814,746096400,201094700000,8158000
2016/02/19,8362,134,1.62,8245,8512,8211,88965,740717150,204357900000,8158000
2016/02/22,8412,50,0.60,8362,8478,8161,129556,1075953500,205581600000,8158000
2016/02/23,8362,-50,-0.60,8412,8445,8195,121869,1014478950,204357900000,8158000
2016/02/24,8295,-67,-0.80,8362,8495,8211,61391,514673650,202726300000,8158000
2016/02/25,8428,134,1.61,8428,8528,8261,139209,1172933850,205989500000,8158000
2016/02/26,9580,1152,13.66,8645,9580,8495,386272,3525270250,234134600000,8158000
2016/02/29,9213,-367,-3.83,9563,9563,9179,193500,1800336200,225160800000,8158000
2016/03/02,9330,117,1.27,9313,9430,8946,198923,1818432800,228016100000,8158000
2016/03/03,9530,200,2.15,9480,9763,9129,152001,1431874150,232910900000,8158000
2016/03/04,9446,-83,-0.88,9697,9697,9313,85307,803082100,230871400000,8158000
2016/03/07,9179,-267,-2.83,9580,9580,9012,120874,1107807100,224345000000,8158000
2016/03/08,9046,-134,-1.45,9096,9163,8962,70571,637877500,221081800000,8158000
2016/03/09,9046,0,0.00,9029,9229,9029,59971,546715700,221081800000,8158000
2016/03/10,9046,0,0.00,9179,9179,8862,117183,1052399450,221081800000,8158000
2016/03/11,8846,-200,-2.21,9012,9012,8712,115002,1015031300,216187000000,8158000
2016/03/14,8679,-167,-1.89,8812,8812,8595,114942,1000257000,212108000000,8158000
2016/03/15,8779,100,1.15,8679,8829,8679,56589,495973700,214555400000,8158000
2016/03/16,8779,0,0.00,8779,8896,8729,54345,477964550,214555400000,8158000
2016/03/17,8779,0,0.00,8846,8846,8729,59830,524208450,214555400000,8158000
2016/03/18,8996,217,2.47,8795,8996,8779,121707,1080060650,219858100000,8158000
2016/03/21,9213,217,2.41,9113,9597,8996,380346,3535129100,225160800000,8158000
2016/03/22,9146,-67,-0.72,9213,9279,8996,119373,1082896750,223529200000,8158000
2016/03/23,9380,234,2.55,9229,9396,9096,340864,3154726950,229239800000,8158000
2016/03/24,9914,534,5.69,10398,10815,9780,3034005,31229616300,242292600000,8158000
2016/03/25,9480,-434,-4.38,9830,9864,9430,1000197,9612600450,231687200000,8158000
2016/03/28,10181,701,7.39,9630,10314,9613,1079165,10735455200,248819000000,8158000
2016/03/29,10081,-100,-0.98,10298,10448,9864,569541,5745247600,246371600000,8158000
2016/03/30,11149,1068,10.60,10147,11266,10131,2063527,22384695400,272477200000,8158000
2016/03/31,11165,17,0.15,11482,11783,11015,981824,11144060800,272885100000,8158000
2016/04/01,11232,67,0.60,11115,11482,11015,523893,5900061900,274516700000,8158000
2016/04/04,11416,184,1.63,11215,11416,10982,399352,4496046950,279003600000,8158000
2016/04/05,11215,-200,-1.75,11432,11432,10915,286660,3185282250,274108800000,8158000
2016/04/06,10865,-350,-3.13,11182,11499,10832,393582,4354972000,265542900000,8158000
2016/04/07,11065,200,1.84,11065,11199,10765,334051,3661439150,270437700000,8158000
2016/04/08,10832,-234,-2.11,10948,11132,10698,256875,2801233650,264727100000,8158000
2016/04/11,10798,-33,-0.31,10932,10948,10565,214106,2301066550,263911300000,8158000
2016/04/12,10431,-367,-3.40,10832,10832,10281,527878,5518316800,254937500000,8158000
2016/04/14,10214,-217,-2.08,10548,10565,9997,521913,5327338250,249634800000,8158000
2016/04/15,10097,-117,-1.14,10247,10247,9797,386320,3843963350,246779500000,8158000
2016/04/18,10097,0,0.00,9964,10197,9897,210001,2117838700,246779500000,8158000
2016/04/19,10014,-83,-0.83,10147,10147,9964,163751,1642331550,244740000000,8158000
2016/04/20,9847,-167,-1.67,9997,10131,9847,226053,2250207000,240661000000,8158000
2016/04/21,9997,150,1.53,9797,10047,9780,156873,1551943500,244332100000,8158000
2016/04/22,9930,-67,-0.67,9997,10047,9880,150354,1494825550,242700500000,8158000
2016/04/25,10081,150,1.51,10014,10114,9680,230646,2277902800,246371600000,8158000
2016/04/26,10064,-17,-0.17,10081,10481,9980,451286,4617348450,245963700000,8158000
2016/04/27,9747,-317,-3.15,10014,10147,9730,225637,2229088050,238213600000,8158000
2016/04/28,9763,17,0.17,9797,9897,9763,117606,1154424650,238621500000,8158000
2016/04/29,9597,-167,-1.71,9747,9830,9530,250149,2412351650,234542500000,8158000
2016/05/02,9296,-300,-3.13,9580,9663,9296,160659,1513855450,227200300000,8158000
2016/05/03,9446,150,1.62,9213,9546,9196,122411,1157543650,230871400000,8158000
2016/05/04,9196,-250,-2.65,9380,9446,9163,109487,1015184150,224752900000,8158000
2016/05/09,8946,-250,-2.72,9213,9213,8912,168536,1513578050,218634400000,8158000
2016/05/10,9530,584,6.53,9046,9580,9012,191424,1791220300,232910900000,8158000
2016/05/11,9563,33,0.35,9563,9613,9380,89546,851807800,233726700000,8158000
2016/05/12,9413,-150,-1.57,9580,9580,9363,77731,732902750,230055600000,8158000
2016/05/13,9480,67,0.71,9413,9546,9279,76056,716268400,231687200000,8158000
2016/05/16,9313,-167,-1.76,9496,9496,9296,77866,727690800,227608200000,8158000
2016/05/17,9129,-184,-1.97,9313,9346,9062,124200,1137829150,223121300000,8158000
2016/05/18,8979,-150,-1.65,9062,9246,8912,117986,1065018350,219450200000,8158000
2016/05/19,8946,-33,-0.37,9012,9096,8846,120350,1074240750,218634400000,8158000
2016/05/20,9113,167,1.87,8912,9229,8812,117549,1067027250,222713400000,8158000
2016/05/23,9380,267,2.93,9129,9380,9029,120083,1107753300,229239800000,8158000
2016/05/24,9296,-83,-0.89,9380,9380,9196,103510,960557850,227200300000,8158000
2016/05/25,9096,-200,-2.15,9363,9380,9046,139856,1284742800,222305500000,8158000
2016/05/26,9062,-33,-0.37,9046,9096,8962,86047,775523150,221489700000,8158000
2016/05/27,9213,150,1.66,9046,9346,9046,79100,728674300,225160800000,8158000
2016/05/30,9029,-184,-1.99,9096,9179,9012,88684,805098750,220673900000,8158000
2016/05/31,9163,134,1.48,9029,9163,9012,90056,816250750,223937100000,8158000
2016/06/01,10081,918,10.02,9179,10281,9046,738380,7242962500,246371600000,8158000
2016/06/02,9914,-167,-1.66,10030,10064,9730,334297,3314325300,242292600000,8158000
2016/06/03,9680,-234,-2.36,10014,10047,9546,283250,2757023600,236582000000,8158000
2016/06/07,9747,67,0.69,9530,10131,9413,341496,3357043950,238213600000,8158000
2016/06/08,9797,50,0.51,9847,10064,9780,240538,2380540800,239437300000,8158000
2016/06/09,10348,551,5.62,9814,10481,9814,1063707,10844414350,252898000000,8158000
2016/06/10,10548,200,1.94,10348,10598,10231,518007,5397511000,257792800000,8158000
2016/06/13,10314,-234,-2.22,10448,10481,10181,425845,4408643150,252082200000,8158000
2016/06/14,10464,150,1.46,10331,10731,10298,617937,6472293000,255753300000,8158000
2016/06/15,10565,100,0.96,10598,10648,10214,308958,3235009700,258200700000,8158000
2016/06/16,10247,-317,-3.00,10481,10565,9997,393786,4032375800,250450600000,8158000
2016/06/17,10548,300,2.93,10348,10798,10264,653165,6896498750,257792800000,8158000
2016/06/20,10815,267,2.53,10581,10948,10498,480522,5181057100,264319200000,8158000
2016/06/21,10431,-384,-3.55,10815,10815,10398,262660,2770757200,254937500000,8158000
2016/06/22,10448,17,0.16,10348,10648,10348,164024,1718328650,255345400000,8158000
2016/06/23,10181,-267,-2.56,10448,10448,10064,196053,1990592100,248819000000,8158000
2016/06/24,9530,-651,-6.39,10348,10381,9313,562330,5468099850,232910900000,8158000
2016/06/27,9513,-17,-0.18,9179,9630,9179,246794,2320863750,232503000000,8158000
2016/06/28,9680,167,1.75,9480,9747,9179,204675,1958967450,236582000000,8158000
2016/06/29,9814,134,1.38,9613,9947,9613,209630,2059240500,239845200000,8158000
2016/06/30,9814,0,0.00,9847,10014,9747,165767,1634103850,239845200000,8158000
2016/07/01,9897,83,0.85,9847,9980,9747,130407,1285601350,241884700000,8158000
2016/07/04,10147,250,2.53,9897,10348,9814,327658,3310998950,248003200000,8158000
2016/07/05,10114,-33,-0.33,10164,10281,10014,155006,1570328400,247187400000,8158000
2016/07/06,9814,-300,-2.97,10114,10147,9763,178278,1757409150,239845200000,8158000
2016/07/07,10581,768,7.82,9914,10615,9847,628189,6517782900,258608600000,8158000
2016/07/08,10932,350,3.31,10581,11015,10364,631760,6788051900,267174500000,8158000
2016/07/11,11182,250,2.29,10948,11416,10782,769195,8586599500,273293000000,8158000
2016/07/12,11215,33,0.30,11215,11499,10998,475729,5360385050,274108800000,8158000
2016/07/13,11132,-83,-0.74,11215,11215,10882,257794,2850249500,272069300000,8158000
2016/07/14,11065,-67,-0.60,11132,11132,10698,319632,3465600500,270437700000,8158000
2016/07/15,10581,-484,-4.37,11065,11165,10414,431456,4608297200,258608600000,8158000
2016/07/18,10448,-134,-1.26,10514,10748,10381,268639,2831344250,255345400000,8158000
2016/07/19,10331,-117,-1.12,10481,10665,10314,172131,1798343100,252490100000,8158000
2016/07/20,10381,50,0.48,10247,10648,10147,279607,2916818950,253713800000,8158000
2016/07/21,10097,-284,-2.73,10381,10398,9914,430818,4342798050,246779500000,8158000
2016/07/22,10064,-33,-0.33,10014,10097,9980,157577,1578518450,245963700000,8158000
2016/07/25,9713,-350,-3.48,10064,10064,9680,350798,3440720400,237397800000,8158000
2016/07/26,9847,134,1.37,9713,9864,9597,142942,1393060850,240661000000,8158000
2016/07/27,9597,-250,-2.54,9780,9847,9580,288208,2787469550,234542500000,8158000
2016/07/28,9947,350,3.65,9580,9947,9546,221194,2161805450,243108400000,8158000
2016/07/29,9797,-150,-1.51,9864,9964,9780,92683,914431500,239437300000,8158000
2016/08/01,9864,67,0.68,9814,9930,9630,158260,1551084150,241068900000,8158000
2016/08/02,10047,184,1.86,9814,10164,9747,213183,2135569050,245555800000,8158000
2016/08/03,10030,-17,-0.17,9930,10097,9797,102408,1022053350,245147900000,8158000
2016/08/04,10097,67,0.67,9997,10164,9964,90784,911385500,246779500000,8158000
2016/08/05,9864,-234,-2.31,10097,10197,9814,124089,1233013750,241068900000,8158000
2016/08/08,9763,-100,-1.02,9864,9964,9697,78015,762318350,238621500000,8158000
2016/08/09,9763,0,0.00,9713,9930,9680,101212,989691650,238621500000,8158000
2016/08/10,10030,267,2.74,9847,10030,9747,119943,1192187000,245147900000,8158000
2016/08/11,9830,-200,-2.00,10097,10097,9797,98594,971553000,240253100000,8158000
2016/08/12,9814,-17,-0.17,9914,9914,9797,63321,622282100,239845200000,8158000
2016/08/16,9647,-167,-1.70,9780,9814,9647,86748,842728150,235766200000,8158000
2016/08/17,9530,-117,-1.21,9780,9780,9480,79612,759900150,232910900000,8158000
2016/08/18,9480,-50,-0.53,9413,9580,9413,71338,677634500,231687200000,8158000
2016/08/19,9213,-267,-2.82,9530,9530,9196,144353,1348678750,225160800000,8158000
2016/08/22,8562,-651,-7.07,9196,9213,8478,569769,4947424850,209252700000,8158000
2016/08/23,9563,1001,11.70,8578,10948,8578,6623097,66851887400,233726700000,8158000
2016/08/24,9213,-350,-3.66,9496,9613,9213,789085,7360618400,225160800000,8158000
2016/08/25,9213,0,0.00,9313,9530,9213,477305,4467484600,225160800000,8158000
2016/08/26,9179,-33,-0.36,9229,9313,9113,202521,1860123350,224345000000,8158000
2016/08/29,8846,-334,-3.64,9062,9213,8745,308278,2739096750,216187000000,8158000
2016/08/30,8812,-33,-0.38,8846,9096,8779,152289,1356057050,215371200000,8158000
2016/08/31,8695,-117,-1.33,8812,8946,8578,178608,1553224400,212515900000,8158000
2016/09/01,8762,67,0.77,8712,8896,8679,91491,802055600,214147500000,8158000
2016/09/02,8645,-117,-1.33,8662,8762,8512,230445,1986658350,211292200000,8158000
2016/09/05,8612,-33,-0.39,8612,8762,8495,182056,1569635000,210476400000,8158000
2016/09/06,8612,0,0.00,8512,8879,8512,185097,1605547650,210476400000,8158000
2016/09/07,8946,334,3.88,8578,8996,8578,244451,2158153000,218634400000,8158000
2016/09/08,8862,-83,-0.93,8946,9012,8679,209192,1853690800,216594900000,8158000
2016/09/09,8612,-250,-2.82,8862,8946,8562,173185,1500202000,210476400000,8158000
2016/09/12,8362,-250,-2.91,8512,8595,8345,156591,1318325450,204357900000,8158000
2016/09/13,8362,0,0.00,8545,8545,8295,139958,1171078050,204357900000,8158000
2016/09/19,8278,-83,-1.00,8378,8428,8211,127049,1049858100,202318400000,8158000
2016/09/20,8629,350,4.23,8362,8629,8278,118124,1000453300,210884300000,8158000
2016/09/21,8612,-17,-0.19,8528,8695,8478,97135,832298450,210476400000,8158000
2016/09/22,8829,217,2.52,8779,8862,8595,137732,1209551000,215779100000,8158000
2016/09/23,8829,0,0.00,8912,8912,8679,98291,862488400,215779100000,8158000
2016/09/26,8946,117,1.32,8712,8962,8712,178101,1574320850,218634400000,8158000
2016/09/27,9012,67,0.75,8946,9079,8829,115994,1043954900,220266000000,8158000
2016/09/28,8896,-117,-1.30,9079,9113,8879,70397,628402650,217410700000,8158000
2016/09/29,8812,-83,-0.94,8979,8979,8779,52245,461522450,215371200000,8158000
2016/09/30,8528,-284,-3.22,8812,8812,8445,119454,1026286450,208436900000,8158000
2016/10/04,8578,50,0.59,8528,8662,8412,48482,413887350,209660600000,8158000
2016/10/05,8462,-117,-1.36,8478,8662,8428,77260,659104300,206805300000,8158000
2016/10/06,8629,167,1.97,8512,8662,8462,71727,615639050,210884300000,8158000
2016/10/07,8311,-317,-3.68,8612,8612,8278,106926,897071050,203134200000,8158000
2016/10/10,8161,-150,-1.81,8345,8378,8145,112597,923289200,199463100000,8158000
2016/10/11,8061,-100,-1.23,8111,8195,8011,114436,921771000,197015700000,8158000
2016/10/12,8044,-17,-0.21,8011,8195,8011,61925,500059300,196607800000,8158000
2016/10/13,7677,-367,-4.56,8128,8128,7677,207850,1627281250,187634000000,8158000
2016/10/14,7661,-17,-0.22,7661,7844,7544,114865,882154050,187226100000,8158000
2016/10/17,7360,-300,-3.92,7577,7661,7327,164147,1214561650,179883900000,8158000
2016/10/18,7477,117,1.59,7460,7477,7343,60876,449389700,182739200000,8158000
2016/10/19,7594,117,1.56,7477,7744,7427,70714,534599700,185594500000,8158000
2016/10/20,7143,-451,-5.93,7661,7661,7143,146204,1070119800,174581200000,8158000
2016/10/21,7327,184,2.57,7060,7460,7010,116716,839244000,179068100000,8158000
