일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/21,61297,0,0.00,61297,61686,60908,284331,17415299000,7015413195000,111355765
2013/05/22,61686,389,0.63,61395,62368,61395,411817,25527412000,7059955501000,111355765
2013/05/23,59546,-2141,-3.47,61103,61200,59059,593793,35596666900,6814972818000,111355765
2013/05/24,59546,0,0.00,59838,60130,59157,261881,15619734800,6814972818000,111355765
2013/05/27,59838,292,0.49,59157,60032,59157,193719,11575403500,6848379547500,111355765
2013/05/28,59351,-486,-0.81,59643,60422,59157,384257,22866928300,6792701665000,111355765
2013/05/29,59838,486,0.82,59449,60324,59449,406045,24253218600,6848379547500,111355765
2013/05/30,58086,-1751,-2.93,59449,59741,57892,662806,38726679300,6647939170500,111355765
2013/05/31,59741,1654,2.85,58378,59741,58184,729932,43246038700,6837243971000,111355765
2013/06/03,59157,-584,-0.98,59643,59643,58573,281644,16604100000,6770430512000,111355765
2013/06/04,58768,-389,-0.66,59546,59838,58281,201689,11849038220,6725888206000,111355765
2013/06/05,57795,-973,-1.66,58378,58573,57697,356396,20683733200,6614532441000,111355765
2013/06/07,57600,-195,-0.34,58670,59059,57503,347917,20187336900,6592261288000,111355765
2013/06/10,57989,389,0.68,57697,58962,57600,244678,14259193700,6636803594000,111355765
2013/06/11,59254,1265,2.18,58476,59935,58184,572284,33800164100,6781566088500,111355765
2013/06/12,58865,-389,-0.66,58768,59546,58768,234575,13888494700,6737023782500,111355765
2013/06/13,57892,-973,-1.65,58378,58768,57795,378912,22066066000,6625668017500,111355765
2013/06/14,58573,681,1.18,58184,58865,57697,386780,22570617000,6703617053000,111355765
2013/06/17,57989,-584,-1.00,58573,58865,57795,207846,12077932800,6636803594000,111355765
2013/06/18,57989,0,0.00,58086,58281,57211,292345,16855896000,6636803594000,111355765
2013/06/19,56141,-1849,-3.19,57697,57892,55459,563580,31703300900,6425227640500,111355765
2013/06/20,53903,-2238,-3.99,55459,55459,52735,734515,39488366800,6169109381000,111355765
2013/06/21,53514,-389,-0.72,52541,54097,52151,594318,31756064200,6124567075000,111355765
2013/06/24,53514,0,0.00,53124,54292,53027,309325,16639018100,6124567075000,111355765
2013/06/25,53027,-486,-0.91,53416,54097,52346,317506,16849848000,6068889192500,111355765
2013/06/26,53124,97,0.18,53611,53708,52054,300251,15902815400,6080024769000,111355765
2013/06/27,53514,389,0.73,53611,54195,53319,390715,20976313012,6124567075000,111355765
2013/06/28,54389,876,1.64,53708,54973,53708,503464,27469564322,6224787263500,111355765
2013/07/01,55070,681,1.25,54000,55459,53611,260550,14271231700,6302736299000,111355765
2013/07/02,55265,195,0.35,55070,55946,54584,287156,15942309800,6325007452000,111355765
2013/07/03,53903,-1362,-2.46,55070,55751,53514,330886,17924464000,6169109381000,111355765
2013/07/04,53319,-584,-1.08,54097,54195,52054,390953,20678008400,6102295922000,111355765
2013/07/05,53611,292,0.55,53611,54195,53124,205119,10993587400,6135702651500,111355765
2013/07/08,53708,97,0.18,53222,54195,53124,172140,9244612200,6146838228000,111355765
2013/07/09,54389,681,1.27,54195,54681,53514,175921,9549828400,6224787263500,111355765
2013/07/10,54097,-292,-0.54,54973,54973,53611,152594,8264166700,6191380534000,111355765
2013/07/11,55654,1557,2.88,54195,55654,54195,282780,15631445000,6369549758000,111355765
2013/07/12,55654,0,0.00,55654,56043,54681,272175,15091223300,6369549758000,111355765
2013/07/15,55849,195,0.35,55751,55946,54778,191060,10622032500,6391820911000,111355765
2013/07/16,55654,-195,-0.35,55557,55946,54973,140867,7815442900,6369549758000,111355765
2013/07/17,55751,97,0.17,55168,56238,54778,202811,11271060400,6380685334500,111355765
2013/07/18,55459,-292,-0.52,55557,55751,55070,176945,9789747200,6347278605000,111355765
2013/07/19,54000,-1459,-2.63,55265,55362,53514,578498,31313699100,6180244957500,111355765
2013/07/22,56530,2530,4.68,54097,57114,53903,809397,45341611000,6469769946500,111355765
2013/07/23,58281,1751,3.10,56919,58378,56627,531083,30757966100,6670210323500,111355765
2013/07/24,58670,389,0.67,57503,59157,57405,277854,16269323100,6714752629500,111355765
2013/07/25,58086,-584,-1.00,58086,58768,57600,228757,13272900800,6647939170500,111355765
2013/07/26,58281,195,0.34,58281,58768,57697,264491,15422570500,6670210323500,111355765
2013/07/29,57795,-486,-0.83,58086,58768,57016,248987,14396196200,6614532441000,111355765
2013/07/30,57600,-195,-0.34,57600,57795,56724,373132,21350471000,6592261288000,111355765
2013/07/31,57600,0,0.00,57405,58184,57114,263671,15184882200,6592261288000,111355765
2013/08/01,57795,195,0.34,57211,58281,57211,240964,13885444100,6614532441000,111355765
2013/08/02,57697,-97,-0.17,58281,58573,57600,277415,16092942900,6603396864500,111355765
2013/08/05,57405,-292,-0.51,57892,57989,56822,174172,9969537600,6569990135000,111355765
2013/08/06,57114,-292,-0.51,57697,57697,56335,300602,17065861300,6536583405500,111355765
2013/08/07,55459,-1654,-2.90,56530,56919,55070,496207,27562821200,6347278605000,111355765
2013/08/08,55265,-195,-0.35,55459,55946,55070,246116,13612039700,6325007452000,111355765
2013/08/09,55557,292,0.53,55459,55751,54973,196756,10893178100,6358414181500,111355765
2013/08/12,55265,-292,-0.53,55265,55557,54778,336316,18503273300,6325007452000,111355765
2013/08/13,55168,-97,-0.18,55168,55557,54681,353154,19447380400,6313871875500,111355765
2013/08/14,55459,292,0.53,55459,55946,55070,359426,19913694500,6347278605000,111355765
2013/08/16,55070,-389,-0.70,54778,55557,54292,198602,10919694400,6302736299000,111355765
2013/08/19,55654,584,1.06,54973,55849,54973,167701,9309441900,6369549758000,111355765
2013/08/20,54097,-1557,-2.80,55070,55557,53805,484966,26423518000,6191380534000,111355765
2013/08/21,53514,-584,-1.08,54486,54584,53416,278076,14954712400,6124567075000,111355765
2013/08/22,52638,-876,-1.64,52930,53027,52054,427094,22450142500,6024346886500,111355765
2013/08/23,53027,389,0.74,52541,53222,52443,260692,13793169100,6068889192500,111355765
2013/08/26,53514,486,0.92,53027,54000,52735,231319,12353105000,6124567075000,111355765
2013/08/27,54486,973,1.82,53124,55557,53124,760540,41705221700,6235922840000,111355765
2013/08/28,54292,-195,-0.36,53805,54778,53514,288115,15579783800,6213651687000,111355765
2013/08/29,55168,876,1.61,54584,55654,54195,418593,23103621600,6313871875500,111355765
2013/08/30,55849,681,1.23,55070,55849,54778,424281,23572502000,6391820911000,111355765
2013/09/02,56141,292,0.52,55751,56530,55557,311546,17526971800,6425227640500,111355765
2013/09/03,57211,1070,1.91,56432,57600,56238,559364,31957455300,6547718982000,111355765
2013/09/04,57989,778,1.36,57211,58281,57114,600133,34748111000,6636803594000,111355765
2013/09/05,58086,97,0.17,58184,58573,57211,401796,23340126500,6647939170500,111355765
2013/09/06,59254,1168,2.01,58378,59741,57892,805527,47718275000,6781566088500,111355765
2013/09/09,60227,973,1.64,59838,60324,59449,402403,24189165300,6892921853500,111355765
2013/09/10,60422,195,0.32,60422,61589,59351,749230,45411662160,6915193006500,111355765
2013/09/11,61297,876,1.45,60422,61589,60324,431441,26369659300,7015413195000,111355765
2013/09/12,60811,-486,-0.79,60908,61784,60422,399277,24377023200,6959735312500,111355765
2013/09/13,60811,0,0.00,60324,61200,59838,322043,19573799300,6959735312500,111355765
2013/09/16,61881,1070,1.76,61589,62270,61103,459775,28524062500,7082226654000,111355765
2013/09/17,62951,1070,1.73,61686,63535,61395,576539,36230090600,7204717995500,111355765
2013/09/23,62659,-292,-0.46,63535,63535,62368,356756,22443293700,7171311266000,111355765
2013/09/24,62465,-195,-0.31,62368,62757,61686,399756,24857694000,7149040113000,111355765
2013/09/25,61881,-584,-0.93,62562,62562,61005,301626,18552236000,7082226654000,111355765
2013/09/26,61395,-486,-0.79,61492,61784,60616,441455,26943283100,7026548771500,111355765
2013/09/27,60227,-1168,-1.90,61005,61297,60032,545347,32963198224,6892921853500,111355765
2013/09/30,60130,-97,-0.16,60324,60519,59546,329518,19781681700,6881786277000,111355765
2013/10/01,60422,292,0.49,59838,61103,59741,391392,23740642000,6915193006500,111355765
2013/10/02,60130,-292,-0.48,61005,61103,59838,278628,16825484000,6881786277000,111355765
2013/10/04,58962,-1168,-1.94,59351,59741,58184,537466,31518024200,6748159359000,111355765
2013/10/07,59157,195,0.33,58573,59449,58281,386028,22703640400,6770430512000,111355765
2013/10/08,61297,2141,3.62,59254,61589,59157,637945,38744948500,7015413195000,111355765
2013/10/10,60811,-486,-0.79,60908,61200,60324,255814,15510916700,6959735312500,111355765
2013/10/11,61103,292,0.48,61297,61978,60908,337244,20651169100,6993142042000,111355765
2013/10/14,60714,-389,-0.64,61492,61492,60227,186364,11300214400,6948599736000,111355765
2013/10/15,61492,778,1.28,60908,61686,60422,291771,17864763800,7037684348000,111355765
2013/10/16,60227,-1265,-2.06,60908,61200,59741,426376,25683896600,6892921853500,111355765
2013/10/17,59741,-486,-0.81,60227,60616,58281,733968,43302853900,6837243971000,111355765
2013/10/18,59741,0,0.00,59059,59935,58378,463106,27326738300,6837243971000,111355765
2013/10/21,59254,-486,-0.81,59157,59449,58378,375998,22139565000,6781566088500,111355765
2013/10/22,60032,778,1.31,59643,60324,59059,348652,20932501800,6870650700500,111355765
2013/10/23,58962,-1070,-1.78,60616,61005,58865,306947,18260240300,6748159359000,111355765
2013/10/24,59643,681,1.16,58865,59741,58768,181274,10768836600,6826108394500,111355765
2013/10/25,59449,-195,-0.33,59351,59546,58378,295385,17434851300,6803837241500,111355765
2013/10/28,59254,-195,-0.33,59157,59449,58378,225101,13286310600,6781566088500,111355765
2013/10/29,59546,292,0.49,59351,59741,58670,171413,10182565200,6814972818000,111355765
2013/10/30,60422,876,1.47,59935,60519,59449,313366,18890237100,6915193006500,111355765
2013/10/31,59254,-1168,-1.93,60422,60714,59254,313241,18673083400,6781566088500,111355765
2013/11/01,59449,195,0.33,59157,59741,58768,200604,11865287000,6803837241500,111355765
2013/11/04,59059,-389,-0.65,59449,59546,58768,157682,9317194400,6759294935500,111355765
2013/11/05,58476,-584,-0.99,58865,59546,57989,264053,15450426700,6692481476500,111355765
2013/11/06,58573,97,0.17,58086,59059,58086,183050,10731348800,6703617053000,111355765
2013/11/07,58086,-486,-0.83,58184,58865,57795,168771,9822837800,6647939170500,111355765
2013/11/08,57892,-195,-0.34,57114,58378,57114,200534,11569650100,6625668017500,111355765
2013/11/11,57211,-681,-1.18,57989,58573,56530,282752,16205824900,6547718982000,111355765
2013/11/12,56724,-486,-0.85,56919,57892,56627,288947,16495902600,6492041099500,111355765
2013/11/13,55751,-973,-1.72,56627,56822,55459,489194,27349047700,6380685334500,111355765
2013/11/14,55070,-681,-1.22,55654,56043,54389,677643,37271487900,6302736299000,111355765
2013/11/15,57795,2724,4.95,55751,59059,55459,780314,45196125700,6614532441000,111355765
2013/11/18,58378,584,1.01,58184,59059,58086,287705,16885934700,6681345900000,111355765
2013/11/19,58768,389,0.67,58476,59546,58184,240458,14211352700,6725888206000,111355765
2013/11/20,58670,-97,-0.17,58865,59741,58378,330395,19546827600,6714752629500,111355765
2013/11/21,57989,-681,-1.16,58573,58670,57016,369016,21300048400,6636803594000,111355765
2013/11/22,58670,681,1.17,58184,59059,57600,278003,16264507150,6714752629500,111355765
2013/11/25,59838,1168,1.99,60324,61103,59838,507042,30675171100,6848379547500,111355765
2013/11/26,60130,292,0.49,59351,60227,58865,239987,14341797600,6881786277000,111355765
2013/11/27,60227,97,0.16,60324,60422,59449,185348,11144948400,6892921853500,111355765
2013/11/28,60714,486,0.81,60324,61978,60227,505946,30967817200,6948599736000,111355765
2013/11/29,61200,486,0.80,60616,62076,60324,414101,25494359700,7004277618500,111355765
2013/12/02,61005,-195,-0.32,61200,61784,60714,240364,14730309300,6982006465500,111355765
2013/12/03,60811,-195,-0.32,60519,61978,60519,268188,16413493700,6959735312500,111355765
2013/12/04,60519,-292,-0.48,60616,61297,60422,267265,16259578800,6926328583000,111355765
2013/12/05,60422,-97,-0.16,60324,60811,59449,174874,10519892400,6915193006500,111355765
2013/12/06,60519,97,0.16,60519,61492,60130,191877,11711441500,6926328583000,111355765
2013/12/09,61005,486,0.80,61589,61686,60811,173368,10617945300,6982006465500,111355765
2013/12/10,61200,195,0.32,61492,61492,60616,207608,12691326900,7004277618500,111355765
2013/12/11,60519,-681,-1.11,60519,61200,59935,200578,12143420500,6926328583000,111355765
2013/12/12,59643,-876,-1.45,59838,59935,58865,374144,22216146900,6826108394500,111355765
2013/12/13,58378,-1265,-2.12,59157,59351,57892,368118,21432958200,6681345900000,111355765
2013/12/16,57892,-486,-0.83,58086,58476,57211,199679,11529261600,6625668017500,111355765
2013/12/17,57989,97,0.17,57892,58281,57308,204658,11824603900,6636803594000,111355765
2013/12/18,58378,389,0.67,57503,58865,57503,213140,12460339200,6681345900000,111355765
2013/12/19,57600,-778,-1.33,59351,59351,57114,281210,16281907000,6592261288000,111355765
2013/12/20,57697,97,0.17,57308,57989,57114,213248,12296698900,6603396864500,111355765
2013/12/23,57892,195,0.34,58378,58476,57600,240969,13985597000,6625668017500,111355765
2013/12/24,58476,584,1.01,57892,58865,57600,239461,13990016100,6692481476500,111355765
2013/12/26,57697,-778,-1.33,58962,58962,57503,370512,21441905400,6603396864500,111355765
2013/12/27,57989,292,0.51,58086,58378,57600,290608,16891555000,6636803594000,111355765
2013/12/30,59059,1070,1.85,58281,59351,58086,367918,21690519700,6759294935500,111355765
2014/01/02,58378,-681,-1.15,59449,59838,57989,356671,21023662400,6681345900000,111355765
2014/01/03,57405,-973,-1.67,57989,58573,56530,338380,19444584100,6569990135000,111355765
2014/01/06,55751,-1654,-2.88,57114,57405,55362,579454,32313602700,6380685334500,111355765
2014/01/07,55946,195,0.35,55849,56724,55654,315837,17715118800,6402956487500,111355765
2014/01/08,57503,1557,2.78,56919,58184,56141,780750,44787799200,6581125711500,111355765
2014/01/09,59351,1849,3.21,57600,60616,56724,1041100,61762345600,6792701665000,111355765
2014/01/10,59838,486,0.82,59449,60519,59059,431361,25820676000,6848379547500,111355765
2014/01/13,59157,-681,-1.14,58573,59838,56627,1345081,78530976900,6770430512000,111355765
2014/01/14,56141,-3016,-5.10,57892,58476,55751,1349979,76408811600,6425227640500,111355765
2014/01/15,55849,-292,-0.52,56238,56530,55168,761866,42469018600,6391820911000,111355765
2014/01/16,57114,1265,2.26,56335,58281,55849,1041032,59525444800,6536583405500,111355765
2014/01/17,57503,389,0.68,57405,58086,56238,585982,33460787000,6581125711500,111355765
2014/01/20,57405,-97,-0.17,57405,58086,56919,218107,12558015600,6569990135000,111355765
2014/01/21,57892,486,0.85,57989,58184,57308,245369,14199295200,6625668017500,111355765
2014/01/22,57697,-195,-0.34,58184,58281,57016,356243,20500422000,6603396864500,111355765
2014/01/23,57016,-681,-1.18,57892,57892,57016,328106,18788197900,6525447829000,111355765
2014/01/24,56822,-195,-0.34,57114,57405,55946,413691,23367247800,6503176676000,111355765
2014/01/27,56238,-584,-1.03,56043,56335,55557,273981,15318863100,6436363217000,111355765
2014/01/28,55557,-681,-1.21,56335,56432,55265,387622,21542495100,6358414181500,111355765
2014/01/29,56822,1265,2.28,55946,57600,55654,568210,32391155200,6503176676000,111355765
2014/02/03,56530,-292,-0.51,56043,56724,55751,263512,14831615000,6469769946500,111355765
2014/02/04,55557,-973,-1.72,55654,56141,54876,410434,22701393900,6358414181500,111355765
2014/02/05,55946,389,0.70,56043,56627,55557,462568,25915497100,6402956487500,111355765
2014/02/06,55946,0,0.00,55946,56627,55849,374788,21038986700,6402956487500,111355765
2014/02/07,55654,-292,-0.52,56432,56530,54973,468673,25971926100,6369549758000,111355765
2014/02/10,56335,681,1.22,55557,56919,55459,347459,19601257500,6447498793500,111355765
2014/02/11,55849,-486,-0.86,56335,56724,55557,261882,14609792800,6391820911000,111355765
2014/02/12,55459,-389,-0.70,56141,56335,54876,375798,20781731500,6347278605000,111355765
2014/02/13,54973,-486,-0.88,55362,55654,54973,377702,20827889100,6291600722500,111355765
2014/02/14,54876,-97,-0.18,55070,55459,54584,518607,28517102000,6280465146000,111355765
2014/02/17,56432,1557,2.84,55362,56724,55265,1287113,72458015800,6458634370000,111355765
2014/02/18,56141,-292,-0.52,56627,56724,55654,527668,29574335300,6425227640500,111355765
2014/02/19,56335,195,0.35,56141,57114,55751,575797,32567054100,6447498793500,111355765
2014/02/20,57211,876,1.55,56432,58086,55946,1127461,64670961300,6547718982000,111355765
2014/02/21,57405,195,0.34,57892,57989,56919,560382,32146966100,6569990135000,111355765
2014/02/24,57114,-292,-0.51,57405,57697,56919,287339,16461098600,6536583405500,111355765
2014/02/25,56724,-389,-0.68,56724,57016,56141,914142,51693289800,6492041099500,111355765
2014/02/26,56627,-97,-0.17,56432,57016,56043,411074,23228771600,6480905523000,111355765
2014/02/27,57503,876,1.55,56822,57795,56724,589955,33921667400,6581125711500,111355765
2014/02/28,56822,-681,-1.18,57697,57697,56822,351649,20076898600,6503176676000,111355765
2014/03/03,56822,0,0.00,56432,56822,56238,276703,15640132500,6503176676000,111355765
2014/03/04,56530,-292,-0.51,56238,56724,56043,281560,15889816700,6469769946500,111355765
2014/03/05,55751,-778,-1.38,56627,57016,55654,818416,45991036200,6380685334500,111355765
2014/03/06,55459,-292,-0.52,56043,56043,55168,470081,26079919600,6347278605000,111355765
2014/03/07,55946,486,0.88,55946,56627,55751,450686,25293044800,6402956487500,111355765
