일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/07,14136,47,0.33,13996,14249,13996,53976,764739500,889003500000,5907000
2014/08/08,14099,-38,-0.27,14024,14259,13920,44235,622945900,886640700000,5907000
2014/08/11,14136,38,0.27,13996,14240,13949,32652,459001400,889003500000,5907000
2014/08/12,14155,19,0.13,14127,14183,13958,35782,503920000,890184900000,5907000
2014/08/13,14033,-122,-0.86,14174,14315,13986,44310,627809800,882505800000,5907000
2014/08/14,14221,188,1.34,14033,14296,14033,48898,694309000,894319800000,5907000
2014/08/18,14127,-94,-0.66,14343,14343,14033,28053,395968700,888412800000,5907000
2014/08/19,14061,-66,-0.47,14043,14221,14043,28063,397116900,884277900000,5907000
2014/08/20,14099,38,0.27,13996,14155,13996,13127,185654000,886640700000,5907000
2014/08/21,14296,197,1.40,14108,14324,14033,64665,917027700,899045400000,5907000
2014/08/22,15019,723,5.06,14240,15019,14240,126488,1869754100,944529300000,5907000
2014/08/25,14803,-216,-1.44,15254,15264,14803,79570,1191251800,930943200000,5907000
2014/08/26,15113,310,2.09,14803,15160,14775,57681,864285100,950436300000,5907000
2014/08/27,15076,-38,-0.25,15123,15170,14897,27627,415386000,948073500000,5907000
2014/08/28,15123,47,0.31,15076,15188,14972,34920,527373700,951027000000,5907000
2014/08/29,14907,-216,-1.43,15019,15217,14907,46865,707076300,937440900000,5907000
2014/09/01,14963,56,0.38,14935,15029,14719,53210,792128000,940985100000,5907000
2014/09/02,14954,-9,-0.06,14832,15066,14832,13851,207007900,940394400000,5907000
2014/09/03,14841,-113,-0.75,14972,15029,14841,21793,326371000,933306000000,5907000
2014/09/04,14841,0,0.00,14869,14907,14606,51421,758659600,933306000000,5907000
2014/09/05,14794,-47,-0.32,14841,14925,14691,26126,386608600,930352500000,5907000
2014/09/11,14700,-94,-0.63,14888,14888,14662,22815,336359000,924445500000,5907000
2014/09/12,14559,-141,-0.96,14700,14841,14437,51336,745516500,915585000000,5907000
2014/09/15,14334,-225,-1.55,14700,14738,14306,43479,626491500,901408200000,5907000
2014/09/16,14512,178,1.25,14381,14587,14183,51815,744236800,912631500000,5907000
2014/09/17,14428,-85,-0.58,14644,14644,14371,25785,373699600,907315200000,5907000
2014/09/18,14597,169,1.17,14381,14653,14183,52965,762377800,917947800000,5907000
2014/09/19,14587,-9,-0.06,14597,14606,14418,52113,755444000,917357100000,5907000
2014/09/22,14277,-310,-2.12,14597,14597,14277,17790,256033000,897864000000,5907000
2014/09/23,14456,178,1.25,14240,14493,14221,22559,323533100,909087300000,5907000
2014/09/24,14334,-122,-0.84,14456,14456,14089,64516,918165200,901408200000,5907000
2014/09/25,13714,-620,-4.33,14334,14362,13648,77015,1077661300,862422000000,5907000
2014/09/26,13319,-395,-2.88,13714,13714,13263,180560,2423258700,837612600000,5907000
2014/09/29,13517,197,1.48,13263,13714,12953,195412,2570054300,850017300000,5907000
2014/09/30,13517,0,0.00,13582,13657,13131,147440,1974284100,850017300000,5907000
2014/10/01,13526,9,0.07,13432,13592,13244,58533,784256800,850608000000,5907000
2014/10/02,13282,-244,-1.81,13319,13526,13282,32418,433437800,835249800000,5907000
2014/10/06,13338,56,0.42,13470,13470,13019,59172,782217500,838794000000,5907000
2014/10/07,13376,38,0.28,13479,13479,13131,42904,570899300,841156800000,5907000
2014/10/08,13507,132,0.98,13225,13601,13131,53849,719147500,849426600000,5907000
2014/10/10,13498,-9,-0.07,13338,13498,13319,21239,284955600,848835900000,5907000
2014/10/13,13244,-254,-1.88,13432,13592,13216,47280,633031600,832887000000,5907000
2014/10/14,13789,545,4.11,12962,13808,12962,73832,990780500,867147600000,5907000
2014/10/15,13798,9,0.07,13789,13808,13601,24391,334873100,867738300000,5907000
2014/10/16,13770,-28,-0.20,13620,13808,13479,35143,479838700,865966200000,5907000
2014/10/17,13526,-244,-1.77,13770,13864,13526,19653,269361000,850608000000,5907000
2014/10/20,13667,141,1.04,13526,13751,13432,29064,396681200,859468500000,5907000
2014/10/21,13554,-113,-0.82,13723,13723,13535,20835,284470700,852380100000,5907000
2014/10/22,13639,85,0.62,13676,13695,13460,27244,369701500,857696400000,5907000
2014/10/23,13545,-94,-0.69,13526,13704,13451,34952,475033300,851789400000,5907000
2014/10/24,13526,-19,-0.14,13620,13761,13366,57362,777454800,850608000000,5907000
2014/10/27,13507,-19,-0.14,13714,13733,13347,32439,436564300,849426600000,5907000
2014/10/28,13620,113,0.83,13479,13648,13216,71819,966636500,856515000000,5907000
2014/10/29,13592,-28,-0.21,13554,13751,13479,55169,752459700,854742900000,5907000
2014/10/30,13939,348,2.56,13686,14014,13479,51230,704851100,876598800000,5907000
2014/10/31,13892,-47,-0.34,13714,13958,13714,17609,244292800,873645300000,5907000
2014/11/03,13883,-9,-0.07,13808,14033,13742,28905,402104600,873054600000,5907000
2014/11/04,13300,-582,-4.19,13817,13817,13282,50964,687095900,836431200000,5907000
2014/11/05,13338,38,0.28,13225,13470,13197,13020,172985500,838794000000,5907000
2014/11/06,13282,-56,-0.42,13225,13441,13103,119642,1603319100,835249800000,5907000
2014/11/07,13282,0,0.00,13291,13300,13160,26541,351177100,835249800000,5907000
2014/11/10,12897,-385,-2.90,13282,13291,12887,163846,2136775400,811031100000,5907000
2014/11/11,13037,141,1.09,12831,13037,12709,45225,582601400,819891600000,5907000
2014/11/12,13056,19,0.14,12831,13160,12831,29160,379667400,821073000000,5907000
2014/11/13,13244,188,1.44,13028,13282,12878,22570,297349700,832887000000,5907000
2014/11/14,13066,-178,-1.35,13244,13244,12972,27244,355804200,821663700000,5907000
2014/11/17,12878,-188,-1.44,13000,13056,12878,16310,211744200,809849700000,5907000
2014/11/18,13150,272,2.12,12803,13150,12737,23699,307935200,826980000000,5907000
2014/11/19,13084,-66,-0.50,13150,13150,12887,23794,309103900,822845100000,5907000
2014/11/20,13178,94,0.72,12991,13244,12962,18077,237446900,828752100000,5907000
2014/11/21,13488,310,2.35,13150,13517,13019,38177,508942200,848245200000,5907000
2014/11/24,13329,-160,-1.18,13488,13488,13319,18024,240924100,838203300000,5907000
2014/11/25,13479,150,1.13,13291,13479,13263,11509,153774400,847654500000,5907000
2014/11/26,13460,-19,-0.14,13310,13526,13310,14713,197640200,846473100000,5907000
2014/11/27,13526,66,0.49,13347,13526,13347,29895,402582700,850608000000,5907000
2014/11/28,13592,66,0.49,13526,13620,13432,21058,285260800,854742900000,5907000
2014/12/01,13592,0,0.00,13620,13648,13460,20643,280089400,854742900000,5907000
2014/12/02,13648,56,0.41,13592,13648,13460,23613,321205900,858287100000,5907000
2014/12/03,13949,301,2.20,13648,14089,13648,27968,389750400,877189500000,5907000
2014/12/04,14127,178,1.28,13949,14165,13949,27829,392424700,888412800000,5907000
2014/12/05,14315,188,1.33,14127,14362,14080,36187,515937600,900226800000,5907000
2014/12/08,13902,-413,-2.89,14465,14550,13620,32322,455833600,874236000000,5907000
2014/12/09,13761,-141,-1.01,13958,14108,13733,19749,272943200,865375500000,5907000
2014/12/10,13986,225,1.64,13751,13996,13610,14128,194650900,879552300000,5907000
2014/12/11,13620,-366,-2.62,13977,14052,13620,32727,450186500,856515000000,5907000
2014/12/12,13441,-178,-1.31,13620,13873,13441,50527,687479000,845291700000,5907000
2014/12/15,13620,178,1.33,13563,13620,13441,21548,292584200,856515000000,5907000
2014/12/16,13620,0,0.00,13620,13714,13178,48451,648104100,856515000000,5907000
2014/12/17,13347,-272,-2.00,13620,13620,13347,23017,309729500,839384700000,5907000
2014/12/18,13254,-94,-0.70,13347,13394,13254,15703,208969400,833477700000,5907000
2014/12/19,13432,178,1.35,13263,13460,13216,24923,332348900,844701000000,5907000
2014/12/22,13225,-207,-1.54,13460,13488,13178,38497,510410800,831705600000,5907000
2014/12/23,13254,28,0.21,13141,13347,13141,16757,221781100,833477700000,5907000
2014/12/24,13235,-19,-0.14,13254,13254,13150,21601,285139900,832296300000,5907000
2014/12/26,13169,-66,-0.50,13263,13291,13131,90312,1190096200,828161400000,5907000
2014/12/29,13150,-19,-0.14,13103,13244,13066,16757,219620300,826980000000,5907000
2014/12/30,13160,9,0.07,13075,13169,13000,31704,415347200,827570700000,5907000
2015/01/02,13150,-9,-0.07,13188,13188,13047,14362,188659200,826980000000,5907000
2015/01/05,13282,132,1.00,13150,13291,13037,17396,229086200,835249800000,5907000
2015/01/06,13282,0,0.00,13169,13282,13113,14851,195728600,835249800000,5907000
2015/01/07,13197,-85,-0.64,13244,13263,13094,23730,312120500,829933500000,5907000
2015/01/08,13131,-66,-0.50,13150,13150,13037,9656,126314700,825798600000,5907000
2015/01/09,12925,-207,-1.57,13075,13160,12906,33131,429736000,812803200000,5907000
2015/01/12,12906,-19,-0.15,12878,12925,12878,20398,263348100,811621800000,5907000
2015/01/13,12756,-150,-1.16,12897,12934,12756,34047,436646600,802170600000,5907000
2015/01/14,12643,-113,-0.88,12850,12850,12455,47610,599754500,795082200000,5907000
2015/01/15,12868,225,1.78,12399,12981,12399,49015,620173200,809259000000,5907000
2015/01/16,12690,-178,-1.39,13009,13009,12681,26829,343160500,798035700000,5907000
2015/01/19,12558,-132,-1.04,12718,12962,12540,24944,314950800,789765900000,5907000
2015/01/20,12436,-122,-0.97,12399,12634,12399,29469,368213100,782086800000,5907000
2015/01/21,12267,-169,-1.36,12577,12587,12220,61418,758300000,771454200000,5907000
2015/01/22,12220,-47,-0.38,12173,12305,12155,25849,315874200,768500700000,5907000
2015/01/23,12427,207,1.69,12145,12446,12145,57447,709015000,781496100000,5907000
2015/01/26,12897,470,3.78,12436,12953,12173,52369,656349200,811031100000,5907000
2015/01/27,12511,-385,-2.99,12925,12925,12502,27776,350586200,786812400000,5907000
2015/01/28,12634,122,0.98,12511,12756,12502,24603,311724700,794491500000,5907000
2015/01/29,12793,160,1.26,12530,12821,12493,23890,301619500,804533400000,5907000
2015/01/30,12728,-66,-0.51,12793,12821,12540,48078,609784400,800398500000,5907000
2015/02/02,12718,-9,-0.07,13000,13000,12634,19014,242767600,799807800000,5907000
2015/02/03,12784,66,0.52,12756,12821,12530,34174,432599700,803942700000,5907000
2015/02/04,12756,-28,-0.22,12859,12859,12615,35825,455621600,802170600000,5907000
2015/02/05,12521,-235,-1.84,12821,12821,12361,62483,777867700,787403100000,5907000
2015/02/06,12774,254,2.03,12530,12887,12446,67827,865231400,803352000000,5907000
2015/02/09,12850,75,0.59,12765,12915,12671,46439,594136200,808077600000,5907000
2015/02/10,12859,9,0.07,12868,12953,12681,81859,1052772000,808668300000,5907000
2015/02/11,12803,-56,-0.44,12850,12868,12634,65964,841122500,805124100000,5907000
2015/02/12,12540,-263,-2.05,12850,12850,12540,57639,728515500,788584500000,5907000
2015/02/13,12624,85,0.67,12540,12652,12371,38582,481614000,793900800000,5907000
2015/02/16,12483,-141,-1.12,12624,12624,12399,24103,300468400,785040300000,5907000
2015/02/17,12878,395,3.16,12371,12878,12371,75248,953180600,809849700000,5907000
2015/02/23,13103,225,1.75,12944,13197,12897,78495,1024393000,824026500000,5907000
2015/02/24,13103,0,0.00,13150,13244,12944,47578,621880000,824026500000,5907000
2015/02/25,13122,19,0.14,13188,13197,12962,68168,890059300,825207900000,5907000
2015/02/26,13338,216,1.65,13272,14277,12981,136761,1837833000,838794000000,5907000
2015/02/27,13648,310,2.32,13714,13826,13451,107282,1465248900,858287100000,5907000
2015/03/02,13545,-103,-0.76,13667,13958,13535,80241,1094388000,851789400000,5907000
2015/03/03,13939,395,2.91,13639,13958,13498,60747,838322800,876598800000,5907000
2015/03/04,13845,-94,-0.67,13939,14080,13798,57404,797156300,870691800000,5907000
2015/03/05,13620,-225,-1.63,13949,13949,13347,103588,1404121700,856515000000,5907000
2015/03/06,13629,9,0.07,13667,13892,13432,61216,830622600,857105700000,5907000
2015/03/09,13704,75,0.55,13629,13751,13432,56808,769522900,861831300000,5907000
2015/03/10,13441,-263,-1.92,13704,13704,13441,36942,498575400,845291700000,5907000
2015/03/11,13009,-432,-3.21,13263,13329,12972,98084,1285560200,818119500000,5907000
2015/03/12,13404,395,3.03,13009,13517,12981,79581,1053003900,842928900000,5907000
2015/03/13,13460,56,0.42,13526,13554,13244,51794,690057000,846473100000,5907000
2015/03/16,13216,-244,-1.81,13329,13338,13037,101150,1327608800,831114900000,5907000
2015/03/17,13169,-47,-0.36,13216,13225,13056,66645,873790000,828161400000,5907000
2015/03/18,13066,-103,-0.78,13216,13216,13009,79549,1038670200,821663700000,5907000
2015/03/19,12944,-122,-0.93,13028,13066,12878,58544,757040600,813984600000,5907000
2015/03/20,12774,-169,-1.31,12878,12915,12728,89556,1145421900,803352000000,5907000
2015/03/23,12868,94,0.74,12774,12915,12737,42840,547849100,809259000000,5907000
2015/03/24,13028,160,1.24,12784,13103,12784,44661,580262600,819300900000,5907000
2015/03/25,13009,-19,-0.14,13037,13141,12981,69286,903078500,818119500000,5907000
2015/03/26,12897,-113,-0.87,13009,13075,12746,54392,702699900,811031100000,5907000
2015/03/27,13037,141,1.09,12897,13075,12868,43703,567471000,819891600000,5907000
2015/03/30,13169,132,1.01,13141,13254,13037,105525,1390645100,828161400000,5907000
2015/03/31,13216,47,0.36,13009,13272,12915,83232,1087375600,831114900000,5907000
2015/04/01,13019,-197,-1.49,13103,13207,13019,36421,475546500,818710200000,5907000
2015/04/02,12981,-38,-0.29,12962,13103,12803,56106,722646400,816347400000,5907000
2015/04/03,12859,-122,-0.94,12944,13000,12850,52124,673182400,808668300000,5907000
2015/04/06,12840,-19,-0.15,12878,12953,12681,98584,1260451100,807486900000,5907000
2015/04/07,12718,-122,-0.95,12840,12934,12718,99979,1277840800,799807800000,5907000
2015/04/08,12587,-132,-1.03,12737,12774,12540,133429,1682677000,791538000000,5907000
2015/04/09,12446,-141,-1.12,12624,12624,12389,129671,1619504100,782677500000,5907000
2015/04/10,12277,-169,-1.36,12418,12605,12277,289386,3584927900,772044900000,5907000
2015/04/13,12474,197,1.61,12305,12493,12183,172405,2126690000,784449600000,5907000
2015/04/14,12493,19,0.15,12681,12681,12389,172767,2159769100,785631000000,5907000
2015/04/15,12859,366,2.93,12615,12868,12549,160705,2042417600,808668300000,5907000
2015/04/16,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/17,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/20,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/21,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/22,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/23,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/24,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/27,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/28,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/29,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/04/30,12859,0,0.00,0,0,0,0,0,808668300000,5907000
2015/05/04,12155,-704,-5.47,12859,13094,11733,331790,4023612000,764956500000,59070000
2015/05/06,11686,-469,-3.86,12155,12437,11498,149565,1765280350,735421500000,59070000
2015/05/07,12343,657,5.62,11873,12484,11170,222772,2582099450,776770500000,59070000
2015/05/08,11404,-939,-7.60,12343,12437,11357,247807,2909767050,717700500000,59070000
2015/05/11,11451,47,0.41,11592,11686,11216,134769,1530687500,720654000000,59070000
2015/05/12,11123,-329,-2.87,11451,11592,11029,211904,2378352900,699979500000,59070000
2015/05/13,10888,-235,-2.11,11170,11216,10419,349802,3777723600,685212000000,59070000
2015/05/14,10794,-94,-0.86,10935,11029,10512,320388,3442040300,679305000000,59070000
2015/05/15,10606,-188,-1.74,10700,10888,10466,337991,3610738550,667491000000,59070000
2015/05/18,9902,-704,-6.64,10466,10653,9855,457478,4615996350,623188500000,59070000
2015/05/19,9996,94,0.95,9996,10372,9855,292178,2940735550,629095500000,59070000
2015/05/20,10700,704,7.04,10137,10841,9996,478609,5015864700,673398000000,59070000
2015/05/21,10325,-375,-3.51,10794,11029,10137,324731,3358900650,649770000000,59070000
2015/05/22,10231,-94,-0.91,10325,10466,10137,206546,2121184450,643863000000,59070000
2015/05/26,9996,-235,-2.29,10325,10372,9949,327340,3288764200,629095500000,59070000
2015/05/27,10043,47,0.47,9949,10184,9715,310265,3083876100,632049000000,59070000
2015/05/28,10184,141,1.40,10278,10606,10137,297140,3088297650,640909500000,59070000
2015/05/29,10841,657,6.45,10278,10982,10231,479106,5099456200,682258500000,59070000
2015/06/01,11357,516,4.76,10982,11451,10841,497246,5589065550,714747000000,59070000
2015/06/02,11545,188,1.65,11451,11780,11263,426700,4941431200,726561000000,59070000
2015/06/03,11263,-282,-2.44,11639,11733,11170,860453,9709474300,708840000000,59070000
2015/06/04,11357,94,0.83,11498,11545,11263,237890,2716582350,714747000000,59070000
2015/06/05,11357,0,0.00,11357,11451,11029,92673,1041053000,714747000000,59070000
2015/06/08,11310,-47,-0.41,11263,11404,10935,180893,2042258100,711793500000,59070000
2015/06/09,10935,-375,-3.32,11263,11451,10935,260761,2903263050,688165500000,59070000
2015/06/10,10747,-188,-1.72,11029,11029,10559,240478,2591440850,676351500000,59070000
2015/06/11,10935,188,1.75,10794,11263,10747,249948,2760037800,688165500000,59070000
2015/06/12,11029,94,0.86,10935,11029,10794,214136,2341847800,694072500000,59070000
2015/06/15,10653,-375,-3.40,10888,10982,10653,107633,1158433950,670444500000,59070000
2015/06/16,10700,47,0.44,10512,10747,10325,246424,2610973150,673398000000,59070000
2015/06/17,10606,-94,-0.88,10466,10888,10278,238854,2497342250,667491000000,59070000
2015/06/18,10043,-563,-5.31,10841,10841,10043,211347,2174877850,632049000000,59070000
2015/06/19,10278,235,2.34,10231,10278,9949,92601,941173550,646816500000,59070000
2015/06/22,10466,188,1.83,10231,10512,10184,100279,1040805850,658630500000,59070000
2015/06/23,10559,94,0.90,10372,10653,10325,132261,1386471100,664537500000,59070000
2015/06/24,10466,-94,-0.89,10606,10653,10278,176182,1842071100,658630500000,59070000
2015/06/25,10606,141,1.35,10419,10747,10325,135823,1436847700,667491000000,59070000
2015/06/26,10794,188,1.77,10747,11076,10653,107320,1161609950,679305000000,59070000
2015/06/29,10841,47,0.43,10419,10935,10231,200716,2150133400,682258500000,59070000
2015/06/30,10888,47,0.43,10794,11076,10606,123184,1341397750,685212000000,59070000
2015/07/01,11170,282,2.59,10794,11170,10700,127478,1390582800,702933000000,59070000
2015/07/02,11216,47,0.42,11216,11216,10888,225113,2510029000,705886500000,59070000
2015/07/03,11029,-188,-1.67,11216,11263,10747,195441,2139563200,694072500000,59070000
2015/07/06,10935,-94,-0.85,10935,11123,10653,301714,3311864250,688165500000,59070000
2015/07/07,10700,-235,-2.15,10935,11170,10512,185996,2004044600,673398000000,59070000
