일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/20,660,-20,-2.98,678,692,656,340817,227007815,19569893385,13358289
2014/02/21,674,14,2.05,658,685,656,251956,168958950,19970642055,13358289
2014/02/24,642,-32,-4.68,674,681,642,450861,294991880,19035561825,13358289
2014/02/25,622,-20,-3.16,644,651,611,531255,331103345,18434438820,13358289
2014/02/26,622,0,0.00,622,638,613,348607,217572280,18434438820,13358289
2014/02/27,620,-2,-0.36,622,631,617,114117,71315485,18367647375,13358289
2014/02/28,631,11,1.82,626,635,617,117306,73122430,18701604600,13358289
2014/03/03,620,-11,-1.79,633,633,608,144646,89037955,18367647375,13358289
2014/03/04,617,-2,-0.36,611,626,599,148518,91071025,18300855930,13358289
2014/03/05,624,7,1.09,624,629,613,78113,48293485,18501230265,13358289
2014/03/06,635,11,1.81,624,651,615,205446,129810685,18835187490,13358289
2014/03/07,633,-2,-0.35,635,663,631,103210,65852715,18768396045,13358289
2014/03/10,640,7,1.07,635,647,629,112216,71429950,18968770380,13358289
2014/03/11,647,7,1.06,638,656,638,161347,104310735,19169144715,13358289
2014/03/12,633,-14,-2.09,647,658,617,181236,115253990,18768396045,13358289
2014/03/13,622,-11,-1.78,613,629,604,278924,171494300,18434438820,13358289
2014/03/14,608,-14,-2.17,617,617,599,234050,141560750,18033690150,13358289
2014/03/17,613,5,0.74,599,615,595,163994,98488180,18167273040,13358289
2014/03/18,602,-11,-1.84,613,613,586,257244,152835720,17833315815,13358289
2014/03/19,588,-14,-2.25,602,602,577,320934,187296905,17432567145,13358289
2014/03/20,581,-7,-1.15,586,588,572,107366,62119725,17232192810,13358289
2014/03/21,593,11,1.94,586,595,581,123869,72751710,17566150035,13358289
2014/03/24,602,9,1.52,593,604,581,100933,59961385,17833315815,13358289
2014/03/25,599,-2,-0.37,599,602,590,60946,36297080,17766524370,13358289
2014/03/26,595,-5,-0.75,602,602,588,54607,32311900,17632941480,13358289
2014/03/27,597,2,0.38,593,597,581,120778,70709625,17699732925,13358289
2014/03/28,595,-2,-0.38,597,606,584,78306,46422365,17632941480,13358289
2014/03/31,588,-7,-1.14,597,602,586,112782,66595015,17432567145,13358289
2014/04/01,588,0,0.00,586,595,586,67676,39840295,17432567145,13358289
2014/04/02,608,20,3.45,593,620,581,277368,167149865,18033690150,13358289
2014/04/03,615,7,1.11,608,620,606,127719,78315745,18234064485,13358289
2014/04/04,608,-7,-1.10,622,622,604,119582,73039225,18033690150,13358289
2014/04/07,599,-9,-1.48,611,611,590,77221,46225330,17766524370,13358289
2014/04/08,602,2,0.38,599,615,595,104388,63067650,17833315815,13358289
2014/04/09,597,-5,-0.75,606,606,590,85968,51059225,17699732925,13358289
2014/04/10,599,2,0.38,604,604,586,125737,74407555,17766524370,13358289
2014/04/11,599,0,0.00,597,606,581,86365,51508535,17766524370,13358289
2014/04/14,624,25,4.14,597,635,593,337702,208985575,18501230265,13358289
2014/04/15,624,0,0.00,611,626,611,94177,58228460,18501230265,13358289
2014/04/16,642,18,2.89,624,654,606,340076,216293875,19035561825,13358289
2014/04/17,633,-9,-1.40,649,649,624,116365,73615825,18768396045,13358289
2014/04/18,622,-11,-1.78,635,649,622,145536,91733775,18434438820,13358289
2014/04/21,617,-5,-0.72,620,633,615,55517,34596020,18300855930,13358289
2014/04/22,611,-7,-1.09,629,629,604,113033,69020345,18100481595,13358289
2014/04/23,622,11,1.85,615,629,606,59677,36813275,18434438820,13358289
2014/04/24,604,-18,-2.90,622,624,599,114117,68957280,17900107260,13358289
2014/04/25,604,0,0.00,595,608,595,71232,42951575,17900107260,13358289
2014/04/28,595,-9,-1.49,606,608,593,72402,43511210,17632941480,13358289
2014/04/29,595,0,0.00,595,606,584,75093,44289845,17632941480,13358289
2014/04/30,599,5,0.76,593,606,593,34092,20496430,17766524370,13358289
2014/05/02,599,0,0.00,599,608,512,179708,104439320,17766524370,13358289
2014/05/07,595,-5,-0.75,595,611,590,33994,20438540,17632941480,13358289
2014/05/08,581,-14,-2.27,604,604,581,40003,23450340,17232192810,13358289
2014/05/09,615,34,5.81,590,615,584,141604,85498265,18234064485,13358289
2014/05/12,658,43,6.96,622,674,622,1262537,827436325,19503101940,13358289
2014/05/13,644,-14,-2.05,692,703,633,923115,610966910,19102353270,13358289
2014/05/14,631,-14,-2.10,644,658,624,351206,223594035,18701604600,13358289
2014/05/15,642,11,1.79,631,654,631,316432,202365010,19035561825,13358289
2014/05/16,640,-2,-0.35,654,687,638,1087165,716906640,18968770380,13358289
2014/05/19,635,-5,-0.70,640,665,631,487515,314315830,18835187490,13358289
2014/05/20,640,5,0.71,631,642,615,2102392,1340963660,18968770380,13358289
2014/05/21,649,9,1.41,694,735,642,7712958,5366014075,19235936160,13358289
2014/05/22,647,-2,-0.35,654,654,606,1452560,910438555,19169144715,13358289
2014/05/23,635,-11,-1.74,644,644,624,574998,363398500,18835187490,13358289
2014/05/26,638,2,0.35,629,685,617,968619,621128595,18901978935,13358289
2014/05/27,649,11,1.77,635,649,629,418715,265914265,19235936160,13358289
2014/05/28,635,-14,-2.08,647,649,631,417499,265839570,18835187490,13358289
2014/05/29,638,2,0.35,635,658,626,499155,320766760,18901978935,13358289
2014/05/30,663,25,3.89,640,663,629,890652,580723285,19636684830,13358289
2014/06/02,674,11,1.70,683,694,663,1845226,1250518785,19970642055,13358289
2014/06/03,651,-23,-3.34,665,669,635,697408,453377045,19302727605,13358289
2014/06/05,687,36,5.54,663,705,642,590843,396869665,20371390725,13358289
2014/06/09,766,79,11.48,690,789,690,9627765,7341430625,22709091300,13358289
2014/06/10,766,0,0.00,753,766,735,3329286,2492149775,22709091300,13358289
2014/06/11,723,-43,-5.59,775,832,703,6444089,4908159405,21440053845,13358289
2014/06/12,712,-11,-1.56,721,730,696,1533863,1089228095,21106096620,13358289
2014/06/13,777,65,9.18,717,816,705,5207132,4005462340,23043048525,13358289
2014/06/16,832,54,6.96,789,847,757,5803019,4677462295,24646043205,13358289
2014/06/17,793,-38,-4.61,814,827,773,2853712,2270847245,23510588640,13358289
2014/06/18,780,-14,-1.70,791,827,777,2113202,1690435295,23109839970,13358289
2014/06/19,793,14,1.73,780,800,764,1575770,1228194395,23510588640,13358289
2014/06/20,730,-63,-7.95,804,804,728,2254267,1698251700,21640428180,13358289
2014/06/23,703,-27,-3.70,741,753,696,1221726,885536235,20838930840,13358289
2014/06/24,710,7,0.96,687,737,685,1366095,965166800,21039305175,13358289
2014/06/25,719,9,1.27,703,735,696,665650,474924925,21306470955,13358289
2014/06/26,721,2,0.31,710,732,703,680108,487312420,21373262400,13358289
2014/06/27,705,-16,-2.19,726,726,667,1664309,1146511840,20905722285,13358289
2014/06/30,714,9,1.28,705,714,685,452401,314202775,21172888065,13358289
2014/07/01,719,5,0.63,714,741,699,1299946,936902225,21306470955,13358289
2014/07/02,730,11,1.57,726,750,717,827634,607832870,21640428180,13358289
2014/07/03,741,11,1.54,730,744,721,459911,337262430,21974385405,13358289
2014/07/04,712,-29,-3.95,744,750,712,695990,511267950,21106096620,13358289
2014/07/07,699,-14,-1.90,705,714,687,677691,472441880,20705347950,13358289
2014/07/08,701,2,0.32,699,701,683,348106,240456140,20772139395,13358289
2014/07/09,726,25,3.54,696,726,687,521701,368559630,21506845290,13358289
2014/07/10,712,-14,-1.86,723,726,708,211066,150694955,21106096620,13358289
2014/07/11,685,-27,-3.80,703,712,672,1053506,719226040,20304599280,13358289
2014/07/14,676,-9,-1.32,687,687,658,503455,338973405,20037433500,13358289
2014/07/15,705,29,4.33,692,766,663,3538033,2552292025,20905722285,13358289
2014/07/16,703,-2,-0.32,710,717,676,675641,465875400,20838930840,13358289
2014/07/17,699,-5,-0.64,701,703,683,343595,237553585,20705347950,13358289
2014/07/18,717,18,2.58,692,717,687,330342,230624560,21239679510,13358289
2014/07/21,739,23,3.14,717,744,710,830622,607641925,21907593960,13358289
2014/07/22,730,-9,-1.22,737,737,710,623317,447925300,21640428180,13358289
2014/07/23,708,-23,-3.09,737,741,699,428675,306220895,20972513730,13358289
2014/07/24,719,11,1.59,703,723,687,675244,472883715,21306470955,13358289
2014/07/25,753,34,4.70,721,764,708,1392166,1033199675,22308342630,13358289
2014/07/28,746,-7,-0.90,753,804,726,2521364,1935399770,22107968295,13358289
2014/07/29,775,29,3.93,755,777,728,1230990,925916630,22976257080,13358289
2014/07/30,789,14,1.74,784,791,746,986686,761690865,23377005750,13358289
2014/07/31,730,-59,-7.43,789,789,730,899867,674135845,21640428180,13358289
2014/08/01,721,-9,-1.23,708,728,660,847732,591375075,21373262400,13358289
2014/08/04,692,-29,-4.06,721,726,687,481798,336847985,20504973615,13358289
2014/08/05,690,-2,-0.33,692,696,681,236238,162682955,20438182170,13358289
2014/08/06,654,-36,-5.23,681,690,635,1269202,835782940,19369519050,13358289
2014/08/07,640,-14,-2.07,649,672,622,643071,415243025,18968770380,13358289
2014/08/08,611,-29,-4.58,631,640,606,696496,430659810,18100481595,13358289
2014/08/11,635,25,4.06,611,638,606,403933,251858025,18835187490,13358289
2014/08/12,629,-7,-1.06,631,640,622,225854,142205555,18634813155,13358289
2014/08/13,626,-2,-0.36,620,631,617,152044,94840745,18568021710,13358289
2014/08/14,626,0,0.00,624,651,624,299525,190517490,18568021710,13358289
2014/08/18,617,-9,-1.44,626,640,611,385246,241126820,18300855930,13358289
2014/08/19,622,5,0.73,613,647,613,504494,317630435,18434438820,13358289
2014/08/20,633,11,1.81,626,642,624,441000,278708175,18768396045,13358289
2014/08/21,638,5,0.71,642,654,629,524925,337145930,18901978935,13358289
2014/08/22,635,-2,-0.35,638,640,624,162388,102147555,18835187490,13358289
2014/08/25,638,2,0.35,635,656,629,239591,152935455,18901978935,13358289
2014/08/26,633,-5,-0.71,649,649,624,246820,156587410,18768396045,13358289
2014/08/27,629,-5,-0.71,642,642,622,160490,100676635,18634813155,13358289
2014/08/28,622,-7,-1.08,624,633,608,539389,333892080,18434438820,13358289
2014/08/29,611,-11,-1.81,620,631,608,214654,132294530,18100481595,13358289
2014/09/01,629,18,2.95,622,640,611,237392,148553610,18634813155,13358289
2014/09/02,640,11,1.79,633,640,622,199331,126431400,18968770380,13358289
2014/09/03,633,-7,-1.06,649,649,626,196903,124817935,18768396045,13358289
2014/09/04,633,0,0.00,642,644,617,228153,143318150,18768396045,13358289
2014/09/05,642,9,1.42,640,642,624,182517,115902955,19035561825,13358289
2014/09/11,642,0,0.00,647,678,624,452243,296745490,19035561825,13358289
2014/09/12,663,20,3.16,665,665,644,180340,117428045,19636684830,13358289
2014/09/15,651,-11,-1.70,674,674,644,194500,127433195,19302727605,13358289
2014/09/16,644,-7,-1.04,651,658,638,157710,101953400,19102353270,13358289
2014/09/17,647,2,0.35,658,658,638,250465,161768975,19169144715,13358289
2014/09/18,635,-11,-1.74,654,654,635,259804,166449610,18835187490,13358289
2014/09/19,642,7,1.06,642,644,633,173453,110366885,19035561825,13358289
2014/09/22,633,-9,-1.40,642,654,631,229846,147186305,18768396045,13358289
2014/09/23,626,-7,-1.07,638,640,602,337132,209190755,18568021710,13358289
2014/09/24,617,-9,-1.44,626,633,613,159922,99106860,18300855930,13358289
2014/09/25,579,-38,-6.20,622,624,575,540072,320525630,17165401365,13358289
2014/09/26,575,-5,-0.78,581,588,566,178086,102288140,17031818475,13358289
2014/09/29,570,-5,-0.78,577,590,566,242080,140039940,16898235585,13358289
2014/09/30,554,-16,-2.77,570,581,552,188561,105816795,16430695470,13358289
2014/10/01,566,11,2.03,561,568,530,222775,121953995,16764652695,13358289
2014/10/02,561,-5,-0.80,563,563,532,233221,127355950,16631069805,13358289
2014/10/06,570,9,1.61,566,577,550,81803,46178185,16898235585,13358289
2014/10/07,566,-5,-0.79,570,572,550,184862,102625700,16764652695,13358289
2014/10/08,579,14,2.39,566,579,554,187917,106373815,17165401365,13358289
2014/10/10,572,-7,-1.17,579,579,554,150528,84569410,16965027030,13358289
2014/10/13,658,86,14.96,577,658,554,3961997,2566865935,19503101940,13358289
2014/10/14,705,47,7.19,678,723,665,3166556,2196009870,20905722285,13358289
2014/10/15,681,-25,-3.51,705,737,674,1641646,1149259790,20171016390,13358289
2014/10/16,732,52,7.62,685,732,642,1549521,1080653025,21707219625,13358289
2014/10/17,714,-18,-2.46,737,744,703,1058782,761140600,21172888065,13358289
2014/10/20,728,14,1.89,712,730,692,770180,548046530,21573636735,13358289
2014/10/21,701,-27,-3.72,744,786,701,1777559,1318967560,20772139395,13358289
2014/10/22,804,104,14.79,723,804,717,1441707,1140585645,23844545865,13358289
2014/10/23,861,56,7.00,886,924,811,9032988,7812084840,25514331990,13358289
2014/10/24,838,-23,-2.62,868,989,823,10098156,9294017725,24846417540,13358289
2014/10/27,949,110,13.17,865,962,863,16323473,15298286840,28119198345,13358289
2014/10/28,807,-142,-14.96,915,933,807,7740617,6398952105,23911337310,13358289
2014/10/29,762,-45,-5.59,771,834,744,14084776,10969943915,22575508410,13358289
2014/10/30,872,110,14.50,780,872,766,9529612,7860820930,25848289215,13358289
2014/10/31,764,-108,-12.40,825,841,741,4963940,3797325610,22642299855,13358289
2014/11/03,771,7,0.88,757,834,714,8564737,6693465605,22842674190,13358289
2014/11/04,732,-38,-4.97,789,793,676,3020029,2218266885,21707219625,13358289
2014/11/05,654,-79,-10.77,712,719,635,2354066,1604438350,19369519050,13358289
2014/11/06,617,-36,-5.52,631,651,608,1614288,1010409195,18300855930,13358289
2014/11/07,644,27,4.38,611,676,608,3498463,2255222895,19102353270,13358289
2014/11/10,615,-29,-4.55,635,651,611,1173574,734675115,18234064485,13358289
2014/11/11,611,-5,-0.73,613,617,588,1120596,671442055,18100481595,13358289
2014/11/12,613,2,0.37,613,626,593,532551,325406550,18167273040,13358289
2014/11/13,629,16,2.57,615,633,602,871104,538615035,18634813155,13358289
2014/11/14,606,-23,-3.58,629,629,597,517092,314445385,17966898705,13358289
2014/11/17,608,2,0.37,615,620,590,581657,350606060,18033690150,13358289
2014/11/18,617,9,1.48,624,633,606,839964,517998750,18300855930,13358289
2014/11/19,638,20,3.28,624,654,608,1182731,744543025,18901978935,13358289
2014/11/20,631,-7,-1.06,642,683,624,2241042,1454363035,18701604600,13358289
2014/11/21,690,59,9.29,651,717,640,4191224,2857316750,20438182170,13358289
2014/11/24,683,-7,-0.98,694,699,654,1349077,908935935,20237807835,13358289
2014/11/25,687,5,0.66,690,694,665,751269,508715680,20371390725,13358289
2014/11/26,681,-7,-0.98,687,712,656,1978378,1353300765,20171016390,13358289
2014/11/27,672,-9,-1.32,678,692,663,674212,455061555,19903850610,13358289
2014/11/28,649,-23,-3.36,665,672,617,1081283,703123155,19235936160,13358289
2014/12/01,644,-5,-0.69,644,649,624,595540,377995565,19102353270,13358289
2014/12/02,656,11,1.75,644,656,631,316381,202159455,19436310495,13358289
2014/12/03,638,-18,-2.75,635,656,633,330058,211656965,18901978935,13358289
2014/12/04,644,7,1.06,649,649,629,325769,207765915,19102353270,13358289
2014/12/05,624,-20,-3.15,629,638,608,779898,483967790,18501230265,13358289
2014/12/08,624,0,0.00,624,631,611,267077,166331750,18501230265,13358289
2014/12/09,608,-16,-2.53,624,626,608,292864,179469765,18033690150,13358289
2014/12/10,604,-5,-0.74,608,622,588,475627,287933290,17900107260,13358289
2014/12/11,593,-11,-1.87,590,606,577,439716,257871235,17566150035,13358289
2014/12/12,575,-18,-3.04,590,590,563,395051,224622190,17031818475,13358289
2014/12/15,579,5,0.78,557,581,557,113026,65081200,17165401365,13358289
2014/12/16,566,-14,-2.33,584,586,566,163266,93286665,16764652695,13358289
2014/12/17,575,9,1.59,563,581,557,201605,114821585,17031818475,13358289
2014/12/18,536,-38,-6.67,581,581,516,756967,407502920,15896363910,13358289
2014/12/19,536,0,0.00,541,550,532,246509,132986990,15896363910,13358289
2014/12/22,570,34,6.30,541,606,532,771660,438828990,16898235585,13358289
2014/12/23,572,2,0.40,563,590,563,224423,129089805,16965027030,13358289
2014/12/24,577,5,0.79,568,584,566,216054,123755500,17098609920,13358289
2014/12/26,597,20,3.52,593,599,572,215876,125881710,17699732925,13358289
2014/12/29,608,11,1.89,595,608,581,213018,127130520,18033690150,13358289
2014/12/30,597,-11,-1.85,611,611,584,158928,93730955,17699732925,13358289
2015/01/02,575,-23,-3.77,593,593,570,348332,201715190,17031818475,13358289
2015/01/05,575,0,0.00,575,584,563,175960,100609160,17031818475,13358289
2015/01/06,559,-16,-2.75,581,581,559,280756,159139270,16564278360,13358289
2015/01/07,584,25,4.44,559,584,541,393489,219830130,17298984255,13358289
2015/01/08,586,2,0.39,588,604,586,434069,257002725,17365775700,13358289
2015/01/09,597,11,1.92,586,599,570,179503,106345410,17699732925,13358289
2015/01/12,597,0,0.00,597,604,590,206378,123311465,17699732925,13358289
2015/01/13,575,-23,-3.77,599,599,575,233997,137563195,17031818475,13358289
2015/01/14,660,86,14.90,584,660,575,2679079,1725366305,19569893385,13358289
2015/01/15,681,20,3.07,690,744,656,7843126,5443157235,20171016390,13358289
2015/01/16,710,29,4.30,676,730,654,3321276,2315073580,21039305175,13358289
2015/01/19,816,106,14.92,703,816,696,8956546,7086597295,24178503090,13358289
2015/01/20,937,122,14.92,868,937,868,2463005,2267677100,27785241120,13358289
2015/01/21,890,-47,-5.05,1010,1077,870,24778585,24493297135,26382620775,13358289
2015/01/22,823,-68,-7.59,890,935,762,18491006,15934422375,24378877425,13358289
2015/01/23,795,-27,-3.29,827,856,759,7788723,6244834260,23577380085,13358289
2015/01/26,868,72,9.07,784,879,766,10816372,8960134260,25714706325,13358289
2015/01/27,818,-50,-5.71,868,890,798,6382408,5405767910,24245294535,13358289
2015/01/28,940,122,14.88,818,940,791,14475285,13170067135,27852032565,13358289
2015/01/29,847,-92,-9.83,960,994,816,9858119,8827416710,25113583320,13358289
2015/01/30,825,-23,-2.66,847,861,780,3713172,3027696430,24445668870,13358289
2015/02/02,811,-14,-1.64,838,847,780,2368065,1932160325,24044920200,13358289
2015/02/03,771,-41,-5.00,814,820,750,2238267,1741678965,22842674190,13358289
2015/02/04,823,52,6.73,773,829,759,3202614,2554955445,24378877425,13358289
2015/02/05,795,-27,-3.29,818,827,789,1397580,1121126470,23577380085,13358289
2015/02/06,780,-16,-1.98,793,811,764,1462307,1143957420,23109839970,13358289
2015/02/09,744,-36,-4.62,768,789,710,1984513,1469623030,22041176850,13358289
2015/02/10,728,-16,-2.12,746,746,703,546600,393525855,21802172155,13499797
2015/02/11,728,0,0.00,723,748,712,826480,603012145,21802172155,13499797
2015/02/12,732,5,0.62,739,741,721,466426,340895640,21937170125,13499797
2015/02/13,721,-11,-1.54,728,737,699,871451,625627640,21599675200,13499797
2015/02/16,712,-9,-1.25,721,721,692,489450,346075205,21329679260,13499797
2015/02/17,759,47,6.65,723,786,719,4549441,3450861500,23080974980,13697908
2015/02/23,730,-29,-3.86,744,762,714,1256500,915112860,22190610960,13697908
2015/02/24,735,5,0.62,728,741,721,598640,436950400,22327590040,13697908
2015/02/25,757,23,3.07,750,762,735,610697,456362030,23012485440,13697908
2015/02/26,757,0,0.00,766,771,739,600022,454011175,23012485440,13697908
2015/02/27,773,16,2.08,802,804,755,2215733,1720278670,23491912220,13697908
2015/03/02,766,-7,-0.87,773,782,753,641811,488219145,23286443600,13697908
2015/03/03,771,5,0.59,771,784,759,541286,417491495,23423422680,13697908
2015/03/04,780,9,1.17,766,802,766,1270478,999740045,23697380840,13697908
2015/03/05,775,-5,-0.58,775,789,762,363757,281186595,23560401760,13697908
2015/03/06,791,16,2.03,775,807,768,619468,489711680,24039828540,13697908
