일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/28,5524,279,5.31,5321,5726,5296,107333,592928250,72211529900,6624911
2014/10/29,5397,-127,-2.29,5676,5676,5372,69763,383479100,70555302150,6624911
2014/10/30,5397,0,0.00,5397,5549,5372,27350,149059150,70555302150,6624911
2014/10/31,5245,-152,-2.82,5296,5524,5245,72369,386798600,68567828850,6624911
2014/11/03,5346,101,1.93,5296,5397,5270,27467,146315800,69892811050,6624911
2014/11/04,4966,-380,-7.11,5270,5346,4814,254457,1280535120,64924127800,6624911
2014/11/05,4971,5,0.10,4966,5118,4966,26821,135006230,64990376910,6624911
2014/11/06,4900,-71,-1.43,4992,5057,4895,40202,199004870,64062889370,6624911
2014/11/07,5012,111,2.28,4911,5068,4911,28812,144517810,65520369790,6624911
2014/11/10,5017,5,0.10,5093,5118,4966,28583,143789430,65586618900,6624911
2014/11/11,5017,0,0.00,5093,5093,4875,50024,247915910,65586618900,6624911
2014/11/12,5037,20,0.40,5027,5068,4890,77052,383337980,65851615340,6624911
2014/11/13,5052,15,0.30,5052,5270,5037,76596,392786090,66050362670,6624911
2014/11/14,4992,-61,-1.20,5052,5093,4992,47176,236807170,65255373350,6624911
2014/11/17,5057,66,1.32,4966,5093,4966,31492,158980360,66116611780,6624911
2014/11/18,5194,137,2.71,5093,5296,5068,52074,270428100,67905337750,6624911
2014/11/19,5144,-51,-0.98,5270,5372,5118,52652,277603950,67242846650,6624911
2014/11/20,5169,25,0.49,5169,5296,5144,19364,100989400,67574092200,6624911
2014/11/21,5245,76,1.47,5169,5270,5144,15615,81498950,68567828850,6624911
2014/11/24,5144,-101,-1.93,5270,5321,5068,38868,200214650,67242846650,6624911
2014/11/25,5169,25,0.49,5093,5194,5068,12519,64130650,67574092200,6624911
2014/11/26,5194,25,0.49,5169,5270,5068,26750,138096000,67905337750,6624911
2014/11/27,5118,-76,-1.46,5194,5245,5093,33219,171118850,66911601100,6624911
2014/11/28,5057,-61,-1.19,5118,5169,5042,46519,235908330,66116611780,6624911
2014/12/01,5245,188,3.71,5144,5270,5093,67620,351160100,68567828850,6624911
2014/12/02,5270,25,0.48,5321,5321,5194,31687,166558400,68899074400,6624911
2014/12/03,5245,-25,-0.48,5270,5296,5220,33201,174016550,68567828850,6624911
2014/12/04,5220,-25,-0.48,5245,5296,5169,21543,112344600,68236583300,6624911
2014/12/05,5473,253,4.85,5270,5524,5220,109685,594489100,71549038800,6624911
2014/12/08,5498,25,0.46,5473,5600,5422,79813,438815400,71880284350,6624911
2014/12/09,5650,152,2.76,5448,5701,5448,76300,424136300,73867757650,6624911
2014/12/10,5650,0,0.00,5701,5752,5600,76458,433603950,73867757650,6624911
2014/12/11,5650,0,0.00,5574,5676,5549,42965,240505000,73867757650,6624911
2014/12/12,5422,-228,-4.04,5600,5650,5422,42827,235873750,70886547700,6624911
2014/12/15,5422,0,0.00,5397,5549,5321,42620,230838100,70886547700,6624911
2014/12/16,5118,-304,-5.61,5422,5422,5068,104534,541034400,66911601100,6624911
2014/12/17,5118,0,0.00,5118,5194,5068,51085,261243450,66911601100,6624911
2014/12/18,5194,76,1.49,5144,5270,5144,70972,369258950,67905337750,6624911
2014/12/19,5220,25,0.49,5220,5372,5220,26579,140507850,68236583300,6624911
2014/12/22,4992,-228,-4.37,5245,5270,4865,115269,582149150,65255373350,6624911
2014/12/23,4865,-127,-2.54,5012,5063,4865,111709,553591520,63599145600,6624911
2014/12/24,4743,-122,-2.50,4895,4981,4637,244969,1169477490,62009166960,6624911
2014/12/26,4804,61,1.28,4764,4845,4728,67704,323744520,62804156280,6624911
2014/12/29,4743,-61,-1.27,4804,4814,4723,33702,160097210,62009166960,6624911
2014/12/30,4677,-66,-1.39,4748,4753,4637,36504,171437560,61147928530,6624911
2015/01/02,4779,101,2.17,4713,4885,4647,51014,243114730,62472910730,6624911
2015/01/05,5473,694,14.53,4779,5473,4779,722028,3858628230,71549038800,6624911
2015/01/06,5473,0,0.00,5574,5650,5296,544765,2975297900,71549038800,6624911
2015/01/07,5448,-25,-0.46,5524,5600,5372,193010,1057497050,71217793250,6624911
2015/01/08,5574,127,2.33,5549,5676,5473,267100,1490256700,72874021000,6624911
2015/01/09,5701,127,2.27,5726,5777,5600,166131,949564650,74530248750,6624911
2015/01/12,5954,253,4.44,5701,5980,5650,355785,2070417500,77842704250,6624911
2015/01/13,5676,-279,-4.68,6056,6081,5676,345194,2014111700,74199003200,6624911
2015/01/14,5726,51,0.89,5701,5802,5650,115818,659698500,74861494300,6624911
2015/01/15,5802,76,1.33,5802,5828,5701,81652,470815400,75855230950,6624911
2015/01/16,5701,-101,-1.75,5853,5878,5524,76436,437981850,74530248750,6624911
2015/01/19,5600,-101,-1.78,5701,5752,5549,70331,397179950,73205266550,6624911
2015/01/20,5574,-25,-0.45,5600,5676,5549,71118,398707250,72874021000,6624911
2015/01/21,5498,-76,-1.36,5625,5676,5422,146461,814184450,71880284350,6624911
2015/01/22,5422,-76,-1.38,5498,5600,5321,119897,656274300,70886547700,6624911
2015/01/23,5524,101,1.87,5448,5701,5397,76673,426689600,72211529900,6624911
2015/01/26,5549,25,0.46,5574,5574,5448,73305,403716400,72542775450,6624911
2015/01/27,5777,228,4.11,5574,5929,5524,210728,1215972650,75523985400,6624911
2015/01/28,5777,0,0.00,5878,5878,5701,75280,436704200,75523985400,6624911
2015/01/29,5676,-101,-1.75,5802,5802,5650,61790,352356950,74199003200,6624911
2015/01/30,5650,-25,-0.45,5752,5777,5600,44804,253930500,73867757650,6624911
2015/02/02,5473,-177,-3.14,5650,5726,5422,89863,497019200,71549038800,6624911
2015/02/03,5473,0,0.00,5473,5600,5448,41329,228042750,71549038800,6624911
2015/02/04,5448,-25,-0.46,5473,5574,5372,55989,305996050,71217793250,6624911
2015/02/05,5498,51,0.93,5473,5524,5397,44003,240329150,71880284350,6624911
2015/02/06,5372,-127,-2.30,5498,5498,5372,81877,443178050,70224056600,6624911
2015/02/09,5372,0,0.00,5346,5422,5194,119678,633060600,70224056600,6624911
2015/02/10,5448,76,1.42,5372,5473,5270,45074,243143200,71217793250,6624911
2015/02/11,5245,-203,-3.72,5422,5498,5245,91743,489120050,68567828850,6624911
2015/02/12,5194,-51,-0.97,5220,5270,5144,90370,471334500,67905337750,6624911
2015/02/13,5194,0,0.00,5194,5296,5144,35703,186140700,67905337750,6624911
2015/02/16,5346,152,2.93,5220,5397,5169,54888,289371850,69892811050,6624911
2015/02/17,5220,-127,-2.37,5296,5346,5169,43046,224619300,68236583300,6624911
2015/02/23,5144,-76,-1.46,5194,5245,5118,63821,329883050,67242846650,6624911
2015/02/24,5144,0,0.00,5144,5270,5118,72371,372907100,67242846650,6624911
2015/02/25,5144,0,0.00,5144,5194,5118,55792,287099000,67242846650,6624911
2015/02/26,5169,25,0.49,5144,5169,5068,51857,265409250,67574092200,6624911
2015/02/27,5245,76,1.47,5169,5296,5169,43435,227368550,68567828850,6624911
2015/03/02,5321,76,1.45,5270,5397,5169,49803,263217550,69561565500,6624911
2015/03/03,5346,25,0.48,5397,5422,5270,30640,163038100,69892811050,6624911
2015/03/04,5372,25,0.47,5346,5473,5321,72261,390066950,70224056600,6624911
2015/03/05,5372,0,0.00,5422,5422,5245,72065,381653200,70224056600,6624911
2015/03/06,5270,-101,-1.89,5372,5397,5245,56806,302131050,68899074400,6624911
2015/03/09,5296,25,0.48,5270,5346,5194,68571,360935500,69230319950,6624911
2015/03/10,5650,355,6.70,5397,5802,5346,476248,2661997250,73867757650,6624911
2015/03/11,5549,-101,-1.79,5574,5676,5473,127409,708834950,72542775450,6624911
2015/03/12,5600,51,0.91,5574,5726,5524,129276,726738550,73205266550,6624911
2015/03/13,5473,-127,-2.26,5676,5752,5473,139995,784410450,71549038800,6624911
2015/03/16,5549,76,1.39,5498,5625,5473,64814,359786900,72542775450,6624911
2015/03/17,5574,25,0.46,5549,5600,5473,29554,163482100,72874021000,6624911
2015/03/18,5498,-76,-1.36,5574,5650,5397,105059,575209400,71880284350,6624911
2015/03/19,5473,-25,-0.46,5498,5524,5397,83803,455708300,71549038800,6624911
2015/03/20,5524,51,0.93,5524,5524,5372,97361,530909750,72211529900,6624911
2015/03/23,5473,-51,-0.92,5524,5600,5473,73180,404365900,71549038800,6624911
2015/03/24,5650,177,3.24,5524,5752,5422,156859,880282800,73867757650,6624911
2015/03/25,5625,-25,-0.45,5625,5701,5600,86277,486009250,73536512100,6624911
2015/03/26,5524,-101,-1.80,5600,5625,5498,90696,502565650,72211529900,6624911
2015/03/27,5448,-76,-1.38,5549,5574,5397,65123,357562900,71217793250,6624911
2015/03/30,5574,127,2.33,5448,5625,5448,77891,432358800,72874021000,6624911
2015/03/31,5726,152,2.73,5625,5726,5524,164535,930584100,74861494300,6624911
2015/04/01,5853,127,2.21,5726,5929,5676,348860,2031193700,76517722050,6624911
2015/04/02,5777,-76,-1.30,5878,5904,5701,170029,985971300,75523985400,6624911
2015/04/03,5802,25,0.44,5777,5878,5676,153242,883707450,75855230950,6624911
2015/04/06,5752,-51,-0.87,5802,5954,5752,108945,631840450,75192739850,6624911
2015/04/07,5701,-51,-0.88,5752,5802,5650,95854,547119850,74530248750,6624911
2015/04/08,5726,25,0.44,5777,5777,5650,113365,646988500,74861494300,6624911
2015/04/09,5980,253,4.42,5726,6030,5701,285777,1681291850,78173949800,6624911
2015/04/10,5904,-76,-1.27,5980,6005,5878,98421,582818850,77180213150,6624911
2015/04/13,5853,-51,-0.86,5904,5929,5802,109134,639497650,76517722050,6624911
2015/04/14,5980,127,2.16,5853,6005,5828,172833,1025068400,78173949800,6624911
2015/04/15,5929,-51,-0.85,6106,6182,5929,219873,1331190500,77511458700,6624911
2015/04/16,5878,-51,-0.85,5954,5954,5853,97273,572063650,76848967600,6624911
2015/04/17,5878,0,0.00,5929,5980,5828,82086,482599600,76848967600,6624911
2015/04/20,5777,-101,-1.72,5802,5853,5701,123044,710235000,75523985400,6624911
2015/04/21,5904,127,2.19,5802,5929,5701,122740,714497450,77180213150,6624911
2015/04/22,5650,-253,-4.29,5954,5954,5524,173141,996076000,73867757650,6624911
2015/04/23,5650,0,0.00,5701,5752,5574,81683,461745300,73867757650,6624911
2015/04/24,5600,-51,-0.90,5726,5726,5574,72705,409696100,73205266550,6624911
2015/04/27,5701,101,1.81,5600,5726,5574,36777,207649000,74530248750,6624911
2015/04/28,5625,-76,-1.33,5701,5752,5574,66084,373889650,73536512100,6624911
2015/04/29,5600,-25,-0.45,5625,5676,5498,53832,300499650,73205266550,6624911
2015/04/30,5752,152,2.71,5600,5752,5498,51577,291073050,75192739850,6624911
2015/05/04,5524,-228,-3.96,5726,5726,5524,76452,429161900,72211529900,6624911
2015/05/06,5498,-25,-0.46,5422,5549,5422,59121,323883700,71880284350,6624911
2015/05/07,5549,51,0.92,5473,5549,5372,95824,521826700,72542775450,6624911
2015/05/08,5600,51,0.91,5498,5625,5498,18097,100820000,73205266550,6624911
2015/05/11,5625,25,0.45,5676,5701,5574,37015,208649000,73536512100,6624911
2015/05/12,5549,-76,-1.35,5574,5650,5498,33720,187546700,72542775450,6624911
2015/05/13,5473,-76,-1.37,5498,5574,5448,79116,434802400,71549038800,6624911
2015/05/14,5397,-76,-1.39,5473,5524,5296,118308,636614000,70555302150,6624911
2015/05/15,5524,127,2.35,5448,5650,5372,104690,575209950,72211529900,6624911
2015/05/18,5448,-76,-1.38,5524,5625,5422,58363,321783350,71217793250,6624911
2015/05/19,5448,0,0.00,5397,5498,5397,45613,248354550,71217793250,6624911
2015/05/20,5498,51,0.93,5473,5676,5397,114938,636946550,71880284350,6624911
2015/05/21,5574,76,1.38,5473,5574,5372,104177,569414150,72874021000,6624911
2015/05/22,5549,-25,-0.45,5600,5625,5524,64012,356983900,72542775450,6624911
2015/05/26,5878,329,5.94,5549,5954,5524,358869,2083597600,76848967600,6624911
2015/05/27,5929,51,0.86,5853,5954,5726,247975,1445243600,77511458700,6624911
2015/05/28,6030,101,1.71,5929,6081,5878,285160,1711554300,78836440900,6624911
2015/05/29,5929,-101,-1.68,6081,6081,5828,192307,1137790450,77511458700,6624911
2015/06/01,6588,659,11.11,5980,6715,5878,821937,5262265500,86123843000,6624911
2015/06/02,6436,-152,-2.31,6563,6689,6284,301376,1951635650,84136369700,6624911
2015/06/03,6081,-355,-5.51,6385,6385,6081,300119,1862917050,79498932000,6624911
2015/06/04,6208,127,2.08,6106,6309,6106,138850,864164000,81155159750,6624911
2015/06/05,5980,-228,-3.67,6132,6182,5904,225244,1354820050,78173949800,6624911
2015/06/08,6056,76,1.27,6056,6056,5878,166573,990992300,79167686450,6624911
2015/06/09,6030,-25,-0.42,6030,6284,5954,223077,1362367550,78836440900,6624911
2015/06/10,5752,-279,-4.62,6030,6030,5726,264882,1551738600,75192739850,6624911
2015/06/11,5600,-152,-2.64,5752,5777,5600,273762,1553297500,73205266550,6624911
2015/06/12,5676,76,1.36,5600,5878,5600,251327,1437401200,74199003200,6624911
2015/06/15,5473,-203,-3.57,5676,5701,5473,185036,1021655800,71549038800,6624911
2015/06/16,5448,-25,-0.46,5448,5498,5270,203097,1093753550,71217793250,6624911
2015/06/17,5498,51,0.93,5448,5498,5346,80600,437919900,71880284350,6624911
2015/06/18,5625,127,2.30,5524,5802,5524,263173,1500239700,73536512100,6624911
2015/06/19,5650,25,0.45,5676,5752,5574,107972,609902450,73867757650,6624911
2015/06/22,5726,76,1.35,5600,5752,5600,85855,487348950,74861494300,6624911
2015/06/23,5650,-76,-1.33,5752,5777,5600,100767,570102350,73867757650,6624911
2015/06/24,5802,152,2.69,5701,5878,5625,171669,986943100,75855230950,6624911
2015/06/25,5828,25,0.44,5828,5878,5777,143083,833744000,76186476500,6624911
2015/06/26,5929,101,1.74,5828,6106,5777,262540,1559544100,77511458700,6624911
2015/06/29,6005,76,1.28,5777,6284,5625,289379,1733699600,78505195350,6624911
2015/06/30,6005,0,0.00,5904,6056,5802,135014,802610450,78505195350,6624911
2015/07/01,5954,-51,-0.84,5954,6106,5878,168340,1009330100,77842704250,6624911
2015/07/02,5878,-76,-1.28,5980,6005,5777,162299,954338850,76848967600,6624911
2015/07/03,6182,304,5.17,5828,6385,5777,322298,1961901900,80823914200,6624911
2015/07/06,6106,-76,-1.23,6132,6309,6030,156099,960190650,79830177550,6624911
2015/07/07,5929,-177,-2.90,6106,6208,5904,185801,1117466050,77511458700,6624911
2015/07/08,6005,76,1.28,5954,6132,5878,84872,506367100,78505195350,6624911
2015/07/09,5954,-51,-0.84,5904,5980,5676,141668,824308000,77842704250,6624911
2015/07/10,5904,-51,-0.85,5878,6005,5853,70441,416932300,77180213150,6624911
2015/07/13,6132,228,3.86,5954,6132,5828,100438,606917150,80161423100,6624911
2015/07/14,6132,0,0.00,6157,6208,6056,132550,810551600,80161423100,6624911
2015/07/15,6309,177,2.89,6182,6512,6157,424000,2704050200,82480141950,6624911
2015/07/16,6208,-101,-1.61,6335,6335,6182,134732,843632500,81155159750,6624911
2015/07/17,6309,101,1.63,6284,6309,6056,187966,1166640900,82480141950,6624911
2015/07/20,6816,507,8.03,6335,6816,6284,363846,2388284050,89105052950,6624911
2015/07/21,6917,101,1.49,6740,6968,6613,358678,2438141200,90430035150,6624911
2015/07/22,6816,-101,-1.47,6917,6968,6689,172839,1172771250,89105052950,6624911
2015/07/23,7145,329,4.83,6816,7221,6639,460637,3233929800,93411245100,6624911
2015/07/24,7703,557,7.80,7171,8159,7095,1244248,9423527700,100698647200,6624911
2015/07/27,7145,-557,-7.24,7677,7677,7145,393088,2876175050,93411245100,6624911
2015/07/28,6689,-456,-6.38,6943,7044,6588,439189,2965857200,87448825200,6624911
2015/07/29,6537,-152,-2.27,6715,6841,6487,281142,1874845150,85461351900,6624911
2015/07/30,6461,-76,-1.16,6613,6740,6411,196361,1290874950,84467615250,6624911
2015/07/31,6537,76,1.18,6537,6689,6259,192722,1242858550,85461351900,6624911
2015/08/03,6309,-228,-3.49,6639,6765,6284,221420,1445838400,82480141950,6624911
2015/08/04,6385,76,1.20,6309,6461,6208,98107,619788150,83473878600,6624911
2015/08/05,6563,177,2.78,6385,6639,6335,118383,770902300,85792597450,6624911
2015/08/06,6563,0,0.00,6563,6689,6309,226140,1475427850,85792597450,6624911
2015/08/07,6740,177,2.70,6563,6943,6537,327099,2220633100,88111316300,6624911
2015/08/10,6765,25,0.38,6791,6841,6664,114156,769808800,88442561850,6624911
2015/08/11,7196,431,6.37,6791,7196,6664,453357,3202415750,94073736200,6624911
2015/08/12,6588,-608,-8.45,7145,7196,6284,415704,2782677900,86123843000,6624911
2015/08/13,6563,-25,-0.38,6588,6740,6436,142525,941959000,85792597450,6624911
2015/08/17,6563,0,0.00,6563,6715,6512,115210,760611000,85792597450,6624911
2015/08/18,5980,-583,-8.88,6639,6639,5980,292733,1823554050,78173949800,6624911
2015/08/19,5878,-101,-1.69,5878,6106,5726,183108,1078759950,76848967600,6624911
2015/08/20,5802,-76,-1.29,5878,6056,5802,87878,518494500,75855230950,6624911
2015/08/21,5549,-253,-4.37,5574,5726,5245,373927,2046187450,72542775450,6624911
2015/08/24,5321,-228,-4.11,5397,5752,5296,234665,1287256450,69561565500,6624911
2015/08/25,5498,177,3.33,5346,5650,5296,249772,1360745900,71880284350,6624911
2015/08/26,5676,177,3.23,5524,5752,5422,228395,1275943050,74199003200,6624911
2015/08/27,5625,-51,-0.89,5726,5853,5549,186532,1061266900,73536512100,6624911
2015/08/28,5726,101,1.80,5726,5828,5650,89736,516781100,74861494300,6624911
2015/08/31,5726,0,0.00,5726,5802,5574,92874,528584400,74861494300,6624911
2015/09/01,5524,-203,-3.54,5726,5777,5524,125625,706455900,72211529900,6624911
2015/09/02,5600,76,1.38,5422,5600,5397,83850,460512600,73205266550,6624911
2015/09/03,5600,0,0.00,5650,5828,5574,99120,563261350,73205266550,6624911
2015/09/04,5321,-279,-4.98,5600,5625,5194,221351,1184684650,69561565500,6624911
2015/09/07,5321,0,0.00,5270,5397,5194,76547,403939900,69561565500,6624911
2015/09/08,5321,0,0.00,5346,5372,5169,71327,374411100,69561565500,6624911
2015/09/09,5473,152,2.86,5372,5473,5321,76849,416427150,71549038800,6624911
2015/09/10,5473,0,0.00,5473,5473,5346,30215,163645300,71549038800,6624911
2015/09/11,5498,25,0.46,5473,5549,5372,50696,276803350,71880284350,6624911
2015/09/14,5372,-127,-2.30,5524,5549,5321,63841,346826750,70224056600,6624911
2015/09/15,5448,76,1.42,5372,5498,5270,64004,343677450,71217793250,6624911
2015/09/16,5752,304,5.58,5524,5802,5473,152519,859150550,75192739850,6624911
2015/09/17,5625,-127,-2.20,5726,5802,5574,81056,459818250,73536512100,6624911
2015/09/18,5676,51,0.90,5726,5777,5625,96722,551196050,74199003200,6624911
2015/09/21,5600,-76,-1.34,5600,5676,5574,42470,238009100,73205266550,6624911
2015/09/22,5625,25,0.45,5625,5676,5524,93464,523301150,73536512100,6624911
2015/09/23,5625,0,0.00,5625,5777,5600,86948,492782300,73536512100,6624911
2015/09/24,5473,-152,-2.70,5625,5676,5397,162645,895495550,71549038800,6624911
2015/09/25,5524,51,0.93,5473,5524,5397,54718,298516600,72211529900,6624911
2015/09/30,5524,0,0.00,5422,5524,5422,43977,241054350,72211529900,6624911
2015/10/01,5600,76,1.38,5524,5625,5473,47144,262716050,73205266550,6624911
2015/10/02,5549,-51,-0.90,5600,5625,5498,40713,225932750,72542775450,6624911
2015/10/05,5676,127,2.28,5600,5777,5549,115530,657164400,74199003200,6624911
2015/10/06,5701,25,0.45,5701,5828,5676,57664,330270700,74530248750,6624911
2015/10/07,5701,0,0.00,5752,5752,5625,35492,201386250,74530248750,6624911
2015/10/08,5752,51,0.89,5752,5828,5650,49964,286579300,75192739850,6624911
2015/10/12,5701,-51,-0.88,5802,5828,5650,53810,308446050,74530248750,6624911
2015/10/13,5676,-25,-0.44,5777,5777,5676,51105,292584100,74199003200,6624911
2015/10/14,5650,-25,-0.45,5752,5752,5600,37120,209741500,73867757650,6624911
2015/10/15,5625,-25,-0.45,5701,5701,5600,46754,264416900,73536512100,6624911
2015/10/16,5574,-51,-0.90,5701,5701,5524,68665,383947050,72874021000,6624911
2015/10/19,5600,25,0.45,5625,5676,5524,54337,304036200,73205266550,6624911
2015/10/20,5600,0,0.00,5650,5650,5549,50008,279587550,73205266550,6624911
2015/10/21,5574,-25,-0.45,5600,5625,5524,63983,356843500,72874021000,6624911
2015/10/22,5574,0,0.00,5600,5600,5473,68079,376500050,72874021000,6624911
2015/10/23,5524,-51,-0.91,5574,5600,5346,206896,1130452700,72211529900,6624911
2015/10/26,5524,0,0.00,5498,5549,5448,67308,369865150,72211529900,6624911
2015/10/27,5625,101,1.83,5574,5650,5473,80300,445092700,73536512100,6624911
2015/10/28,5650,25,0.45,5625,5777,5600,110073,625122000,73867757650,6624911
2015/10/29,5600,-51,-0.90,5676,5701,5549,53727,301988350,73205266550,6624911
2015/10/30,5549,-51,-0.90,5650,5676,5498,61394,340858500,72542775450,6624911
2015/11/02,5473,-76,-1.37,5574,5574,5473,42444,233483550,71549038800,6624911
2015/11/03,5397,-76,-1.39,5498,5625,5397,108451,593137800,70555302150,6624911
2015/11/04,5549,152,2.82,5397,5574,5397,52693,290412550,72542775450,6624911
2015/11/05,5600,51,0.91,5549,5625,5473,68778,382521400,73205266550,6624911
2015/11/06,5574,-25,-0.45,5625,5650,5498,26056,144418150,72874021000,6624911
