일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/30,139066,-1905,-1.35,140018,141923,135732,178815,24784302100,5004211174000,34275419
2014/10/31,138113,-953,-0.68,140971,140971,135256,165871,22875697500,4969935755000,34275419
2014/11/03,134780,-3334,-2.41,139066,139542,132398,178291,24066860500,4849971788500,34275419
2014/11/04,131922,-2858,-2.12,134780,137161,128112,199804,26194037500,4747145531500,34275419
2014/11/05,128588,-3334,-2.53,131446,133351,128588,185174,24200091000,4627181565000,34275419
2014/11/06,139542,10954,8.52,129541,141447,129065,435116,59950352500,5021348883500,34275419
2014/11/07,143828,4286,3.07,139066,147639,138590,301029,43519870500,5175588269000,34275419
2014/11/10,150020,6191,4.30,144781,153354,144781,391967,59087891000,5398378492500,34275419
2014/11/11,151449,1429,0.95,150020,153354,147639,219356,33196361500,5449791621000,34275419
2014/11/12,158592,7144,4.72,150972,160021,149067,326998,51387825000,5706857263500,34275419
2014/11/13,155259,-3334,-2.10,159069,160497,152877,204194,31882492000,5586893297000,34275419
2014/11/14,156211,953,0.61,154782,157164,149544,164797,25275377000,5621168716000,34275419
2014/11/17,160021,3810,2.44,154306,162879,154306,211023,33962046300,5758270392000,34275419
2014/11/18,161450,1429,0.89,159069,165260,157164,256610,41785841500,5809683520500,34275419
2014/11/19,158592,-2858,-1.77,161926,162402,156211,180621,28492705500,5706857263500,34275419
2014/11/20,160974,2381,1.50,159545,163831,157640,183332,29686544500,5792545811000,34275419
2014/11/21,167165,6191,3.85,162402,169546,162402,317317,53151767000,6015336034500,34275419
2014/11/24,176690,9525,5.70,175737,180976,173832,548365,97604219000,6358090224500,34275419
2014/11/25,172404,-4286,-2.43,177642,178595,171927,250998,43847943000,6203850839000,34275419
2014/11/26,172404,0,0.00,171451,176214,167641,189399,32596545000,6203850839000,34275419
2014/11/27,167165,-5239,-3.04,171927,172880,162879,308067,51053187500,6015336034500,34275419
2014/11/28,167641,476,0.28,161926,168594,158116,257282,42161103500,6032473744000,34275419
2014/12/01,157640,-10001,-5.97,164784,165736,155259,474711,74737849000,5672581844500,34275419
2014/12/02,159069,1429,0.91,160497,163831,158116,266564,43108967500,5723994973000,34275419
2014/12/03,164307,5239,3.29,160497,164784,159545,117412,19128272000,5912509777500,34275419
2014/12/04,165736,1429,0.87,166212,169070,165260,146189,24428274500,5963922906000,34275419
2014/12/05,163831,-1905,-1.15,164784,168117,162879,87903,14527316000,5895372068000,34275419
2014/12/08,171927,8096,4.94,166689,172880,166689,232205,39554173500,6186713129500,34275419
2014/12/09,170975,-953,-0.55,170022,171927,167165,147921,25193339500,6152437710500,34275419
2014/12/10,151925,-19050,-11.14,166689,168594,150020,770081,119479205500,5466929330500,34275419
2014/12/11,150020,-1905,-1.25,147639,153354,145734,472808,70697822500,5398378492500,34275419
2014/12/12,149067,-953,-0.63,151449,152877,147639,254697,38043672000,5364103073500,34275419
2014/12/15,150972,1905,1.28,143828,151925,143352,184302,27494563000,5432653911500,34275419
2014/12/16,150972,0,0.00,149544,155735,148591,207110,31577024500,5432653911500,34275419
2014/12/17,154782,3810,2.52,152877,156211,151925,181298,28039752000,5569755587500,34275419
2014/12/18,158116,3334,2.15,159545,161450,155735,197922,31383120500,5689719554000,34275419
2014/12/19,159545,1429,0.90,160974,161450,154782,128345,20243521500,5741132682500,34275419
2014/12/22,163831,4286,2.69,160497,166689,158592,163299,26745033000,5895372068000,34275419
2014/12/23,162402,-1429,-0.87,162879,164784,158592,144735,23488295000,5843958939500,34275419
2014/12/24,162402,0,0.00,161926,163355,159545,90169,14562483000,5843958939500,34275419
2014/12/26,156211,-6191,-3.81,160021,161450,155259,185844,29326600500,5621168716000,34275419
2014/12/29,154306,-1905,-1.22,155735,157640,151449,120686,18530059000,5552617878000,34275419
2014/12/30,152401,-1905,-1.23,154306,156211,151925,113387,17415032000,5484067040000,34275419
2015/01/02,153354,953,0.63,151449,154306,150496,106502,16206610500,5518342459000,34275419
2015/01/05,148115,-5239,-3.42,152877,152877,147162,196886,29220656500,5329827654500,34275419
2015/01/06,139066,-9049,-6.11,142876,143828,134780,507656,70435630000,5004211174000,34275419
2015/01/07,140495,1429,1.03,137161,142400,136685,292733,41055378000,5055624302500,34275419
2015/01/08,138113,-2381,-1.69,142876,143828,136685,312877,43496894500,4969935755000,34275419
2015/01/09,141447,3334,2.41,140495,142876,138113,319880,45052746500,5089899721500,34275419
2015/01/12,140971,-476,-0.34,140971,143828,138590,217292,30620994500,5072762012000,34275419
2015/01/13,137161,-3810,-2.70,139542,140018,136208,203015,27897395500,4935660336000,34275419
2015/01/14,137161,0,0.00,136208,139542,134303,254291,34939246500,4935660336000,34275419
2015/01/15,140971,3810,2.78,139066,141923,137637,200834,28090640000,5072762012000,34275419
2015/01/16,135256,-5715,-4.05,139066,139542,133827,264377,35797950000,4867109498000,34275419
2015/01/19,143352,8096,5.99,138590,143828,138113,327629,46436413500,5158450559500,34275419
2015/01/20,142400,-953,-0.66,144305,145257,141447,157025,22516720000,5124175140500,34275419
2015/01/21,144305,1905,1.34,140495,144305,140495,127239,18117773000,5192725978500,34275419
2015/01/22,150020,5715,3.96,145734,150496,144781,309708,46113059500,5398378492500,34275419
2015/01/23,152401,2381,1.59,153354,159069,149544,448426,69299705500,5484067040000,34275419
2015/01/26,151449,-953,-0.63,150496,153830,148115,169931,25769684000,5449791621000,34275419
2015/01/27,163831,12383,8.18,153354,165736,151449,521956,83977434500,5895372068000,34275419
2015/01/28,165736,1905,1.16,163831,165736,162402,234396,38414156500,5963922906000,34275419
2015/01/29,162879,-2858,-1.72,161926,163355,159069,175582,28387130500,5861096649000,34275419
2015/01/30,166212,3334,2.05,165736,167165,162879,180809,29933338500,5981060615500,34275419
2015/02/02,165736,-476,-0.29,170975,171927,165736,209568,35391874500,5963922906000,34275419
2015/02/03,169546,3810,2.30,168594,170499,166212,225788,38154992500,6101024582000,34275419
2015/02/04,170975,1429,0.84,174309,174309,167641,311551,53668338000,6152437710500,34275419
2015/02/05,165260,-5715,-3.34,168117,168594,164307,157724,26163661500,5946785196500,34275419
2015/02/06,169546,4286,2.59,167165,170022,164307,150628,25250866000,6101024582000,34275419
2015/02/09,173356,3810,2.25,170022,175261,170022,292768,50879309000,6238126258000,34275419
2015/02/10,173356,0,0.00,172880,177642,171451,199492,34709472000,6238126258000,34275419
2015/02/11,168594,-4763,-2.75,174309,174785,168117,134080,22778937000,6066749163000,34275419
2015/02/12,166689,-1905,-1.13,166212,167165,162879,157716,26020731500,5998198325000,34275419
2015/02/13,168594,1905,1.14,169546,170975,166689,73839,12439194996,6066749163000,34275419
2015/02/16,164307,-4286,-2.54,169546,171927,161450,192793,31791338500,5912509777500,34275419
2015/02/17,167165,2858,1.74,163831,169546,162402,102289,17056586500,6015336034500,34275419
2015/02/23,166212,-953,-0.57,168117,170022,165736,93865,15811845000,5981060615500,34275419
2015/02/24,167165,953,0.57,167165,170975,165736,100679,16948970500,6015336034500,34275419
2015/02/25,175261,8096,4.84,168594,176690,168594,334838,58419653000,6306677096000,34275419
2015/02/26,184310,9049,5.16,178595,185263,176690,485115,88390091500,6632293576500,34275419
2015/02/27,181453,-2858,-1.55,182405,187644,181453,254413,46992169540,6529467319500,34275419
2015/03/02,185263,3810,2.10,187168,189549,184786,218673,40824671000,6666568995500,34275419
2015/03/03,184310,-953,-0.51,184310,185263,180024,146280,26747534500,6632293576500,34275419
2015/03/04,178595,-5715,-3.10,185263,185263,178119,113851,20624080500,6426641062500,34275419
2015/03/05,178595,0,0.00,178119,183358,177166,142226,25669589500,6426641062500,34275419
2015/03/06,182881,4286,2.40,179547,184310,179547,158095,28944556960,6580880448000,34275419
2015/03/09,183358,476,0.26,180024,188120,180024,117580,21676388000,6598018157500,34275419
2015/03/10,188120,4763,2.60,186215,190501,185739,256165,48357683500,6769395252500,34275419
2015/03/11,188120,0,0.00,185739,190025,184310,145669,27351313000,6769395252500,34275419
2015/03/12,194788,6668,3.54,188596,194788,187644,341610,65915024500,7009323185500,34275419
2015/03/13,192883,-1905,-0.98,196216,197645,190978,246169,47935550500,6940772347500,34275419
2015/03/16,182881,-10001,-5.19,189549,190978,180024,318350,58381852500,6580880448000,34275419
2015/03/17,187168,4286,2.34,182881,188596,181929,250336,46614310000,6735119833500,34275419
2015/03/18,181453,-5715,-3.05,186215,187168,177642,294773,53209151500,6529467319500,34275419
2015/03/19,186691,5239,2.89,186215,189549,183358,280716,52280774000,6717982124000,34275419
2015/03/20,188120,1429,0.77,183834,189073,182881,117182,21893414500,6769395252500,34275419
2015/03/23,186691,-1429,-0.76,191930,196216,186691,180713,34502137500,6717982124000,34275419
2015/03/24,187644,953,0.51,188120,190978,186691,97795,18446148500,6752257543000,34275419
2015/03/25,186215,-1429,-0.76,190501,191454,186215,138852,26101141500,6700844414500,34275419
2015/03/26,195264,9049,4.86,187168,197645,187168,300803,58577575000,7026460895000,34275419
2015/03/27,192883,-2381,-1.22,199074,202884,192883,168712,33361342000,6940772347500,34275419
2015/03/30,197645,4763,2.47,194311,199074,190501,105407,20724366500,7112149442500,34275419
2015/03/31,193835,-3810,-1.93,199550,202884,193835,132689,26175141500,6975047766500,34275419
2015/04/01,197645,3810,1.97,195264,198598,191454,127329,24991831500,7112149442500,34275419
2015/04/02,205741,8096,4.10,204789,208599,202408,349903,72153539500,7403490504000,34275419
2015/04/03,209075,3334,1.62,206218,209551,205741,151363,31546336500,7523454470500,34275419
2015/04/06,208123,-953,-0.46,209551,211456,204313,156325,32771683000,7489179051500,34275419
2015/04/07,207646,-476,-0.23,211456,214314,205741,144513,30436816000,7472041342000,34275419
2015/04/08,219077,11430,5.50,211456,219077,210980,336219,72983947000,7883346370000,34275419
2015/04/09,222410,3334,1.52,218600,227173,216695,298264,67062905500,8003310336500,34275419
2015/04/10,223839,1429,0.64,223839,227173,220505,133974,30105254500,8054723465000,34275419
2015/04/13,230507,6668,2.98,225268,232412,224792,179478,41435668500,8294651398000,34275419
2015/04/14,229554,-953,-0.41,230507,230983,223363,169800,38600425500,8260375979000,34275419
2015/04/15,235745,6191,2.70,232412,236698,229554,170421,40104022500,8483166202500,34275419
2015/04/16,224792,-10954,-4.65,238127,240508,221458,306140,69806093000,8088998884000,34275419
2015/04/17,225744,953,0.42,224792,229554,216695,260513,58264340500,8123274303000,34275419
2015/04/20,247175,21431,9.49,224315,247652,223839,366365,88102599000,8894471230500,34275419
2015/04/21,242413,-4763,-1.93,248604,249080,240984,164424,40222023500,8723094135500,34275419
2015/04/22,255272,12859,5.30,254319,260987,250985,356945,91531041000,9185812292000,34275419
2015/04/23,258129,2858,1.12,255272,263844,253367,161904,41935439000,9288638549000,34275419
2015/04/24,258129,0,0.00,260511,267178,252414,203162,52723562500,9288638549000,34275419
2015/04/27,244318,-13811,-5.35,262892,263844,243842,279420,69571357500,8791644973500,34275419
2015/04/28,252414,8096,3.31,246699,253843,243365,281531,69951656000,9082986035000,34275419
2015/04/29,244318,-8096,-3.21,255272,260034,240032,302467,74766842000,8791644973500,34275419
2015/04/30,239079,-5239,-2.14,247175,247652,238127,215241,52067597500,8603130169000,34275419
2015/05/04,246699,7620,3.19,240984,246699,239079,126059,30780324500,8877333521000,34275419
2015/05/06,241937,-4763,-1.93,246223,247175,238127,134654,32500903000,8705956426000,34275419
2015/05/07,237650,-4286,-1.77,242413,246699,235745,162653,39107177500,8551717040500,34275419
2015/05/08,231459,-6191,-2.61,239079,240032,227173,233781,53881298000,8328926817000,34275419
2015/05/11,240984,9525,4.12,236222,244318,235745,177526,42670405000,8671681007000,34275419
2015/05/12,240032,-953,-0.40,240984,248604,238603,222983,53936932000,8637405588000,34275419
2015/05/13,240032,0,0.00,240032,241937,234317,131535,31443713500,8637405588000,34275419
2015/05/14,223839,-16193,-6.75,239079,239555,223363,361355,82382486500,8054723465000,34275419
2015/05/15,219553,-4286,-1.91,226697,229078,217648,317733,70141976000,7900484079500,34275419
2015/05/18,223363,3810,1.74,220505,225744,219553,149453,33341557000,8037585755500,34275419
2015/05/19,227173,3810,1.71,223839,230983,217648,220066,49760627500,8174687431500,34275419
2015/05/20,218600,-8573,-3.77,229554,230507,217648,235195,51712802000,7866208660500,34275419
2015/05/21,218600,0,0.00,220029,222887,217172,149765,32851879500,7866208660500,34275419
2015/05/22,230030,11430,5.23,221934,230030,221934,279576,63580073500,8277513688500,34275419
2015/05/26,230030,0,0.00,233840,234793,226220,146047,33477661500,8277513688500,34275419
2015/05/27,225268,-4763,-2.07,226697,230983,220505,236007,53257080000,8106136593500,34275419
2015/05/28,229078,3810,1.69,227173,230983,226220,154092,35312123500,8243238269500,34275419
2015/05/29,224792,-4286,-1.87,227649,230030,222887,156876,35545705000,8088998884000,34275419
2015/06/01,229078,4286,1.91,228602,231459,225268,132329,30337954000,8243238269500,34275419
2015/06/02,229554,476,0.21,230507,232412,227649,139832,32250768000,8260375979000,34275419
2015/06/03,240508,10954,4.77,232888,242889,232412,267891,64222185500,8654543297500,34275419
2015/06/04,242889,2381,0.99,238603,244794,233364,191264,46270852000,8740231845000,34275419
2015/06/05,242413,-476,-0.20,239079,248128,237650,185240,45104157000,8723094135500,34275419
2015/06/08,255272,12859,5.30,245270,257177,242889,206000,52227187500,9185812292000,34275419
2015/06/09,260987,5715,2.24,260034,266702,253843,323455,84227075000,9391464806000,34275419
2015/06/10,262416,1429,0.55,266702,268607,261939,160308,42496385000,9442877934500,34275419
2015/06/11,266702,4286,1.63,266702,267178,263844,163112,43357434000,9597117320000,34275419
2015/06/12,259082,-7620,-2.86,267178,268131,256224,153760,40326916000,9322913968000,34275419
2015/06/15,261939,2858,1.10,257177,267654,253367,101792,26905789500,9425740225000,34275419
2015/06/16,267178,5239,2.00,268607,271464,260034,156477,41696338500,9614255029500,34275419
2015/06/17,272417,5239,1.96,268607,279084,261463,273651,74649488000,9802769834000,34275419
2015/06/18,286228,13811,5.07,276227,288609,272417,354983,100632409500,10299763409500,34275419
2015/06/19,283847,-2381,-0.83,289562,290515,283847,239042,68402284500,10214074862000,34275419
2015/06/22,268607,-15240,-5.37,283847,286704,268607,250381,68320521500,9665668158000,34275419
2015/06/23,267654,-953,-0.35,271464,272417,262416,258042,68745593500,9631392739000,34275419
2015/06/24,269083,1429,0.53,269559,269559,262416,171419,45552534500,9682805867500,34275419
2015/06/25,281466,12383,4.60,268131,284799,265273,258922,71508102000,10128386314500,34275419
2015/06/26,278608,-2858,-1.02,281466,283371,274322,146636,40705876000,10025560057500,34275419
2015/06/29,264797,-13811,-4.96,269559,274322,264321,199202,53363019500,9528566482000,34275419
2015/06/30,275274,10478,3.96,265273,278608,264797,197769,54179120500,9905596091000,34275419
2015/07/01,285752,10478,3.81,279084,287657,276703,183368,51935118000,10282625700000,34275419
2015/07/02,285752,0,0.00,289562,289562,280513,151726,43172227000,10282625700000,34275419
2015/07/03,285276,-476,-0.17,286704,288609,281466,119673,34189679164,10265487990500,34275419
2015/07/06,266226,-19050,-6.68,279561,282894,266226,148655,40439934000,9579979610500,34275419
2015/07/07,258129,-8096,-3.04,270036,270512,251462,330921,85829140000,9288638549000,34275419
2015/07/08,240032,-18098,-7.01,260511,260987,235269,430706,104751501000,8637405588000,34275419
2015/07/09,241937,1905,0.79,235269,243365,228602,455460,107457699500,8705956426000,34275419
2015/07/10,255748,13811,5.71,246223,255748,240508,271005,67286475500,9202950001500,34275419
2015/07/13,252414,-3334,-1.30,255748,256224,241937,251491,62804525500,9082986035000,34275419
2015/07/14,249557,-2858,-1.13,254319,256224,247652,153892,38691711000,8980159778000,34275419
2015/07/15,264797,15240,6.11,254319,264797,252414,202713,52887911000,9528566482000,34275419
2015/07/16,266702,1905,0.72,270036,273369,262416,223876,60126807500,9597117320000,34275419
2015/07/17,269559,2858,1.07,270036,272893,266702,96326,25964013500,9699943577000,34275419
2015/07/20,266226,-3334,-1.24,273369,276703,264797,100590,27250001000,9579979610500,34275419
2015/07/21,269083,2858,1.07,269559,274798,267178,152214,41098327500,9682805867500,34275419
