일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/22,27200,0,0.00,27250,27400,26850,59238,1605748600,1088000000000,20000000
2021/12/23,27200,0,0.00,27150,27400,26900,77994,2109124300,1088000000000,20000000
2021/12/24,27250,50,0.18,27400,27450,27050,88240,2397847400,1090000000000,20000000
2021/12/27,27250,0,0.00,27400,27450,27200,78090,2132911300,1090000000000,20000000
2021/12/28,27800,550,2.02,27600,27900,27500,133476,3698935900,1112000000000,20000000
2021/12/29,27450,-350,-1.26,27600,27650,27300,52394,1437663500,1098000000000,20000000
2021/12/30,27700,250,0.91,27500,27700,27000,70764,1942735700,1108000000000,20000000
2022/01/03,27200,-500,-1.81,27750,27750,27000,77944,2120145400,1088000000000,20000000
2022/01/04,26900,-300,-1.10,27250,27300,26450,126496,3395368100,1076000000000,20000000
2022/01/05,26650,-250,-0.93,26900,27000,26450,87394,2327430200,1066000000000,20000000
2022/01/06,26400,-250,-0.94,26500,26900,26200,87446,2308830300,1056000000000,20000000
2022/01/07,26250,-150,-0.57,26550,26550,25900,94310,2471044900,1050000000000,20000000
2022/01/10,25900,-350,-1.33,26300,26300,25550,71428,1841505800,1036000000000,20000000
2022/01/11,25950,50,0.19,25900,26100,25650,59284,1534297500,1038000000000,20000000
2022/01/12,26050,100,0.39,26000,26200,25800,51360,1334737500,1042000000000,20000000
2022/01/13,26250,200,0.77,26100,26350,25850,42288,1104178700,1050000000000,20000000
2022/01/14,26200,-50,-0.19,25900,26400,25900,50532,1319870800,1048000000000,20000000
2022/01/17,25600,-600,-2.29,26000,26150,25500,49976,1282402200,1024000000000,20000000
2022/01/18,25500,-100,-0.39,25500,25800,25300,32386,824478600,1020000000000,20000000
2022/01/19,25800,300,1.18,25200,25800,25100,53462,1357825500,1032000000000,20000000
2022/01/20,25850,50,0.19,25800,25900,25200,66484,1701209300,1034000000000,20000000
2022/01/21,25450,-400,-1.55,26100,26150,25400,77366,1998728200,1018000000000,20000000
2022/01/24,24925,-525,-2.06,25650,25700,24850,79932,2008130150,997000000000,20000000
2022/01/25,25050,125,0.50,24975,25350,24775,87688,2191002200,1002000000000,20000000
2022/01/26,24800,-250,-1.00,25000,25250,24775,50916,1270322250,992000000000,20000000
2022/01/27,23925,-875,-3.53,24750,24800,23500,132102,3174149500,957000000000,20000000
2022/01/28,24875,950,3.97,23850,24925,23650,70498,1724881050,995000000000,20000000
2022/02/03,25650,775,3.12,24950,25700,24950,58676,1489555650,1026000000000,20000000
2022/02/04,25700,50,0.19,25650,25800,25200,39828,1016453900,1028000000000,20000000
2022/02/07,25400,-300,-1.17,25700,25750,25150,46826,1186106800,1016000000000,20000000
2022/02/08,25400,0,0.00,25500,25550,25150,40178,1017088200,1016000000000,20000000
2022/02/09,25800,400,1.57,25650,25950,25350,81342,2086382600,1032000000000,20000000
2022/02/10,25700,-100,-0.39,26000,26050,25450,86606,2224371200,1028000000000,20000000
2022/02/11,25150,-550,-2.14,25350,25550,25150,90280,2285904500,1006000000000,20000000
2022/02/14,24825,-325,-1.29,25000,25200,24750,50924,1271575700,993000000000,20000000
2022/02/15,25200,375,1.51,24775,25200,24775,46754,1171058400,1008000000000,20000000
2022/02/16,25400,200,0.79,25300,25550,25200,41008,1040231200,1016000000000,20000000
2022/02/17,25500,100,0.39,25500,25700,25200,54914,1399916900,1020000000000,20000000
2022/02/18,25550,50,0.20,25250,25800,25150,45808,1169270800,1022000000000,20000000
2022/02/21,25450,-100,-0.39,25300,25650,25150,24070,611672500,1018000000000,20000000
2022/02/22,25000,-450,-1.77,25100,25400,25000,27510,691067000,1000000000000,20000000
2022/02/23,25250,250,1.00,25150,25500,25000,16572,418545500,1010000000000,20000000
2022/02/24,25100,-150,-0.59,25050,25200,24925,26162,653927550,1004000000000,20000000
2022/02/25,25300,200,0.80,25100,25500,25050,26826,675989600,1012000000000,20000000
2022/02/28,25000,-300,-1.19,25200,25200,24825,37576,938539000,1000000000000,20000000
2022/03/02,24875,-125,-0.50,25000,25000,24825,31352,780189500,995000000000,20000000
2022/03/03,25650,775,3.12,24975,25700,24800,71820,1819526250,1026000000000,20000000
2022/03/04,25000,-650,-2.53,25400,25450,24975,58948,1478747300,1000000000000,20000000
2022/03/07,24450,-550,-2.20,24850,24850,24225,45174,1104111550,978000000000,20000000
2022/03/08,24250,-200,-0.82,23900,24375,23825,49576,1197103950,970000000000,20000000
2022/03/10,24125,-125,-0.52,24550,24700,24075,66148,1601118000,965000000000,20000000
2022/03/11,23875,-250,-1.04,24150,24275,23625,90388,2155013450,955000000000,20000000
2022/03/14,23250,-625,-2.62,23825,23825,23200,61914,1449283100,930000000000,20000000
2022/03/15,23600,350,1.51,23225,23675,23225,57360,1342482550,944000000000,20000000
2022/03/16,23950,350,1.48,24050,24050,23500,53378,1268323250,958000000000,20000000
2022/03/17,24175,225,0.94,24075,24300,24025,49772,1202739000,967000000000,20000000
2022/03/18,24100,-75,-0.31,24200,24575,23975,84988,2056643300,964000000000,20000000
2022/03/21,24800,700,2.90,24150,24850,24150,83702,2058143750,992000000000,20000000
2022/03/22,24725,-75,-0.30,24900,24900,24425,66336,1632274650,989000000000,20000000
2022/03/23,24500,-225,-0.91,24875,24875,24450,51708,1271601250,980000000000,20000000
2022/03/24,24525,25,0.10,24400,24600,24325,28896,706241050,981000000000,20000000
2022/03/25,24600,75,0.31,24700,24700,24350,45664,1117117050,984000000000,20000000
2022/03/28,24600,0,0.00,24600,24700,24450,36958,907225050,984000000000,20000000
2022/03/29,24625,25,0.10,24725,24800,24500,63900,1572774600,985000000000,20000000
2022/03/30,24975,350,1.42,24850,25200,24700,107256,2683788450,999000000000,20000000
2022/03/31,25150,175,0.70,25000,25200,25000,65156,1636586900,1006000000000,20000000
2022/04/01,25300,150,0.60,25000,25300,24875,49510,1243036650,1012000000000,20000000
2022/04/04,25250,-50,-0.20,25250,25300,25150,46510,1173111400,1010000000000,20000000
2022/04/05,24925,-325,-1.29,25300,25350,24875,57206,1432675550,997000000000,20000000
2022/04/06,24850,-75,-0.30,24900,24975,24650,39254,972842000,994000000000,20000000
2022/04/07,24800,-50,-0.20,24850,24850,24625,37674,932092250,992000000000,20000000
2022/04/08,24925,125,0.50,24775,24925,24425,38166,942237800,997000000000,20000000
2022/04/11,24875,-50,-0.20,24925,25050,24775,26686,664391050,995000000000,20000000
2022/04/12,24775,-100,-0.40,24800,24875,24675,37988,942143300,991000000000,20000000
2022/04/13,24875,100,0.40,24700,24900,24625,44424,1100198250,995000000000,20000000
2022/04/14,24775,-100,-0.40,24850,24975,24650,46034,1141909100,991000000000,20000000
2022/04/15,24450,-325,-1.31,24675,24725,24275,87784,2144373400,978000000000,20000000
2022/04/18,24200,-250,-1.02,24450,24500,24150,50788,1231440700,968000000000,20000000
2022/04/19,24425,225,0.93,24225,24475,24050,64304,1556668150,977000000000,20000000
2022/04/20,25000,575,2.35,24425,25100,24425,79908,1982078550,1000000000000,20000000
2022/04/21,24850,-150,-0.60,25100,25150,24675,55852,1390819000,994000000000,20000000
2022/04/22,24700,-150,-0.60,24775,24775,24600,30612,754736600,988000000000,20000000
2022/04/25,24450,-250,-1.01,24425,24650,24400,54800,1340439450,978000000000,20000000
2022/04/26,24550,100,0.41,24600,24600,24300,55260,1349675500,982000000000,20000000
2022/04/27,24225,-325,-1.32,24125,24350,24075,43980,1064676200,969000000000,20000000
2022/04/28,24250,25,0.10,24450,24450,24150,30238,732563400,970000000000,20000000
2022/04/29,24450,200,0.82,24300,24450,24250,36148,880125550,978000000000,20000000
2022/05/02,24550,100,0.41,24125,24700,24125,31628,774519200,982000000000,20000000
2022/05/03,24600,50,0.20,24600,24675,24450,18946,465407500,984000000000,20000000
2022/05/04,24475,-125,-0.51,24600,24650,24375,17748,434690250,979000000000,20000000
2022/05/06,24375,-100,-0.41,24350,24550,24075,21020,511168250,975000000000,20000000
2022/05/09,24550,175,0.72,24375,24575,24100,35540,865517550,982000000000,20000000
2022/05/10,24900,350,1.43,24725,24925,24225,90014,2225027200,996000000000,20000000
2022/05/11,25750,850,3.41,24900,26250,24725,152170,3884319450,1030000000000,20000000
2022/05/12,25550,-200,-0.78,25500,26100,25300,101436,2603700100,1022000000000,20000000
2022/05/13,25550,0,0.00,25550,25750,25350,57544,1472816700,1022000000000,20000000
2022/05/16,25400,-150,-0.59,25550,25650,25250,34148,867460100,1016000000000,20000000
2022/05/17,25100,-300,-1.18,25250,25400,24925,63180,1588916800,1004000000000,20000000
2022/05/18,25650,550,2.19,25100,25650,25100,63638,1621132000,1026000000000,20000000
2022/05/19,25450,-200,-0.78,25250,25700,25100,62174,1579657700,1018000000000,20000000
2022/05/20,25650,200,0.79,25500,25750,25400,68034,1742729900,1026000000000,20000000
2022/05/23,25300,-350,-1.36,25650,25800,25300,33582,857316500,1012000000000,20000000
2022/05/24,24950,-350,-1.38,25200,25450,24925,45498,1138484850,998000000000,20000000
2022/05/25,24875,-75,-0.30,24900,25100,24775,28694,715758900,995000000000,20000000
2022/05/26,25450,575,2.31,24975,25650,24975,65288,1661883150,1018000000000,20000000
2022/05/27,25650,200,0.79,25600,25700,25350,31982,819260400,1026000000000,20000000
2022/05/30,25600,-50,-0.19,25800,25850,25550,22454,577858600,1024000000000,20000000
2022/05/31,25200,-400,-1.56,25600,25650,25000,111548,2810884400,1008000000000,20000000
2022/06/02,25250,50,0.20,25200,25350,25050,25394,641100900,1010000000000,20000000
2022/06/03,25150,-100,-0.40,25350,25400,25100,28118,708566700,1006000000000,20000000
2022/06/07,24950,-200,-0.80,25200,25200,24950,24118,603794100,998000000000,20000000
2022/06/08,25350,400,1.60,24950,25350,24900,35632,894329200,1014000000000,20000000
2022/06/09,25000,-350,-1.38,25250,25350,24800,46494,1159508850,1000000000000,20000000
2022/06/10,24900,-100,-0.40,25050,25100,24800,31030,774078500,996000000000,20000000
2022/06/13,24350,-550,-2.21,24850,24875,24300,43694,1068140950,974000000000,20000000
2022/06/14,24600,250,1.03,24125,24600,23475,87876,2101221250,984000000000,20000000
2022/06/15,24575,-25,-0.10,24475,24725,23900,64814,1578289900,983000000000,20000000
2022/06/16,23900,-675,-2.75,24500,24625,23900,46700,1128317000,956000000000,20000000
2022/06/17,23425,-475,-1.99,23650,23700,23250,27328,641631750,937000000000,20000000
2022/06/20,23000,-425,-1.81,23425,23450,22400,82664,1878518000,920000000000,20000000
2022/06/21,23575,575,2.50,22725,23575,22425,61508,1416851600,943000000000,20000000
2022/06/22,22850,-725,-3.08,23275,23425,22550,51372,1177461100,914000000000,20000000
2022/06/23,22525,-325,-1.42,22650,23500,22525,44044,1014938150,901000000000,20000000
2022/06/24,23525,1000,4.44,22900,23825,22300,69204,1592115250,941000000000,20000000
2022/06/27,23350,-175,-0.74,23550,23750,23150,38306,898615650,934000000000,20000000
2022/06/28,23400,50,0.21,23225,23500,23200,17828,415382150,936000000000,20000000
2022/06/29,22975,-425,-1.82,23225,23250,22500,30686,703991200,919000000000,20000000
2022/06/30,22900,-75,-0.33,22875,22925,22650,22708,516223400,916000000000,20000000
2022/07/01,22550,-350,-1.53,22900,23050,22550,15950,362412200,902000000000,20000000
2022/07/04,22600,50,0.22,22500,22775,22250,18450,414092150,904000000000,20000000
2022/07/05,22575,-25,-0.11,22400,22725,22400,14280,322779650,903000000000,20000000
2022/07/06,22625,50,0.22,22700,22975,22325,28582,643894550,905000000000,20000000
2022/07/07,22250,-375,-1.66,22450,22600,22150,58408,1301930900,890000000000,20000000
2022/07/08,22925,675,3.03,22400,23150,22325,48612,1100641700,917000000000,20000000
2022/07/11,22650,-275,-1.20,22800,23125,22600,15194,346479400,906000000000,20000000
2022/07/12,22250,-400,-1.77,22825,22825,22100,32240,718963700,890000000000,20000000
2022/07/13,22225,-25,-0.11,22000,22350,22000,27748,615058550,889000000000,20000000
2022/07/14,22300,75,0.34,22300,22300,22050,15660,347481900,892000000000,20000000
2022/07/15,22175,-125,-0.56,22125,22350,21925,23734,524270200,887000000000,20000000
2022/07/18,22300,125,0.56,22225,22500,22125,45682,1016205200,892000000000,20000000
2022/07/19,22600,300,1.35,22175,22650,22150,4148216,93744102750,904000000000,20000000
2022/07/20,23000,400,1.77,22850,23200,22825,47066,1085800100,920000000000,20000000
2022/07/21,23450,450,1.96,23000,23575,22800,38536,894771700,938000000000,20000000
2022/07/22,23550,100,0.43,23450,23650,23125,24176,564407650,942000000000,20000000
2022/07/25,22625,-925,-3.93,23675,23675,22600,137522,3138721300,905000000000,20000000
2022/07/26,22750,125,0.55,22600,22875,22575,38558,876267800,910000000000,20000000
2022/07/27,22725,-25,-0.11,22675,22800,22625,33118,752229200,909000000000,20000000
2022/07/28,22775,50,0.22,22775,22950,22625,24086,547329950,911000000000,20000000
2022/07/29,22775,0,0.00,22700,22975,22675,29818,679668250,911000000000,20000000
2022/08/01,22475,-300,-1.32,22775,22775,22325,60956,1370444600,899000000000,20000000
2022/08/02,22625,150,0.67,22350,22625,22175,44090,983239150,905000000000,20000000
2022/08/03,22600,-25,-0.11,22425,22600,22425,25580,575979100,904000000000,20000000
2022/08/04,22875,275,1.22,22600,22925,22600,43000,979720050,915000000000,20000000
2022/08/05,22875,0,0.00,22875,22975,22800,23752,543306100,915000000000,20000000
2022/08/08,22925,50,0.22,22875,22925,22750,28630,654040800,917000000000,20000000
2022/08/09,22800,-125,-0.55,22875,22925,22625,54494,1238536550,912000000000,20000000
2022/08/10,21650,-1150,-5.04,22575,22625,21650,349962,7673157150,866000000000,20000000
2022/08/11,21725,75,0.35,21950,21950,21600,151092,3274671150,869000000000,20000000
2022/08/12,21725,0,0.00,21725,21800,21650,72332,1571905600,869000000000,20000000
2022/08/16,21825,100,0.46,21800,21950,21775,55620,1214395800,873000000000,20000000
2022/08/17,21775,-50,-0.23,21825,21850,21725,46330,1008629700,871000000000,20000000
2022/08/18,21700,-75,-0.34,21775,21775,21500,59628,1286965600,868000000000,20000000
2022/08/19,21600,-100,-0.46,21700,21700,21525,27476,594022300,864000000000,20000000
2022/08/22,21450,-150,-0.69,21500,21750,21300,53084,1137007950,858000000000,20000000
2022/08/23,21175,-275,-1.28,21175,21400,21100,46300,982190950,847000000000,20000000
2022/08/24,21175,0,0.00,21300,21300,21075,24042,508771300,847000000000,20000000
2022/08/25,21200,25,0.12,21175,21275,21050,44096,934137000,848000000000,20000000
2022/08/26,21400,200,0.94,21200,21625,21200,53090,1133977550,856000000000,20000000
2022/08/29,21200,-200,-0.93,21025,21400,20875,53894,1135802250,848000000000,20000000
2022/08/30,21225,25,0.12,21200,21400,21075,23120,490775400,849000000000,20000000
2022/08/31,21225,0,0.00,21250,21475,21125,19094,407278750,849000000000,20000000
2022/09/01,21100,-125,-0.59,21375,21375,21050,18422,388767800,844000000000,20000000
2022/09/02,21125,25,0.12,21000,21225,20975,20692,435454250,845000000000,20000000
2022/09/05,21125,0,0.00,21125,21200,21025,19996,422497000,845000000000,20000000
2022/09/06,21150,25,0.12,21225,21225,21125,14408,304779500,846000000000,20000000
2022/09/07,20675,-475,-2.25,21050,21225,20675,43076,898221400,827000000000,20000000
2022/09/08,20675,0,0.00,20775,20850,20675,26408,547808600,827000000000,20000000
2022/09/13,20900,225,1.09,20725,21000,20725,26022,544399550,836000000000,20000000
2022/09/14,20450,-450,-2.15,20450,20825,20425,41060,841514750,818000000000,20000000
2022/09/15,20700,250,1.22,20725,20725,20450,18882,388873250,828000000000,20000000
2022/09/16,20675,-25,-0.12,20700,20850,20625,21086,436284250,827000000000,20000000
2022/09/19,21100,425,2.06,20675,21225,20625,38656,812030300,844000000000,20000000
2022/09/20,21500,400,1.90,21100,21750,21050,69244,1491542200,860000000000,20000000
2022/09/21,21250,-250,-1.16,21600,21750,21250,46752,1007854900,850000000000,20000000
2022/09/22,21500,250,1.18,21100,21525,21075,49778,1067309900,860000000000,20000000
2022/09/23,21400,-100,-0.47,21500,21600,21050,24624,526740150,856000000000,20000000
2022/09/26,20750,-650,-3.04,21150,21350,20750,54172,1140795550,830000000000,20000000
2022/09/27,20700,-50,-0.24,20600,21050,20500,77740,1605721900,828000000000,20000000
2022/09/28,20600,-100,-0.48,20750,20925,20400,71490,1473397050,824000000000,20000000
2022/09/29,20750,150,0.73,20675,21025,20675,21880,456315800,830000000000,20000000
2022/09/30,20750,0,0.00,20625,21000,20450,35904,747140100,830000000000,20000000
2022/10/04,21150,400,1.93,20750,21250,20750,27182,572850300,846000000000,20000000
2022/10/05,20925,-225,-1.06,21350,21350,20925,22608,476560850,837000000000,20000000
2022/10/06,21150,225,1.08,20975,21225,20950,11482,242463000,846000000000,20000000
2022/10/07,21125,-25,-0.12,21150,21225,20925,10928,229526350,845000000000,20000000
2022/10/11,20800,-325,-1.54,20800,20925,20450,26844,552091700,832000000000,20000000
2022/10/12,20350,-450,-2.16,20550,20800,20225,36842,751069400,814000000000,20000000
2022/10/13,19725,-625,-3.07,20375,20800,19725,68208,1372839050,789000000000,20000000
2022/10/14,20350,625,3.17,19900,20575,19650,80106,1603628050,814000000000,20000000
2022/10/17,20775,425,2.09,20250,20800,19550,61574,1265638100,831000000000,20000000
2022/10/18,20575,-200,-0.96,20850,20900,20400,44336,911903850,823000000000,20000000
2022/10/19,20450,-125,-0.61,20575,20675,20400,30496,625652250,818000000000,20000000
2022/10/20,19975,-475,-2.32,20575,20575,19950,58260,1170180850,799000000000,20000000
2022/10/21,19725,-250,-1.25,19925,20300,18725,126394,2466952500,789000000000,20000000
2022/10/24,19850,125,0.63,19750,20000,19750,19814,393553950,794000000000,20000000
2022/10/25,19250,-600,-3.02,19725,19750,19250,90908,1765653650,770000000000,20000000
2022/10/26,20025,775,4.03,19325,20075,19250,60268,1189076050,801000000000,20000000
2022/10/27,20000,-25,-0.12,19975,20175,19850,19168,383470650,800000000000,20000000
2022/10/28,20375,375,1.88,20000,20575,19825,29446,599780200,815000000000,20000000
2022/10/31,20075,-300,-1.47,20600,20600,19850,39854,799124350,803000000000,20000000
2022/11/01,20225,150,0.75,20075,20325,19925,12328,248397750,809000000000,20000000
2022/11/02,20150,-75,-0.37,20050,20325,19975,13746,277942050,806000000000,20000000
2022/11/03,19975,-175,-0.87,19900,20075,19900,15102,301728100,799000000000,20000000
2022/11/04,20200,225,1.13,19975,20325,19900,11114,223899150,808000000000,20000000
2022/11/07,20875,675,3.34,20400,20900,20400,52312,1087676400,835000000000,20000000
2022/11/08,21275,400,1.92,21025,21350,20900,62606,1326184450,851000000000,20000000
2022/11/09,20825,-450,-2.12,21300,21375,20725,49954,1041779450,833000000000,20000000
2022/11/10,20900,75,0.36,20800,20975,20725,22078,460250850,836000000000,20000000
2022/11/11,21075,175,0.84,21175,21350,20875,84444,1785021050,843000000000,20000000
2022/11/14,21025,-50,-0.24,21250,21250,21000,18676,394707750,841000000000,20000000
2022/11/15,21150,125,0.59,21025,21300,20925,40638,857268200,846000000000,20000000
2022/11/16,21200,50,0.24,21150,21325,20975,29148,618419850,848000000000,20000000
2022/11/17,21125,-75,-0.35,21300,21300,21000,25486,538588500,845000000000,20000000
2022/11/18,21275,150,0.71,21050,21325,21050,28862,613251850,851000000000,20000000
2022/11/21,21125,-150,-0.71,21300,21300,20950,25430,537277100,845000000000,20000000
2022/11/22,21175,50,0.24,21125,21400,20800,44150,932875500,847000000000,20000000
2022/11/23,21475,300,1.42,21100,21475,21000,55980,1197305850,859000000000,20000000
2022/11/24,21450,-25,-0.12,21575,21650,21250,30232,648687150,858000000000,20000000
2022/11/25,21500,50,0.23,21425,21550,21175,34502,735297700,860000000000,20000000
2022/11/28,21425,-75,-0.35,21425,21600,21125,35292,756670050,857000000000,20000000
2022/11/29,21425,0,0.00,21325,21675,21150,26088,559289550,857000000000,20000000
2022/11/30,21775,350,1.63,21425,21775,21200,26718,576167700,871000000000,20000000
2022/12/01,21575,-200,-0.92,21675,21800,21575,17978,389090050,863000000000,20000000
2022/12/02,21450,-125,-0.58,21750,21750,21400,13666,293952300,858000000000,20000000
2022/12/05,21075,-375,-1.75,21600,21600,21025,19058,404387200,843000000000,20000000
2022/12/06,20975,-100,-0.47,20925,21275,20825,23634,495192150,839000000000,20000000
2022/12/07,20775,-200,-0.95,20750,20850,20625,20626,427509100,831000000000,20000000
2022/12/08,21000,225,1.08,20675,21025,20675,13450,281627450,840000000000,20000000
2022/12/09,21925,925,4.40,21075,22050,20825,82340,1779676000,877000000000,20000000
2022/12/12,21775,-150,-0.68,21700,21950,21350,42168,918367850,871000000000,20000000
2022/12/13,21275,-500,-2.30,21775,21950,21275,57130,1231503450,851000000000,20000000
2022/12/14,21400,125,0.59,21400,21775,21350,56856,1223545250,856000000000,20000000
2022/12/15,21200,-200,-0.93,21600,21650,21175,23542,501435300,848000000000,20000000
2022/12/16,21550,350,1.65,21100,21550,21000,32154,685335100,862000000000,20000000
2022/12/19,21375,-175,-0.81,21625,21625,21300,20030,429561100,855000000000,20000000
2022/12/20,21475,100,0.47,21375,21500,21200,17942,384085550,859000000000,20000000
2022/12/21,21525,50,0.23,21500,21525,21375,11730,251869800,861000000000,20000000
2022/12/22,21375,-150,-0.70,21600,21650,21000,84322,1794216250,855000000000,20000000
2022/12/23,21475,100,0.47,21525,21700,21250,31206,673130350,859000000000,20000000
2022/12/26,21725,250,1.16,21575,21750,21400,19270,415637900,869000000000,20000000
2022/12/27,21700,-25,-0.12,21800,21800,21250,20448,443071800,868000000000,20000000
2022/12/28,20950,-750,-3.46,21600,21600,20750,24152,508777400,838000000000,20000000
2022/12/29,20575,-375,-1.79,20950,21000,20400,29402,606856200,823000000000,20000000
2023/01/02,20125,-450,-2.19,20750,20800,20100,33802,684277150,805000000000,20000000
2023/01/03,20125,0,0.00,20025,20400,19825,28312,571126550,805000000000,20000000
2023/01/04,20450,325,1.61,20300,20500,19975,32994,668231050,818000000000,20000000
2023/01/05,20300,-150,-0.73,20525,20525,20300,6808,138921950,812000000000,20000000
2023/01/06,20250,-50,-0.25,20375,20550,20175,24504,497924050,810000000000,20000000
2023/01/09,20825,575,2.84,20300,20950,20300,28968,599700500,833000000000,20000000
2023/01/10,20650,-175,-0.84,20900,21225,20225,49592,1030363650,826000000000,20000000
2023/01/11,20425,-225,-1.09,20650,20775,20350,30256,619504700,817000000000,20000000
2023/01/12,20975,550,2.69,20550,21250,20475,33964,710346350,839000000000,20000000
2023/01/13,21025,50,0.24,21250,21250,21000,15272,322944200,841000000000,20000000
2023/01/16,20950,-75,-0.36,21050,21250,20900,9798,206347100,838000000000,20000000
2023/01/17,20925,-25,-0.12,21125,21200,20800,16486,344308700,837000000000,20000000
2023/01/18,20675,-250,-1.19,20925,20950,20550,11720,242418200,827000000000,20000000
2023/01/19,21300,625,3.02,20725,21575,20650,66420,1413142250,852000000000,20000000
2023/01/20,21575,275,1.29,21325,21575,21325,27472,590117150,863000000000,20000000
2023/01/25,22025,450,2.09,21600,22225,21600,81458,1793463850,881000000000,20000000
2023/01/26,21925,-100,-0.45,21825,22100,21775,32392,709706200,877000000000,20000000
2023/01/27,21800,-125,-0.57,21925,22000,21750,28516,623415850,872000000000,20000000
2023/01/30,21700,-100,-0.46,21800,21975,21625,15430,335477100,868000000000,20000000
2023/01/31,22375,675,3.11,21475,22450,21475,97452,2163575200,895000000000,20000000
2023/02/01,22425,50,0.22,22350,22475,22150,36370,814865000,897000000000,20000000
2023/02/02,22200,-225,-1.00,22475,22550,22100,53162,1187105350,888000000000,20000000
2023/02/03,22400,200,0.90,22325,22500,22225,29440,660237150,896000000000,20000000
2023/02/06,22500,100,0.45,22425,22500,22300,18686,418872350,900000000000,20000000
2023/02/07,22550,50,0.22,22550,22650,22400,18926,425780100,902000000000,20000000
2023/02/08,22475,-75,-0.33,22650,22725,22400,53802,1210537500,899000000000,20000000
2023/02/09,22575,100,0.44,22500,22650,22425,32996,742739600,903000000000,20000000
2023/02/10,22500,-75,-0.33,22575,22575,22350,13348,299506700,900000000000,20000000
2023/02/13,22300,-200,-0.89,22550,22625,22150,19322,430995450,892000000000,20000000
2023/02/14,22150,-150,-0.67,22200,22550,21950,23656,524851200,886000000000,20000000
2023/02/15,22200,50,0.23,22200,22300,22125,15566,345546700,888000000000,20000000
2023/02/16,22075,-125,-0.56,22200,22325,21875,30658,676348400,883000000000,20000000
2023/02/17,21750,-325,-1.47,21975,21975,21675,17842,388522700,870000000000,20000000
2023/02/20,21750,0,0.00,21825,21900,21600,8700,189368350,870000000000,20000000
2023/02/21,21650,-100,-0.46,21750,21975,21625,9200,200278700,866000000000,20000000
2023/02/22,21450,-200,-0.92,21650,21825,21350,19340,417505100,858000000000,20000000
2023/02/23,21300,-150,-0.70,21425,21600,21175,28342,605722000,852000000000,20000000
2023/02/24,21400,100,0.47,21375,21450,21150,17990,382584350,856000000000,20000000
2023/02/27,21250,-150,-0.70,21450,21750,21225,20946,450485800,850000000000,20000000
2023/02/28,21300,50,0.24,21375,21550,21275,18760,400870550,852000000000,20000000
2023/03/02,21750,450,2.11,21375,21775,21375,24008,519036000,870000000000,20000000
2023/03/03,21700,-50,-0.23,21750,21775,21300,26130,564323650,868000000000,20000000
2023/03/06,21550,-150,-0.69,21875,21875,20375,22046,475351700,862000000000,20000000
2023/03/07,21500,-50,-0.23,21575,21725,21500,14316,309084900,860000000000,20000000
2023/03/08,21350,-150,-0.70,21650,21650,21075,17278,367033100,854000000000,20000000
2023/03/09,21500,150,0.70,21425,21500,21150,11502,244726850,860000000000,20000000
2023/03/10,20900,-600,-2.79,21275,21425,20875,29526,620846900,836000000000,20000000
2023/03/13,20725,-175,-0.84,20900,21100,20475,19602,406809900,829000000000,20000000
2023/03/14,20525,-200,-0.97,20800,20825,20450,15742,323896000,821000000000,20000000
2023/03/15,20750,225,1.10,20700,20950,20675,6772,141233450,830000000000,20000000
2023/03/16,20700,-50,-0.24,20600,20950,20350,11532,238313650,828000000000,20000000
2023/03/17,20600,-100,-0.48,20750,20800,20575,9370,193541550,824000000000,20000000
2023/03/20,20725,125,0.61,20750,20900,20500,10028,206702400,829000000000,20000000
2023/03/21,20700,-25,-0.12,20750,20775,20600,11002,228018450,828000000000,20000000
2023/03/22,20525,-175,-0.85,20775,20775,20475,13372,275432150,821000000000,20000000
2023/03/23,20425,-100,-0.49,20450,20600,20325,12440,254091800,817000000000,20000000
2023/03/24,20375,-50,-0.24,20425,20525,20250,19626,398926950,815000000000,20000000
2023/03/27,20275,-100,-0.49,20325,20375,20150,10248,207361500,811000000000,20000000
2023/03/28,20300,25,0.12,20350,20425,20150,11900,241839800,812000000000,20000000
2023/03/29,20300,0,0.00,20375,20475,20100,20488,414323900,812000000000,20000000
2023/03/30,20325,25,0.12,20400,20400,20175,17022,345108600,813000000000,20000000
2023/03/31,20325,0,0.00,20325,20450,20200,35768,726039800,813000000000,20000000
2023/04/03,20375,50,0.25,20325,20375,20000,34036,688070200,815000000000,20000000
2023/04/04,20800,425,2.09,20375,20850,20250,30964,636536200,832000000000,20000000
2023/04/05,20650,-150,-0.72,20800,20800,20500,17592,362313900,826000000000,20000000
2023/04/06,20575,-75,-0.36,20575,20650,20400,17424,356645200,823000000000,20000000
2023/04/07,20500,-75,-0.36,20550,20575,20375,12968,265090250,820000000000,20000000
2023/04/10,20175,-325,-1.59,20400,20475,20000,39430,792510050,807000000000,20000000
2023/04/11,20275,100,0.50,20150,20325,19975,14838,299614300,811000000000,20000000
2023/04/12,20150,-125,-0.62,20225,20300,20025,34598,695468900,806000000000,20000000
2023/04/13,20250,100,0.50,20150,20300,20075,32110,648856100,810000000000,20000000
2023/04/14,20275,25,0.12,20300,20350,20250,53976,1095516450,811000000000,20000000
2023/04/17,20225,-50,-0.25,20275,20275,20050,28124,566061100,809000000000,20000000
2023/04/18,19975,-250,-1.24,20250,20250,19875,54592,1091441200,799000000000,20000000
