일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/14,46515,-119,-0.26,47466,48418,46396,117593,5560150010,205542219175,105136685
2013/10/15,45325,-1190,-2.56,47109,47347,45087,89825,4089768555,200285384925,105136685
2013/10/16,41994,-3331,-7.35,45325,45801,40804,190336,8163131775,185566249025,105136685
2013/10/17,41399,-595,-1.42,42113,43184,40210,113530,4714944310,182937831900,105136685
2013/10/18,42946,1547,3.74,41161,44492,40566,81626,3492740880,189771716425,105136685
2013/10/21,43065,119,0.28,41994,43422,41280,72541,3066587015,190297399850,105136685
2013/10/22,49489,6424,14.92,42589,49489,42470,140539,6587970850,218684304800,105136685
2013/10/23,46752,-2736,-5.53,53533,54723,46277,482983,24440431250,206593586025,105136685
2013/10/24,47466,714,1.53,46871,48180,45801,87033,4125292445,209747686575,105136685
2013/10/25,47109,-357,-0.75,47942,48894,46871,79431,3796079720,208170636300,105136685
2013/10/28,54128,7019,14.90,51511,54128,51273,695873,37263144035,239185958375,105136685
2013/10/29,49727,-4402,-8.13,51273,52820,49727,236093,12009658700,219735671650,105136685
2013/10/30,50678,952,1.91,49013,51035,48775,108542,5438348260,223941139050,105136685
2013/10/31,48775,-1903,-3.76,50797,50797,48656,66515,3282510260,215530204250,105136685
2013/11/01,49251,476,0.98,48775,49489,46871,62483,3005924650,217632937950,105136685
2013/11/04,48656,-595,-1.21,49370,49846,48418,41516,2030680630,215004520825,105136685
2013/11/05,49251,595,1.22,48656,49251,48418,30177,1471322595,217632937950,105136685
2013/11/06,49727,476,0.97,48775,49964,48299,39977,1950675020,219735671650,105136685
2013/11/07,49964,238,0.48,49964,52820,49608,110430,5663205810,220787038500,105136685
2013/11/08,50321,357,0.71,49132,50440,48656,46351,2298774465,222364088775,105136685
2013/11/11,47347,-2974,-5.91,51630,51749,46515,80884,3949938860,209222003150,105136685
2013/11/12,52344,4996,10.55,51154,54366,49489,310824,16116062835,231300707000,105136685
2013/11/13,50321,-2022,-3.86,51392,53176,50202,98884,5089170985,222364088775,105136685
2013/11/14,51035,714,1.42,50797,51154,49013,66930,3345023060,225518189325,105136685
2013/11/15,58649,7614,14.92,49964,58649,49846,271785,15756165525,259161928525,105136685
2013/11/18,57340,-1309,-2.23,59125,63050,55794,472093,28201901075,253379410850,105136685
2013/11/19,60195,2855,4.98,58411,60909,54961,261206,15222303495,265995813050,105136685
2013/11/20,59125,-1071,-1.78,60433,61623,58768,88935,5326380265,261264662225,105136685
2013/11/21,59600,476,0.80,58292,60433,57102,134746,7928749285,263367395925,105136685
2013/11/22,57935,-1665,-2.79,58649,59719,54723,175306,10046095925,256007827975,105136685
2013/11/25,59719,1784,3.08,58768,62218,58173,147937,8871887345,263893079350,105136685
2013/11/26,60195,476,0.80,59482,60195,57935,68995,4091910860,265995813050,105136685
2013/11/27,59363,-833,-1.38,59838,61504,58411,81942,4875435585,262316029075,105136685
2013/11/28,59006,-357,-0.60,57816,60909,57340,85746,5025733555,260738978800,105136685
2013/11/29,62337,3331,5.65,59482,64716,57459,320898,19960212005,275458114700,105136685
2013/12/02,63050,714,1.15,62456,64954,61147,149351,9434986730,278612215250,105136685
2013/12/03,63169,119,0.19,63050,64002,61980,66739,4201874965,279137898675,105136685
2013/12/04,64002,833,1.32,61980,67333,60909,107321,6813942765,282817682650,105136685
2013/12/05,63645,-357,-0.56,63764,65430,62337,72754,4631258285,281240632375,105136685
2013/12/06,59838,-3807,-5.98,62694,65192,55913,132784,8303498340,264418762775,105136685
2013/12/09,62812,2974,4.97,62337,66857,62218,179814,11533058945,277560848400,105136685
2013/12/10,60552,-2260,-3.60,64478,64835,58768,136882,8333002710,267572863325,105136685
2013/12/11,62456,1903,3.14,59719,63526,59363,116214,7171100965,275983798125,105136685
2013/12/12,59482,-2974,-4.76,64954,65787,58768,208881,13005303320,262841712500,105136685
2013/12/13,58292,-1190,-2.00,58054,59482,56388,92234,5311227530,257584878250,105136685
2013/12/16,58173,-119,-0.20,57935,59838,56388,86528,5022412230,257059194825,105136685
2013/12/17,56032,-2141,-3.68,58173,58887,55794,66157,3776349900,247596893175,105136685
2013/12/18,56626,595,1.06,56032,57459,55675,54075,3055202360,250225310300,105136685
2013/12/19,56032,-595,-1.05,58768,58768,55913,36801,2090245860,247596893175,105136685
2013/12/20,58649,2617,4.67,56032,58768,56032,92956,5362248990,259161928525,105136685
2013/12/23,57102,-1547,-2.64,58649,59482,57102,43713,2532284340,252328044000,105136685
2013/12/24,56864,-238,-0.42,56983,57578,56388,32431,1842605800,251276677150,105136685
2013/12/26,56032,-833,-1.46,57221,57221,54961,37549,2102923535,247596893175,105136685
2013/12/27,56151,119,0.21,56864,58768,55913,64499,3680428005,248122576600,105136685
2013/12/30,56745,595,1.06,56270,57221,55318,28166,1592700605,250750993725,105136685
2014/01/02,57816,1071,1.89,57459,58292,57102,39841,2300843150,255482144550,105136685
2014/01/03,56745,-1071,-1.85,58530,58530,56507,27376,1566037285,250750993725,105136685
2014/01/06,57102,357,0.63,56745,57935,56151,25302,1444217765,252328044000,105136685
2014/01/07,57578,476,0.83,57340,58054,56388,35805,2049349985,254430777700,105136685
2014/01/08,56270,-1309,-2.27,57340,57816,56032,36777,2079704985,248648260025,105136685
2014/01/09,55675,-595,-1.06,55913,56507,55437,34049,1904313070,246019842900,105136685
2014/01/10,54485,-1190,-2.14,55675,56388,53533,55358,3026505910,348799978290,152314401
2014/01/13,52820,-1665,-3.06,54485,54604,51987,67242,3554275350,338137970220,152314401
2014/01/14,53533,714,1.35,52344,54128,51154,40236,2134486670,342707402250,152314401
2014/01/15,52939,-595,-1.11,54247,54247,52463,25763,1365729640,338899542225,152314401
2014/01/16,53176,238,0.45,53058,53414,52701,18458,979753195,340422686235,152314401
2014/01/17,53176,0,0.00,53295,53652,52344,21391,1130732135,340422686235,152314401
2014/01/20,52939,-238,-0.45,52820,53295,52106,20451,1078192225,338899542225,152314401
2014/01/21,51987,-952,-1.80,52820,53295,51749,33345,1735504815,332806966185,152314401
2014/01/22,50916,-1071,-2.06,52344,52463,50440,37189,1915138085,325952818140,152314401
2014/01/23,50797,-119,-0.23,51154,51273,49964,36109,1820795275,325191246135,152314401
2014/01/24,50678,-119,-0.23,50440,50678,49964,24328,1223177590,324429674130,152314401
2014/01/27,48299,-2379,-4.69,48656,49608,48180,31726,1543872660,309198234030,152314401
2014/01/28,48299,0,0.00,48775,48775,46752,34937,1654788010,309198234030,152314401
2014/01/29,48894,595,1.23,47823,49132,47823,17995,875369220,313006094055,152314401
2014/02/03,47347,-1547,-3.16,48775,48775,47228,33682,1605940890,303105657990,152314401
2014/02/04,45563,-1784,-3.77,46396,46990,45325,38869,1776902320,291682077915,152314401
2014/02/05,46039,476,1.04,45563,46634,45563,25863,1193875525,294728365935,152314401
2014/02/06,46039,0,0.00,46039,46871,45801,23314,1076635175,294728365935,152314401
2014/02/07,46039,0,0.00,45920,46871,45682,25045,1153376595,294728365935,152314401
2014/02/10,45206,-833,-1.81,45920,46158,45087,43303,1964536380,289397361900,152314401
2014/02/11,47585,2379,5.26,45206,49132,44849,105249,4949118640,304628802000,152314401
2014/02/12,46515,-1071,-2.25,47585,48537,46039,39596,1865086190,297774653955,152314401
2014/02/13,46871,357,0.77,46990,47347,46277,20332,947555280,300059369970,152314401
2014/02/14,46396,-476,-1.02,46871,47228,46396,25880,1207990160,297013081950,152314401
2014/02/17,45801,-595,-1.28,46515,46634,45444,21368,981383055,293205221925,152314401
2014/02/18,45801,0,0.00,45920,46158,45325,41252,1888162420,293205221925,152314401
2014/02/19,45563,-238,-0.52,45801,46039,45206,34217,1562042620,291682077915,152314401
2014/02/20,52344,6781,14.88,48775,52344,47823,146587,7494548600,335091682200,152314401
2014/02/21,54009,1665,3.18,54485,58411,52939,536837,29747365410,345753690270,152314401
2014/02/24,52344,-1665,-3.08,52939,53058,51392,150686,7846287030,335091682200,152314401
2014/02/25,53295,952,1.82,52820,55437,52344,145432,7794003575,341184258240,152314401
2014/02/26,52225,-1071,-2.01,53295,53652,51749,71399,3754811455,334330110195,152314401
2014/02/27,52463,238,0.46,52939,53058,51154,57738,2992211340,335853254205,152314401
2014/02/28,54247,1784,3.40,53652,59006,53652,330357,18525220100,347276834280,152314401
2014/03/03,54842,595,1.10,54009,55318,53176,78223,4250090910,351084694305,152314401
2014/03/04,54366,-476,-0.87,53652,54961,53295,42332,2290598235,348038406285,152314401
2014/03/05,55080,714,1.31,54723,55199,53295,54857,2976744655,352607838315,152314401
2014/03/06,56626,1547,2.81,54961,57102,54247,77066,4320945290,362508274380,152314401
2014/03/07,54366,-2260,-3.99,56864,57221,53890,71652,3968830050,348038406285,152314401
2014/03/10,53533,-833,-1.53,54247,54723,52939,51877,2777125555,342707402250,152314401
2014/03/11,54723,1190,2.22,54009,56983,53058,106862,5902567250,350323122300,152314401
2014/03/12,53533,-1190,-2.17,54485,54842,53295,39417,2121918375,342707402250,152314401
2014/03/13,53176,-357,-0.67,54366,54604,52939,43157,2307961970,340422686235,152314401
2014/03/14,52106,-1071,-2.01,52463,52582,50559,55130,2836773315,333568538190,152314401
2014/03/17,50440,-1665,-3.20,52106,52106,50440,25786,1320505685,322906530120,152314401
2014/03/18,51035,595,1.18,50797,51273,50440,19902,1010126080,326714390145,152314401
2014/03/19,49370,-1665,-3.26,51154,51273,49251,38557,1924927110,316052382075,152314401
2014/03/20,48418,-952,-1.93,49251,49370,47585,40278,1939986390,309959806035,152314401
2014/03/21,47942,-476,-0.98,48775,49608,47942,31773,1541275575,306913518015,152314401
2014/03/24,51154,3212,6.70,47823,51987,47823,57098,2882176705,327475962150,152314401
2014/03/25,50321,-833,-1.63,50678,51035,49608,19441,979440920,322144958115,152314401
2014/03/26,50321,0,0.00,50440,50797,49727,23459,1178112735,322144958115,152314401
2014/03/27,49727,-595,-1.18,50559,50678,49013,24301,1203187540,318337098090,152314401
2014/03/28,50202,476,0.96,49251,50559,49132,18149,904008375,321383386110,152314401
2014/03/31,49964,-238,-0.47,49964,51154,49489,24660,1240017555,319860242100,152314401
2014/04/01,49964,0,0.00,50797,51035,49608,31045,1557504050,319860242100,152314401
2014/04/02,49489,-476,-0.95,49964,50440,49370,23183,1153375230,316813954080,152314401
2014/04/03,49370,-119,-0.24,49489,50083,48894,22032,1085959950,316052382075,152314401
2014/04/04,49608,238,0.48,49251,49846,49132,16956,839116235,317575526085,152314401
2014/04/07,51154,1547,3.12,49489,52344,49489,60585,3089346090,327475962150,152314401
2014/04/08,50797,-357,-0.70,50440,52225,50440,34002,1737478100,325191246135,152314401
2014/04/09,50916,119,0.23,51630,51868,50797,27290,1399231700,325952818140,152314401
2014/04/10,50678,-238,-0.47,50916,51392,49964,31530,1598717400,348333139050,163536685
2014/04/11,50678,0,0.00,50559,51273,49964,21035,1062160330,348333139050,163536685
2014/04/14,50559,-119,-0.23,50083,50678,50083,17266,869813595,347515455625,163536685
2014/04/15,51035,476,0.94,50559,51273,50559,22076,1125456735,350786189325,163536685
2014/04/16,51154,119,0.23,50916,51511,50678,18868,961582025,351603872750,163536685
2014/04/17,50797,-357,-0.70,51154,51511,50559,15112,770378370,349150822475,163536685
2014/04/18,50916,119,0.23,50678,51273,50678,19111,972352620,349968505900,163536685
2014/04/21,53533,2617,5.14,50559,55675,50559,198097,10640440860,367957541250,163536685
2014/04/22,51868,-1665,-3.11,53771,53890,51749,45997,2405294370,356509973300,163536685
2014/04/23,51273,-595,-1.15,52106,52582,51154,27109,1406189190,352421556175,163536685
2014/04/24,50559,-714,-1.39,51392,51749,50321,28346,1441218895,347515455625,163536685
2014/04/25,49489,-1071,-2.12,50678,50678,49489,28391,1415371975,340156304800,163536685
2014/04/28,50678,1190,2.40,49251,50797,49251,18934,950812620,348333139050,163536685
2014/04/29,49964,-714,-1.41,50559,50916,49727,24070,1205040485,343427038500,163536685
2014/04/30,50083,119,0.24,48894,50321,46871,79287,3846119685,344244721925,163536685
2014/05/02,49727,-357,-0.71,50202,50797,48894,23298,1153224500,341791671650,163536685
2014/05/07,48180,-1547,-3.11,49489,50083,48180,31011,1511168405,331161787125,163536685
2014/05/08,48180,0,0.00,48061,48894,47585,19601,942760230,331161787125,163536685
2014/05/09,49608,1428,2.96,48180,50440,47942,16442,805220430,340973988225,163536685
2014/05/12,48299,-1309,-2.64,50083,50083,48180,25632,1248158765,331979470550,163536685
2014/05/13,48656,357,0.74,48537,49251,48299,21728,1063221060,334432520825,163536685
2014/05/14,48537,-119,-0.24,49132,49370,48418,19044,928665735,333614837400,163536685
2014/05/15,49370,833,1.72,48537,50202,48418,21519,1061720175,339338621375,163536685
2014/05/16,48894,-476,-0.96,50202,50202,48656,17786,873213765,336067887675,163536685
2014/05/19,48775,-119,-0.24,48537,49370,48537,15784,770465300,335250204250,163536685
2014/05/20,50678,1903,3.90,49251,53414,49013,101067,5160629490,348333139050,163536685
2014/05/21,50440,-238,-0.47,51273,52225,50202,52644,2696008605,346697772200,163536685
2014/05/22,50797,357,0.71,50797,51154,49964,24193,1219184170,349150822475,163536685
2014/05/23,50321,-476,-0.94,51035,51154,50321,23946,1211876365,345880088775,163536685
2014/05/26,49964,-357,-0.71,50797,50797,49727,19338,970997770,343427038500,163536685
2014/05/27,49846,-119,-0.24,49964,50678,48894,28163,1393666970,342609355075,163536685
2014/05/28,50321,476,0.95,50559,51154,49727,28362,1426235105,345880088775,163536685
2014/05/29,49132,-1190,-2.36,49964,49964,49132,24279,1200368460,337703254525,163536685
2014/05/30,48775,-357,-0.73,49013,49489,47585,28843,1392424820,335250204250,163536685
2014/06/02,47704,-1071,-2.20,48775,48894,47585,27973,1339851465,327891053425,163536685
2014/06/03,48180,476,1.00,47704,48537,46515,25190,1198441460,331161787125,163536685
2014/06/05,47704,-476,-0.99,48418,48418,46752,23176,1099458530,327891053425,163536685
2014/06/09,47347,-357,-0.75,48180,48180,46990,20618,976838850,325438003150,163536685
2014/06/10,47942,595,1.26,47585,48656,46990,20619,986276485,329526420275,163536685
2014/06/11,47823,-119,-0.25,47704,48299,47585,15692,749985050,328708736850,163536685
2014/06/12,49251,1428,2.99,47823,49251,47347,23010,1116323335,338520937950,163536685
2014/06/13,48537,-714,-1.45,49132,49370,47942,14055,682369230,333614837400,163536685
2014/06/16,48180,-357,-0.74,48537,48656,47823,10737,517660600,331161787125,163536685
2014/06/17,48418,238,0.49,48299,48537,47823,10150,489134475,332797153975,163536685
2014/06/18,48894,476,0.98,48299,49727,48180,22408,1095533545,336067887675,163536685
2014/06/19,47823,-1071,-2.19,48775,49013,47823,17583,846534855,328708736850,163536685
2014/06/20,47823,0,0.00,47704,48180,47466,17394,830113480,328708736850,163536685
2014/06/23,47347,-476,-1.00,47823,48061,47228,18735,890904470,325438003150,163536685
2014/06/24,47466,119,0.25,47109,47823,46515,13136,619768770,326255686575,163536685
2014/06/25,46634,-833,-1.75,47109,47347,46634,14723,690023985,320531902600,163536685
2014/06/26,47228,595,1.28,46634,47228,46396,14122,659865635,324620319725,163536685
2014/06/27,46396,-833,-1.76,47228,47347,46277,20057,933653255,318896535750,163536685
2014/06/30,46396,0,0.00,46515,47109,46039,12787,594484760,318896535750,163536685
2014/07/01,46871,476,1.03,46158,46990,46158,8910,415746430,322167269450,163536685
2014/07/02,47228,357,0.76,47109,48299,46634,20106,956058535,324620319725,163536685
2014/07/03,47466,238,0.50,47109,47942,47109,19644,934381570,326255686575,163536685
2014/07/04,47347,-119,-0.25,47466,47823,46752,14927,705477220,325438003150,163536685
2014/07/07,46990,-357,-0.75,47466,47466,46752,12022,564814745,322984952875,163536685
2014/07/08,46871,-119,-0.25,46990,47228,46634,11158,522656645,322167269450,163536685
2014/07/09,46515,-357,-0.76,46752,46871,46158,16193,752016285,319714219175,163536685
2014/07/10,46277,-238,-0.51,46634,46871,45920,18996,878615500,318078852325,163536685
2014/07/11,46277,0,0.00,45920,46871,45682,14769,681420090,318078852325,163536685
2014/07/14,45801,-476,-1.03,46277,46277,45444,21592,985456945,314808118625,163536685
2014/07/15,44730,-1071,-2.34,45206,45444,44016,37985,1699793850,307448967800,163536685
2014/07/16,44849,119,0.27,44849,45563,44730,18349,826880380,308266651225,163536685
2014/07/17,45801,952,2.12,44730,45801,44730,14084,638543510,314808118625,163536685
2014/07/18,45444,-357,-0.78,45206,45801,45206,5629,255598115,312355068350,163536685
2014/07/21,45444,0,0.00,45444,46158,45087,13061,597301610,312355068350,163536685
2014/07/22,46752,1309,2.88,45563,49964,44968,79891,3806580350,321349586025,163536685
2014/07/23,47704,952,2.04,47347,48537,46871,43444,2080452895,327891053425,163536685
2014/07/24,51749,4045,8.48,48061,53771,48061,310073,16091729000,355692289875,163536685
2014/07/25,52344,595,1.15,53295,53890,51154,120039,6285230300,359780707000,163536685
2014/07/28,50916,-1428,-2.73,51868,55556,49964,202879,10771005925,349968505900,163536685
2014/07/29,51392,476,0.93,51511,51868,50083,44325,2250172940,353239239600,163536685
2014/07/30,52106,714,1.39,51749,53652,50797,76160,3970022070,358145340150,163536685
2014/07/31,51630,-476,-0.91,52106,52582,51035,31046,1600561525,354874606450,163536685
2014/08/01,51987,357,0.69,51273,52582,50321,32434,1679468395,357327656725,163536685
2014/08/04,52939,952,1.83,51392,53295,51273,48057,2518522905,363869124125,163536685
2014/08/05,55318,2379,4.49,53058,55437,52463,100828,5440828015,380222792625,163536685
2014/08/06,56151,833,1.51,59244,59482,55080,258046,14915111420,385946576600,163536685
2014/08/07,54604,-1547,-2.75,56032,56626,53771,73463,4025570650,375316692075,163536685
