일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/08,30675,475,1.57,30422,30739,30200,81879,2491034100,1024207549200,21161313
2014/05/09,28837,-1838,-5.99,29883,29883,27855,988010,28157876500,962839741500,21161313
2014/05/12,28837,0,0.00,28837,28869,28204,194239,5553198900,962839741500,21161313
2014/05/13,28996,158,0.55,28679,29281,28679,168689,4896811300,968130069750,21161313
2014/05/14,28711,-285,-0.98,28996,29344,28647,160877,4642847400,958607478900,21161313
2014/05/15,29693,982,3.42,28711,29725,28711,199303,5880274250,991407514050,21161313
2014/05/16,28647,-1046,-3.52,29344,29535,28457,238165,6852960550,956491347600,21161313
2014/05/19,27380,-1268,-4.42,28711,28932,27316,341436,9509844000,914168721600,21161313
2014/05/20,27506,127,0.46,27285,28077,27285,260904,7186182450,918400984200,21161313
2014/05/21,28299,792,2.88,27697,28394,27570,137658,3875932850,944852625450,21161313
2014/05/22,29376,1077,3.81,28045,29566,28045,343697,10051817700,980826857550,21161313
2014/05/23,29408,32,0.11,29471,29693,29376,135140,3976885800,981884923200,21161313
2014/05/26,29851,444,1.51,29408,29851,29408,155424,4612128700,996697842300,21161313
2014/05/27,29661,-190,-0.64,30042,30042,29535,140994,4180496050,990349448400,21161313
2014/05/28,29408,-254,-0.85,29661,29978,29281,172078,5097453700,981884923200,21161313
2014/05/29,28647,-761,-2.59,29281,29503,28647,192344,5548157700,956491347600,21161313
2014/05/30,29344,697,2.43,28964,29408,28742,127317,3725871600,979768791900,21161313
2014/06/02,29471,127,0.43,29725,29756,28711,131446,3851115700,984001054500,21161313
2014/06/03,28584,-887,-3.01,29439,29471,28489,229397,6583095500,954375216300,21161313
2014/06/05,28964,380,1.33,28837,29186,28108,163645,4710755000,967072004100,21161313
2014/06/09,29408,444,1.53,28616,29471,28584,120061,3511711650,981884923200,21161313
2014/06/10,29661,254,0.86,29344,30295,29344,210020,6313726500,990349448400,21161313
2014/06/11,29788,127,0.43,29693,30137,29281,187246,5565192700,994581711000,21161313
2014/06/12,29154,-634,-2.13,29693,29693,28489,242755,7033665600,973420398000,21161313
2014/06/13,27982,-1173,-4.02,29091,29091,27982,320038,9019069000,934271968950,21161313
2014/06/16,28742,761,2.72,28140,28806,28045,110890,3150093050,959665544550,21161313
2014/06/17,28774,32,0.11,28552,28964,28394,112931,3242372250,960723610200,21161313
2014/06/18,29756,982,3.41,28584,29915,28584,250985,7448498650,993523645350,21161313
2014/06/19,29630,-127,-0.43,29788,30042,29091,155591,4621029750,989291382750,21161313
2014/06/20,29851,222,0.75,29630,30137,29376,138185,4132643650,996697842300,21161313
2014/06/23,30834,982,3.29,30105,31024,30042,248618,7639388550,1029497877450,21161313
2014/06/24,30485,-349,-1.13,30834,30929,30137,199291,6068893950,1017859155300,21161313
2014/06/25,29503,-982,-3.22,30517,30675,29471,302835,9006474200,985059120150,21161313
2014/06/26,30422,919,3.11,29725,30517,29630,178773,5407303900,1015743024000,21161313
2014/06/27,30295,-127,-0.42,30422,30549,30137,123158,3744126400,1011510761400,21161313
2014/06/30,30612,317,1.05,30422,31246,30295,292582,9034692400,1022091417900,21161313
2014/07/01,31024,412,1.35,30675,31182,30675,162917,5047204800,1035846271350,21161313
2014/07/02,31119,95,0.31,31309,31309,30897,184630,5745472450,1039020468300,21161313
2014/07/03,30263,-856,-2.75,31087,31087,26461,476286,14335175400,1010452695750,21161313
2014/07/04,30454,190,0.63,30485,30770,30010,204355,6208116250,1016801089650,21161313
2014/07/07,30010,-444,-1.46,30422,30517,29725,132690,3969676100,1001988170550,21161313
2014/07/08,30232,222,0.74,30010,30454,29661,147825,4443567100,1009394630100,21161313
2014/07/09,30295,63,0.21,29915,30485,29725,205698,6193536950,1011510761400,21161313
2014/07/10,30802,507,1.67,30295,30992,29915,309081,9437304000,1028439811800,21161313
2014/07/11,30929,127,0.41,30802,31151,30612,202644,6282380400,1032672074400,21161313
2014/07/14,30802,-127,-0.41,31087,31087,30390,167928,5156381700,1028439811800,21161313
2014/07/15,30770,-32,-0.10,31119,31372,30422,235858,7247932150,1027381746150,21161313
2014/07/16,29408,-1363,-4.43,30358,30517,29186,477679,14095751900,981884923200,21161313
2014/07/17,29344,-63,-0.22,29630,29756,29344,199939,5898258900,979768791900,21161313
2014/07/18,29186,-158,-0.54,29027,29756,29027,189862,5562649950,974478463650,21161313
2014/07/21,29123,-63,-0.22,29123,29186,28616,207290,6003493100,972362332350,21161313
2014/07/22,29186,63,0.22,29027,29439,28837,125312,3649404950,974478463650,21161313
2014/07/23,29027,-158,-0.54,29123,29408,29027,94360,2752797250,969188135400,21161313
2014/07/24,28837,-190,-0.66,28806,29281,28267,168392,4863645200,962839741500,21161313
2014/07/25,30105,1268,4.40,29059,30200,28932,257029,7664752100,1005162367500,21161313
2014/07/28,29535,-570,-1.89,30422,30612,29313,193428,5783060750,986117185800,21161313
2014/07/29,28394,-1141,-3.86,29535,29661,28013,332848,9542771800,948026822400,21161313
2014/07/30,29123,729,2.57,28901,29408,28647,206792,6009966450,972362332350,21161313
2014/07/31,29123,0,0.00,29630,30232,28679,294832,8583947050,972362332350,21161313
2014/08/01,29503,380,1.31,28837,29535,28837,305197,8927755050,985059120150,21161313
2014/08/04,30992,1489,5.05,30549,31468,30517,923412,28608598650,1034788205700,21161313
2014/08/05,30168,-824,-2.66,31499,31753,30168,489191,15132646850,1007278498800,21161313
2014/08/06,30454,285,0.95,30137,30834,29946,362370,11000161200,1016801089650,21161313
2014/08/07,31056,602,1.98,30485,32196,30485,1140582,35641334100,1036904337000,21161313
2014/08/08,31056,0,0.00,30802,31372,30517,281424,8697037850,1036904337000,21161313
2014/08/11,30707,-349,-1.12,31689,32006,30454,341546,10581342000,1025265614850,21161313
2014/08/12,30707,0,0.00,30770,31182,30137,253432,7755798450,1025265614850,21161313
2014/08/13,30644,-63,-0.21,30454,30929,30137,268109,8194721450,1023149483550,21161313
2014/08/14,30992,349,1.14,30644,30992,30485,189423,5839935250,1034788205700,21161313
2014/08/18,30929,-63,-0.20,31246,31531,30390,198188,6112054900,1032672074400,21161313
2014/08/19,31753,824,2.66,31341,32133,30707,674405,21269893650,1060181781300,21161313
2014/08/20,32957,1204,3.79,31880,32957,31468,579232,18728984800,1100388276000,21161313
2014/08/21,32196,-761,-2.31,33020,33020,32196,323233,10538717600,1074994700400,21161313
2014/08/22,32577,380,1.18,32387,32830,31816,269617,8715906100,1087691488200,21161313
2014/08/25,33591,1014,3.11,32577,33781,32260,581060,19294080800,1121549589000,21161313
2014/08/26,33464,-127,-0.38,33781,33781,32957,292790,9762061000,1117317326400,21161313
2014/08/27,32640,-824,-2.46,33401,33464,32196,349994,11411515600,1089807619500,21161313
2014/08/28,32450,-190,-0.58,32640,32830,32133,172417,5584484100,1083459225600,21161313
2014/08/29,32703,254,0.78,32513,32703,31880,223775,7244054300,1091923750800,21161313
2014/09/01,32387,-317,-0.97,32767,32957,32133,184262,5961901000,1081343094300,21161313
2014/09/02,32577,190,0.59,32323,32830,31943,150391,4869701100,1087691488200,21161313
2014/09/03,33210,634,1.95,32703,33210,32070,237452,7761103800,1108852801200,21161313
2014/09/04,33464,254,0.76,33401,34225,33084,504555,17083429100,1117317326400,21161313
2014/09/05,33210,-254,-0.76,33908,34098,32957,218035,7299462100,1108852801200,21161313
2014/09/11,33337,127,0.38,33591,33971,33210,263631,8861887400,1113085063800,21161313
2014/09/12,33337,0,0.00,33084,33527,32513,201703,6655404700,1113085063800,21161313
2014/09/15,33147,-190,-0.57,33084,33337,32133,275368,9021604900,1106736669900,21161313
2014/09/16,32577,-570,-1.72,33084,33274,32323,132589,4342887100,1087691488200,21161313
2014/09/17,33147,570,1.75,32450,33147,32450,188418,6194621900,1106736669900,21161313
2014/09/18,33084,-63,-0.19,32830,33401,32830,127738,4235033700,1104620538600,21161313
2014/09/19,34098,1014,3.07,33084,34478,33084,352803,12011865200,1138478639400,21161313
2014/09/22,34161,63,0.19,34098,34351,33718,142934,4882088500,1140594770700,21161313
2014/09/23,33718,-444,-1.30,34225,34225,33464,220809,7469002100,1125781851600,21161313
2014/09/24,34034,317,0.94,33591,34034,33464,140471,4738834800,1136362508100,21161313
2014/09/25,34288,254,0.74,34161,34288,33654,143049,4872461200,1144827033300,21161313
2014/09/26,34795,507,1.48,34288,35239,33908,337144,11756865400,1161756083700,21161313
2014/09/29,34668,-127,-0.36,34795,35365,34415,196547,6881454200,1157523821100,21161313
2014/09/30,33908,-761,-2.19,34732,34732,33464,214630,7302757900,1132130245500,21161313
2014/10/01,33084,-824,-2.43,33781,34034,33084,183856,6161014400,1104620538600,21161313
2014/10/02,33908,824,2.49,32894,34225,32260,215135,7197218200,1132130245500,21161313
2014/10/06,34288,380,1.12,33908,34541,33591,205662,7012234500,1144827033300,21161313
2014/10/07,34351,63,0.18,34351,34478,33844,111638,3812906600,1146943164600,21161313
2014/10/08,33908,-444,-1.29,34034,34541,33210,277629,9375883500,1132130245500,21161313
2014/10/10,33781,-127,-0.37,33591,33971,32957,248310,8329188000,1127897982900,21161313
2014/10/13,31689,-2091,-6.19,33654,33654,31626,263896,8534875550,1058065650000,21161313
2014/10/14,31943,254,0.80,31056,32513,31056,239392,7620623900,1066530175200,21161313
2014/10/15,31119,-824,-2.58,31943,32006,30200,302502,9374016450,1039020468300,21161313
2014/10/16,31753,634,2.04,31246,32133,30802,189840,6016719250,1060181781300,21161313
2014/10/17,30549,-1204,-3.79,31880,32196,30232,286926,8860876650,1019975286600,21161313
2014/10/20,30961,412,1.35,30675,31309,30644,208636,6475936200,1033730140050,21161313
2014/10/21,32640,1680,5.42,31056,32640,31056,313499,10031608300,1089807619500,21161313
2014/10/22,33020,380,1.17,32767,33147,32323,180843,5949002000,1102504407300,21161313
2014/10/23,32450,-570,-1.73,33020,33591,32323,167454,5513181800,1083459225600,21161313
2014/10/24,32957,507,1.56,33020,33844,32387,301364,9909544200,1100388276000,21161313
2014/10/27,33274,317,0.96,33020,33654,32640,158166,5257178700,1110968932500,21161313
2014/10/28,33654,380,1.14,33401,33844,33147,115217,3871554800,1123665720300,21161313
2014/10/29,33781,127,0.38,33718,33908,33274,159547,5363957400,1127897982900,21161313
2014/10/30,33020,-761,-2.25,33781,33844,32196,293631,9606204300,1102504407300,21161313
2014/10/31,33210,190,0.58,32767,33210,32387,281933,9292869900,1108852801200,21161313
2014/11/03,32323,-887,-2.67,32767,32894,32070,89416,2891447900,1079226963000,21161313
2014/11/04,30675,-1648,-5.10,31943,32260,30454,233823,7241389050,1024207549200,21161313
2014/11/05,31056,380,1.24,30454,31087,30454,143176,4436954300,1036904337000,21161313
2014/11/06,29788,-1268,-4.08,31056,31056,29661,168556,5081225500,994581711000,21161313
2014/11/07,29915,127,0.43,29851,30232,29123,268716,7934308400,998813973600,21161313
2014/11/10,30675,761,2.54,30200,31277,30200,241467,7396688850,1024207549200,21161313
2014/11/11,31372,697,2.27,31880,32006,31182,311628,9818945400,1047484993500,21161313
2014/11/12,31499,127,0.40,31816,32006,31056,111389,3504559100,1051717256100,21161313
2014/11/13,31468,-32,-0.10,31563,31753,31087,57918,1828883400,1050659190450,21161313
2014/11/14,31689,222,0.70,31816,32640,31626,170888,5491442950,1058065650000,21161313
2014/11/17,32196,507,1.60,32260,32767,31943,133480,4337099800,1074994700400,21161313
2014/11/18,32957,761,2.36,32513,33337,32513,218329,7177217800,1100388276000,21161313
2014/11/19,33401,444,1.35,33210,33908,32387,206697,6904344300,1115201195100,21161313
2014/11/20,33210,-190,-0.57,33527,34034,32957,130574,4351295900,1108852801200,21161313
2014/11/21,32830,-380,-1.15,33401,33718,32830,105622,3515738800,1096156013400,21161313
2014/11/24,33084,254,0.77,33337,33591,32640,193205,6397665600,1104620538600,21161313
2014/11/25,33084,0,0.00,33274,33464,32006,157832,5146300500,1104620538600,21161313
2014/11/26,33464,380,1.15,33274,33971,33020,133559,4504447000,1117317326400,21161313
2014/11/27,33020,-444,-1.33,33464,34034,32260,124185,4126139400,1102504407300,21161313
2014/11/28,32894,-127,-0.38,32957,33274,32260,85871,2810592500,1098272144700,21161313
2014/12/01,32703,-190,-0.58,32957,33147,32260,109843,3590137400,1091923750800,21161313
2014/12/02,33084,380,1.16,32767,33210,32387,92503,3045814300,1104620538600,21161313
2014/12/03,32830,-254,-0.77,33147,33401,32513,96539,3177147600,1096156013400,21161313
2014/12/04,32830,0,0.00,32703,33210,32640,107929,3548549400,1096156013400,21161313
2014/12/05,32894,63,0.19,32640,33527,32640,149765,4953671900,1098272144700,21161313
2014/12/08,33971,1077,3.28,32830,34161,32450,140825,4715506500,1134246376800,21161313
2014/12/09,33337,-634,-1.87,33971,34478,33337,137393,4692087100,1113085063800,21161313
2014/12/10,34351,1014,3.04,33908,34478,33337,124550,4247027100,1146943164600,21161313
2014/12/11,34795,444,1.29,34415,35048,33781,263524,9133427300,1161756083700,21161313
2014/12/12,34098,-697,-2.00,34478,35175,33020,243118,8365918600,1138478639400,21161313
2014/12/15,34034,-63,-0.19,34098,34605,34034,156715,5364429600,1136362508100,21161313
2014/12/16,34795,761,2.23,34161,34795,34161,179688,6227404200,1161756083700,21161313
2014/12/17,35112,317,0.91,34795,35619,34351,276537,9650823800,1172336740200,21161313
2014/12/18,34541,-570,-1.62,35048,35302,34098,200223,6937269300,1153291558500,21161313
2014/12/19,34415,-127,-0.37,34668,34922,34098,124461,4291443800,1149059295900,21161313
2014/12/22,34225,-190,-0.55,34034,34605,33654,71767,2455838100,1142710902000,21161313
2014/12/23,34225,0,0.00,34225,34541,33844,130294,4457907600,1142710902000,21161313
2014/12/24,33908,-317,-0.93,33971,34351,33654,111670,3790059600,1132130245500,21161313
2014/12/26,33844,-63,-0.19,33908,34161,33401,98355,3330585000,1130014114200,21161313
2014/12/29,34225,380,1.12,33654,34732,33654,150451,5156190000,1142710902000,21161313
2014/12/30,34225,0,0.00,33908,34605,33908,126108,4325202300,1142710902000,21161313
2015/01/02,36886,2662,7.78,34351,37267,34225,256195,9255248700,1231588416600,21161313
2015/01/05,38661,1775,4.81,37520,38915,36886,349645,13283623700,1290840093000,21161313
2015/01/06,37457,-1204,-3.11,38091,38724,37393,226339,8583894000,1250633598300,21161313
2015/01/07,37901,444,1.18,37393,38154,37267,73376,2764974700,1265446517400,21161313
2015/01/08,37267,-634,-1.67,37901,37901,37077,97429,3646816500,1244285204400,21161313
2015/01/09,39675,2408,6.46,37140,40119,37013,358951,14108673800,1324698193800,21161313
2015/01/12,39548,-127,-0.32,39675,39675,38661,96736,3795226800,1320465931200,21161313
2015/01/13,38344,-1204,-3.04,39485,40562,38217,146767,5757556100,1280259436500,21161313
2015/01/14,38344,0,0.00,38534,39612,37393,248197,9449939600,1280259436500,21161313
2015/01/15,37203,-1141,-2.98,38091,38281,36126,432386,15992865300,1242169073100,21161313
2015/01/16,37584,380,1.02,37267,37774,36506,185635,6928551300,1254865860900,21161313
2015/01/19,37584,0,0.00,37901,37964,36950,153715,5746941300,1254865860900,21161313
2015/01/20,37457,-127,-0.34,37647,38471,37077,162207,6128976100,1250633598300,21161313
2015/01/21,37837,380,1.02,37964,38598,36886,237793,8921041000,1263330386100,21161313
2015/01/22,37774,-63,-0.17,37837,38027,37077,151412,5682902700,1261214254800,21161313
2015/01/23,36379,-1394,-3.69,37774,37774,35555,415609,15097128900,1214659366200,21161313
2015/01/26,36633,254,0.70,36443,36760,35492,186802,6722330100,1223123891400,21161313
2015/01/27,35492,-1141,-3.11,36760,36760,35302,262083,9344676900,1185033528000,21161313
2015/01/28,37584,2091,5.89,35048,37837,35048,311366,11488474500,1254865860900,21161313
2015/01/29,38661,1077,2.87,37647,38851,37584,249189,9582002200,1290840093000,21161313
2015/01/30,38661,0,0.00,38471,39168,37901,205861,7969334300,1290840093000,21161313
2015/02/02,37774,-887,-2.30,38217,38915,37710,85365,3265701000,1261214254800,21161313
2015/02/03,38154,380,1.01,37393,38915,37393,166862,6400546800,1273911042600,21161313
2015/02/04,39105,951,2.49,38154,39358,38154,211994,8280557100,1305653012100,21161313
2015/02/05,39865,761,1.94,38978,40309,38978,247293,9835653400,1331046587700,21161313
2015/02/06,41006,1141,2.86,39295,41260,39168,284467,11551195500,1369136951100,21161313
2015/02/09,39992,-1014,-2.47,41830,42020,39802,230487,9353041700,1335278850300,21161313
2015/02/10,40879,887,2.22,40182,41196,39865,202642,8207235500,1364904688500,21161313
2015/02/11,41260,380,0.93,41006,42084,40562,185008,7664836700,1377601476300,21161313
2015/02/12,41006,-254,-0.61,41069,41703,40562,64621,2640950600,1369136951100,21161313
2015/02/13,40246,-761,-1.85,41069,41450,40182,138777,5621227300,1343743375500,21161313
2015/02/16,39929,-317,-0.79,40182,40879,39422,111533,4500494900,1333162719000,21161313
2015/02/17,39738,-190,-0.48,39738,40689,39548,86475,3449765800,1326814325100,21161313
2015/02/23,39295,-444,-1.12,39865,40309,39231,107746,4249675200,1312001406000,21161313
2015/02/24,39548,254,0.65,39422,39992,39422,85811,3408269500,1320465931200,21161313
2015/02/25,41133,1584,4.01,39992,41133,39422,155860,6273568400,1373369213700,21161313
2015/02/26,39929,-1204,-2.93,40879,41576,39675,120192,4829038400,1333162719000,21161313
2015/02/27,40753,824,2.06,39992,40816,39675,82119,3314626000,1360672425900,21161313
2015/03/02,39041,-1711,-4.20,40753,40753,38534,220650,8644539600,1303536880800,21161313
2015/03/03,38724,-317,-0.81,39041,39422,37901,279119,10736468200,1292956224300,21161313
2015/03/04,37964,-761,-1.96,38724,38978,37837,164568,6262536100,1267562648700,21161313
2015/03/05,37584,-380,-1.00,37964,38471,36950,279770,10476839800,1254865860900,21161313
2015/03/06,38154,570,1.52,37774,38344,37267,144526,5474746700,1273911042600,21161313
2015/03/09,37647,-507,-1.33,38217,38217,37330,94775,3564940800,1256981992200,21161313
2015/03/10,37013,-634,-1.68,37520,37901,35682,294553,10748117300,1235820679200,21161313
2015/03/11,37964,951,2.57,36760,38027,36316,193270,7239183600,1267562648700,21161313
2015/03/12,38091,127,0.33,37647,38344,37140,136408,5154271700,1271794911300,21161313
2015/03/13,38724,634,1.66,37837,39168,37837,202924,7819894200,1292956224300,21161313
