일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/03,47300,-1800,-3.67,48800,50400,47200,383875,18634388500,2221071776000,9391424
2018/04/04,49400,2100,4.44,47600,49700,47600,345965,17001113456,2319681728000,9391424
2018/04/05,48500,-900,-1.82,50300,50300,48100,328415,16092492500,2277420320000,9391424
2018/04/06,47900,-600,-1.24,48700,48900,47700,309290,14868194850,2249246048000,9391424
2018/04/09,47200,-700,-1.46,47700,48000,46700,174000,8215408500,2216376064000,9391424
2018/04/10,47600,400,0.85,47600,48200,47000,173625,8286710500,2235158912000,9391424
2018/04/11,47000,-600,-1.26,47300,47400,46800,379320,17814220000,2206984640000,9391424
2018/04/12,46600,-400,-0.85,46500,47600,46500,191180,8968733000,2188201792000,9391424
2018/04/13,45600,-1000,-2.15,46600,46600,45400,293595,13425214000,2141244672000,9391424
2018/04/16,45800,200,0.44,46200,46900,45700,198055,9147965000,2150636096000,9391424
2018/04/17,45900,100,0.22,46100,46700,45900,158045,7283050000,2155331808000,9391424
2018/04/18,46000,100,0.22,46100,46500,45800,286280,13170055000,2160027520000,9391424
2018/04/19,45900,-100,-0.22,46200,47100,45700,275110,12756924000,2155331808000,9391424
2018/04/20,45200,-700,-1.53,46000,46200,45100,310795,14102989000,2122461824000,9391424
2018/04/23,45900,700,1.55,45400,45900,44700,137540,6240048500,2155331808000,9391424
2018/04/24,45400,-500,-1.09,46400,46400,45200,160615,7321639000,2131853248000,9391424
2018/04/25,42300,-3100,-6.83,45300,45400,42200,562550,24385121544,1986286176000,9391424
2018/04/26,43300,1000,2.36,42100,44000,42100,543750,23604002500,2033243296000,9391424
2018/04/27,44700,1400,3.23,43000,45000,41800,655470,28438346000,2098983264000,9391424
2018/04/30,45400,700,1.57,44100,45400,44100,380580,17048444500,2131853248000,9391424
2018/05/02,45400,0,0.00,0,0,0,0,0,2131853248000,9391424
2018/05/03,45400,0,0.00,0,0,0,0,0,2131853248000,9391424
2018/05/04,45400,0,0.00,0,0,0,0,0,2131853248000,9391424
2018/05/08,45250,-150,-0.33,45300,45750,44650,215006,9732863450,2124809680000,46957120
2018/05/09,45200,-50,-0.11,45050,45500,43500,254620,11298190300,2122461824000,46957120
2018/05/10,43500,-1700,-3.76,44600,44750,43400,282573,12373351900,2042634720000,46957120
2018/05/11,43900,400,0.92,43950,44250,43050,460404,20099767606,2061417568000,46957120
2018/05/14,42650,-1250,-2.85,43900,44000,42600,195496,8443456150,2002721168000,46957120
2018/05/15,41750,-900,-2.11,42700,43150,41650,322932,13527138650,1960459760000,46957120
2018/05/16,44100,2350,5.63,41650,44350,41050,462180,20037507150,2070808992000,46957120
2018/05/17,46550,2450,5.56,43750,46600,43750,402992,18357530550,2185853936000,46957120
2018/05/18,47550,1000,2.15,46300,48100,45450,427400,20192142200,2232811056000,46957120
2018/05/21,45850,-1700,-3.58,47550,47900,45000,265171,12232980100,2152983952000,46957120
2018/05/23,44000,-1850,-4.03,45200,46350,43950,364721,16246596100,2066113280000,46957120
2018/05/24,42400,-1600,-3.64,44550,44650,42250,406852,17371651450,1990981888000,46957120
2018/05/25,40400,-2000,-4.72,42400,42400,40050,582775,23762959750,1897067648000,46957120
2018/05/28,41000,600,1.49,40800,41850,40700,380684,15642244500,1925241920000,46957120
2018/05/29,40950,-50,-0.12,40750,41950,40750,304010,12571633550,1922894064000,46957120
2018/05/30,39750,-1200,-2.93,40850,41050,39500,289553,11585880500,1866545520000,46957120
2018/05/31,38450,-1300,-3.27,39900,40450,38150,634059,24664253100,1805501264000,46957120
2018/06/01,40800,2350,6.11,38900,41500,38700,623473,25192278650,1915850496000,46957120
2018/06/04,43000,2200,5.39,40950,43400,40950,832347,35486202700,2019156160000,46957120
2018/06/05,41400,-1600,-3.72,43000,43000,41200,400556,16733586750,1944024768000,46957120
2018/06/07,42750,1350,3.26,41150,42950,40800,389599,16475414100,2007416880000,46957120
2018/06/08,40400,-2350,-5.50,42750,42750,40350,453623,18519707000,1897067648000,46957120
2018/06/11,39300,-1100,-2.72,40200,40900,39150,422289,16752873374,1845414816000,46957120
2018/06/12,37950,-1350,-3.44,39200,39250,37800,707830,26961459450,1782022704000,46957120
2018/06/14,37750,-200,-0.53,38150,38450,37600,590473,22383151800,1772631280000,46957120
2018/06/15,39350,1600,4.24,38200,40900,38050,1228644,48880735650,1847762672000,46957120
2018/06/18,38850,-500,-1.27,39300,40300,38700,603052,23947022000,1824284112000,46957120
2018/06/19,38150,-700,-1.80,39100,40050,38050,439921,17188765300,1791414128000,46957120
2018/06/20,38350,200,0.52,38350,38900,37750,393374,15110737700,1800805552000,46957120
2018/06/21,37600,-750,-1.96,38200,38600,37150,537768,20380053918,1765587712000,46957120
2018/06/22,36500,-1100,-2.93,37100,37550,35500,927070,33499624484,1713934880000,46957120
2018/06/25,37450,950,2.60,36150,37800,36150,411542,15353747500,1758544144000,46957120
2018/06/26,38200,750,2.00,36850,38700,36850,495398,18997317150,1793761984000,46957120
2018/06/27,37100,-1100,-2.88,37800,38750,37000,479635,18211766530,1742109152000,46957120
2018/06/28,37600,500,1.35,37250,38450,36850,484685,18330054793,1765587712000,46957120
2018/06/29,38400,800,2.13,38000,38550,37350,392898,14959387450,1803153408000,46957120
2018/07/02,38100,-300,-0.78,38400,38500,37750,225802,8618229050,1789066272000,46957120
2018/07/03,36650,-1450,-3.81,38100,39100,35900,394917,14607023500,1720978448000,46957120
2018/07/04,34150,-2500,-6.82,36600,36800,34100,561257,19613048450,1603585648000,46957120
2018/07/05,35600,1450,4.25,35000,35800,34400,590534,20752377700,1671673472000,46957120
2018/07/06,38600,3000,8.43,35650,39200,35650,910533,34648254250,1812544832000,46957120
2018/07/09,40200,1600,4.15,38750,40400,38100,415988,16457289550,1887676224000,46957120
2018/07/10,38900,-1300,-3.23,40200,41000,38550,384533,15256416000,1826631968000,46957120
2018/07/11,39000,100,0.26,38250,39450,38250,321072,12521505812,1831327680000,46957120
2018/07/12,39450,450,1.15,39000,40150,38850,289865,11471779150,1852458384000,46957120
2018/07/13,40050,600,1.52,39450,40400,38700,279617,11190909000,1880632656000,46957120
2018/07/16,41400,1350,3.37,39750,42200,39650,499018,20762323000,1944024768000,46957120
2018/07/17,40900,-500,-1.21,41100,41900,40350,220680,9048272600,1920546208000,46957120
2018/07/18,40150,-750,-1.83,40550,41000,39800,194031,7823777600,1885328368000,46957120
2018/07/19,39650,-500,-1.25,40150,41800,39450,256996,10386931600,1861849808000,46957120
2018/07/20,40950,1300,3.28,39600,41150,38950,436496,17580702480,1922894064000,46957120
2018/07/23,41850,900,2.20,41000,42550,40950,515662,21726499554,1965155472000,46957120
2018/07/24,39700,-2150,-5.14,42250,42250,39100,828162,32993453840,1864197664000,46957120
2018/07/25,39850,150,0.38,39800,40600,39250,197332,7836756750,1871241232000,46957120
2018/07/26,39800,-50,-0.13,40000,40450,38700,390310,15440828530,1868893376000,46957120
2018/07/27,41700,1900,4.77,40350,43450,40350,1172103,49648738500,1958111904000,46957120
2018/07/30,41250,-450,-1.08,41500,41500,40150,420482,17149460300,1936981200000,46957120
2018/07/31,41900,650,1.58,41000,42050,40550,232516,9652096100,1967503328000,46957120
2018/08/01,41100,-800,-1.91,42300,42450,41050,199717,8279535250,1929937632000,46957120
2018/08/02,39400,-1700,-4.14,41150,41150,39000,387022,15350143550,1850110528000,46957120
2018/08/03,39150,-250,-0.63,39450,39500,38350,332553,13003427000,1838371248000,46957120
2018/08/06,39450,300,0.77,39500,40550,39200,384812,15368418900,1852458384000,46957120
2018/08/07,39300,-150,-0.38,39550,39700,39000,155303,6105111950,1845414816000,46957120
2018/08/08,39600,300,0.76,39450,40100,39400,180995,7200029150,1859501952000,46957120
2018/08/09,39150,-450,-1.14,39300,39500,38900,258121,10101090600,1838371248000,46957120
2018/08/10,38400,-750,-1.92,38900,39150,38250,194323,7483870050,1803153408000,46957120
2018/08/13,37500,-900,-2.34,37800,38750,36750,225081,8477315250,1760892000000,46957120
2018/08/14,37250,-250,-0.67,37900,37900,36700,154798,5754223350,1749152720000,46957120
2018/08/16,37750,500,1.34,37000,37750,36550,161933,6042894850,1772631280000,46957120
2018/08/17,37450,-300,-0.79,37800,38350,37300,146106,5523847375,1758544144000,46957120
2018/08/20,37800,350,0.93,37600,38600,37550,236722,8991207550,1774979136000,46957120
2018/08/21,37950,150,0.40,37600,38300,37600,138598,5268835700,1782022704000,46957120
2018/08/22,37000,-950,-2.50,37850,37850,36900,382454,14244796350,1737413440000,46957120
2018/08/23,36400,-600,-1.62,37150,37300,36050,301946,11017499550,1709239168000,46957120
2018/08/24,36450,50,0.14,36150,36950,36150,210602,7682532450,1711587024000,46957120
2018/08/27,36550,100,0.27,36600,36850,36400,176464,6453050250,1716282736000,46957120
2018/08/28,37550,1000,2.74,36950,37900,36950,398236,14969747850,1763239856000,46957120
2018/08/29,36950,-600,-1.60,37550,37750,36700,217214,8045058000,1735065584000,46957120
2018/08/30,35800,-1150,-3.11,36900,37100,35600,535743,19339635550,1681064896000,46957120
2018/08/31,35750,-50,-0.14,35800,36200,35400,426193,15200583350,1678717040000,46957120
2018/09/03,35200,-550,-1.54,35750,36050,34850,367874,12993953900,1652890624000,46957120
2018/09/04,35250,50,0.14,35400,35550,34700,286320,10021587950,1655238480000,46957120
2018/09/05,35300,50,0.14,35250,36100,35200,365572,13036882800,1657586336000,46957120
2018/09/06,36300,1000,2.83,35350,36900,35200,655113,23830459100,1704543456000,46957120
2018/09/07,36400,100,0.28,36700,37250,36200,326203,11970363450,1709239168000,46957120
2018/09/10,36550,150,0.41,36100,36950,36100,287300,10552513600,1716282736000,46957120
2018/09/11,34700,-1850,-5.06,36700,36750,34600,902967,31541024200,1629412064000,46957120
2018/09/12,34200,-500,-1.44,34800,35150,33850,470691,16137667550,1605933504000,46957120
2018/09/13,33350,-850,-2.49,34250,34250,33150,476181,15933331450,1566019952000,46957120
2018/09/14,34100,750,2.25,33400,34400,33400,377455,12830064500,1601237792000,46957120
2018/09/17,34100,0,0.00,34350,34650,33900,240661,8236689050,1601237792000,46957120
2018/09/18,34200,100,0.29,33850,34350,33350,354282,12003595026,1605933504000,46957120
2018/09/19,34000,-200,-0.58,34200,34400,33700,278671,9508509200,1596542080000,46957120
2018/09/20,34050,50,0.15,34000,34150,33700,393186,13350399700,1598889936000,46957120
2018/09/21,34650,600,1.76,34300,34900,33750,365197,12550125000,1627064208000,46957120
2018/09/27,35300,650,1.88,34700,35400,34700,417608,14711886550,1657586336000,46957120
2018/09/28,34500,-800,-2.27,35200,35400,34100,375049,12984919025,1620020640000,46957120
2018/10/01,33550,-950,-2.75,34400,34700,33400,422211,14230538700,1575411376000,46957120
2018/10/02,32550,-1000,-2.98,33550,33600,32400,381719,12521160000,1528454256000,46957120
2018/10/04,29600,-2950,-9.06,32350,32500,29500,942866,28464185300,1389930752000,46957120
2018/10/05,29950,350,1.18,29650,30300,29200,427234,12773891200,1406365744000,46957120
2018/10/08,29900,-50,-0.17,29950,30150,29600,231192,6916598600,1404017888000,46957120
2018/10/10,28100,-1800,-6.02,29700,30150,27950,484854,13818555050,1319495072000,46957120
2018/10/11,27000,-1100,-3.91,26700,27450,26650,635022,17193818250,1267842240000,46957120
2018/10/12,26900,-100,-0.37,26900,27350,26550,444292,11938498650,1263146528000,46957120
2018/10/15,26550,-350,-1.30,26900,27700,26250,372252,10018172950,1246711536000,46957120
2018/10/16,28350,1800,6.78,26650,29000,26650,552957,15660178900,1331234352000,46957120
2018/10/17,29550,1200,4.23,28450,29750,28250,402036,11811311800,1387582896000,46957120
2018/10/18,28550,-1000,-3.38,29300,29950,28250,542334,15714460000,1340625776000,46957120
2018/10/19,27950,-600,-2.10,28150,28400,27450,366837,10271290700,1312451504000,46957120
2018/10/22,29650,1700,6.08,27950,29750,27600,517255,14888068850,1392278608000,46957120
2018/10/23,27600,-2050,-6.91,29300,29600,27350,536177,14962471800,1296016512000,46957120
2018/10/24,29450,1850,6.70,27850,29500,27800,493793,14233921400,1382887184000,46957120
2018/10/25,28600,-850,-2.89,28700,29650,26650,659882,18779617650,1342973632000,46957120
2018/10/26,28650,50,0.17,28150,29750,27600,389800,11270252100,1345321488000,46957120
2018/10/29,27550,-1100,-3.84,28650,29550,27450,463918,13244702300,1293668656000,46957120
2018/10/30,30850,3300,11.98,28700,31100,28100,1438355,43358475050,1448627152000,46957120
2018/10/31,30550,-300,-0.97,30600,30700,29500,668176,20138380250,1434540016000,46957120
2018/11/01,31950,1400,4.58,30750,32250,30000,640763,20223934450,1500279984000,46957120
2018/11/02,32600,650,2.03,32150,32650,32050,389851,12631758850,1530802112000,46957120
2018/11/05,32000,-600,-1.84,32000,32250,31450,305804,9700635750,1502627840000,46957120
2018/11/06,32450,450,1.41,31850,32500,31650,217002,6992370900,1523758544000,46957120
2018/11/07,31200,-1250,-3.85,32200,32200,31100,282386,8866102050,1465062144000,46957120
2018/11/08,30400,-800,-2.56,31550,32100,30100,323604,9896069700,1427496448000,46957120
2018/11/09,30350,-50,-0.16,30600,31300,29800,343272,10418594500,1425148592000,46957120
2018/11/12,29000,-1350,-4.45,30350,30350,28600,399448,11592732300,1361756480000,46957120
2018/11/13,30100,1100,3.79,28900,30400,28500,299987,8882458000,1413409312000,46957120
2018/11/14,29500,-600,-1.99,30150,30500,29250,180712,5373149600,1385235040000,46957120
2018/11/15,30350,850,2.88,29800,30650,29650,308202,9333004750,1425148592000,46957120
2018/11/16,30550,200,0.66,30150,30950,30050,168828,5168229600,1434540016000,46957120
2018/11/19,30200,-350,-1.15,30400,30750,29900,241200,7300610150,1418105024000,46957120
2018/11/20,28200,-2000,-6.62,30050,30200,27950,720993,20479484350,1324190784000,46957120
2018/11/21,28850,650,2.30,27850,28850,27250,382344,10789054350,1354712912000,46957120
2018/11/22,26600,-2250,-7.80,28800,28800,26450,780605,21199692100,1249059392000,46957120
2018/11/23,26650,50,0.19,26550,26900,26200,400585,10612626850,1251407248000,46957120
2018/11/26,27050,400,1.50,26550,27450,26550,299579,8121196100,1270190096000,46957120
2018/11/27,29250,2200,8.13,27200,29450,27200,849052,24313775850,1373495760000,46957120
2018/11/28,29400,150,0.51,29350,29900,28750,343662,10066956900,1380539328000,46957120
2018/11/29,29050,-350,-1.19,29600,30650,28900,352552,10376036250,1364104336000,46957120
2018/11/30,29800,750,2.58,29050,30250,29000,411466,12296302350,1399322176000,46957120
2018/12/03,31000,1200,4.03,30250,31100,30200,349705,10798651850,1455670720000,46957120
2018/12/04,30250,-750,-2.42,31300,31450,30000,315135,9635775800,1420452880000,46957120
2018/12/05,29000,-1250,-4.13,29800,29900,28650,480665,13945343900,1361756480000,46957120
2018/12/06,29400,400,1.38,29200,29750,28700,297918,8712946500,1380539328000,46957120
2018/12/07,28550,-850,-2.89,29650,30150,28400,395028,11372948150,1340625776000,46957120
2018/12/10,28600,50,0.18,28000,28600,27200,337981,9446911700,1342973632000,46957120
2018/12/11,28600,0,0.00,28600,28850,27900,172449,4918889950,1342973632000,46957120
2018/12/12,29500,900,3.15,28850,30700,28800,567623,17000172750,1385235040000,46957120
2018/12/13,30000,500,1.69,29500,30200,29350,456505,13645174750,1408713600000,46957120
2018/12/14,30150,150,0.50,30100,31200,29600,422230,12817910150,1415757168000,46957120
2018/12/17,30950,800,2.65,30150,31100,29700,284720,8711503100,1453322864000,46957120
2018/12/18,31000,50,0.16,30800,31000,30450,204861,6308230400,1455670720000,46957120
2018/12/19,31600,600,1.94,31200,31800,30600,484208,15185148750,1483844992000,46957120
2018/12/20,31300,-300,-0.95,31400,31800,30700,289473,9072376500,1469757856000,46957120
2018/12/21,30300,-1000,-3.19,31400,31500,30100,252881,7722514500,1422800736000,46957120
2018/12/24,30450,150,0.50,30400,30850,30100,226685,6934747550,1429844304000,46957120
2018/12/26,28900,-1550,-5.09,29850,30250,28600,392398,11491957450,1357060768000,46957120
2018/12/27,28950,50,0.17,29150,29500,28600,287368,8344324400,1359408624000,46957120
2018/12/28,28950,0,0.00,28950,29250,28750,212276,6145756600,1359408624000,46957120
2019/01/02,28850,-100,-0.35,29050,29250,28600,246212,7115304000,1354712912000,46957120
2019/01/03,29350,500,1.73,28850,29750,28350,320378,9394432850,1378191472000,46957120
2019/01/04,29700,350,1.19,29100,30150,28900,360790,10683266800,1394626464000,46957120
2019/01/07,29800,100,0.34,29950,30350,28750,430204,12669511650,1399322176000,46957120
2019/01/08,27300,-2500,-8.39,29400,29550,27100,1139022,31735634250,1281929376000,46957120
2019/01/09,29600,2300,8.42,27650,30100,27650,1300472,37812748850,1389930752000,46957120
2019/01/10,29900,300,1.01,29650,30250,28300,610011,17935571750,1404017888000,46957120
2019/01/11,29450,-450,-1.51,29900,30150,29300,174309,5177334050,1382887184000,46957120
2019/01/14,29850,400,1.36,28900,30100,28900,258012,7606475700,1401670032000,46957120
2019/01/15,31550,1700,5.70,29850,32000,29850,930104,29244528500,1481497136000,46957120
2019/01/16,31600,50,0.16,31850,32150,31250,403685,12777697600,1483844992000,46957120
2019/01/17,31000,-600,-1.90,31500,31550,30200,571156,17589515200,1455670720000,46957120
2019/01/18,32950,1950,6.29,31300,33000,31100,929475,30313029300,1547237104000,46957120
2019/01/21,32600,-350,-1.06,33200,34400,32450,992662,33129846600,1530802112000,46957120
2019/01/22,32550,-50,-0.15,32750,33600,32200,570595,18712068550,1528454256000,46957120
2019/01/23,33150,600,1.84,32250,33300,32100,409363,13503357350,1556628528000,46957120
2019/01/24,32500,-650,-1.96,33050,33050,32400,321005,10479449350,1526106400000,46957120
2019/01/25,32500,0,0.00,32400,32850,32150,360759,11723274300,1526106400000,46957120
2019/01/28,32800,300,0.92,32950,33600,32500,536881,17814925850,1540193536000,46957120
2019/01/29,33500,700,2.13,33000,33750,32550,567402,18912251600,1573063520000,46957120
2019/01/30,33200,-300,-0.90,33500,33700,33000,431393,14354869100,1558976384000,46957120
2019/01/31,33950,750,2.26,33650,34650,33550,536293,18251131400,1594194224000,46957120
2019/02/01,31850,-2100,-6.19,32950,32950,31050,1820409,57997391650,1495584272000,46957120
2019/02/07,31350,-500,-1.57,31700,31750,30850,510768,15973583850,1472105712000,46957120
2019/02/08,30400,-950,-3.03,31450,31450,30200,688103,21005225900,1427496448000,46957120
2019/02/11,30750,350,1.15,30400,30800,30200,408759,12472300450,1443931440000,46957120
2019/02/12,32000,1250,4.07,30650,32350,30650,964386,30758669550,1502627840000,46957120
