일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/10,8057,-36,-0.44,8093,8129,8021,585850,4715913400,1328813786250,118116781
2013/12/11,8057,0,0.00,8093,8200,8021,330095,2674002750,1328813786250,118116781
2013/12/12,7950,-107,-1.33,8021,8093,7842,973423,7731731600,1311096269100,118116781
2013/12/13,8021,72,0.90,7878,8093,7878,470504,3784319500,1322907947200,118116781
2013/12/16,8129,107,1.34,8021,8165,7878,295476,2389934450,1340625464350,118116781
2013/12/17,8165,36,0.44,8165,8165,8093,274846,2235541100,1346531303400,118116781
2013/12/18,8165,0,0.00,8129,8165,8057,426704,3462715300,1346531303400,118116781
2013/12/19,8200,36,0.44,8200,8200,8129,190671,1557868000,1352437142450,118116781
2013/12/20,8093,-107,-1.31,8200,8200,8057,238046,1931615300,1334719625300,118116781
2013/12/23,8129,36,0.44,8093,8165,8093,176929,1436176750,1340625464350,118116781
2013/12/24,8200,72,0.88,8129,8236,8129,208047,1702519350,1352437142450,118116781
2013/12/26,8344,143,1.75,8236,8415,8200,534949,4455278600,1376060498650,118116781
2013/12/27,8380,36,0.44,8380,8453,8234,382645,3186481800,1358342981500,118116781
2013/12/30,8344,-36,-0.43,8307,8453,8234,559063,4661480050,1352437142450,118116781
2014/01/02,8599,255,3.06,8416,8672,8380,1000973,8594892650,1393778015800,118116781
2014/01/03,8562,-36,-0.42,8672,8744,8489,699837,6058167750,1387872176750,118116781
2014/01/06,8526,-36,-0.43,8562,8744,8453,623531,5385610850,1381966337700,118116781
2014/01/07,8672,146,1.71,8526,8672,8453,230538,1988802100,1405589693900,118116781
2014/01/08,8672,0,0.00,8672,8744,8599,248648,2155404000,1405589693900,118116781
2014/01/09,8635,-36,-0.42,8672,8672,8562,166200,1433844500,1399683854850,118116781
2014/01/10,8635,0,0.00,8635,8672,8562,449215,3878629750,1399683854850,118116781
2014/01/13,8672,36,0.42,8635,8672,8526,439831,3795985750,1405589693900,118116781
2014/01/14,8489,-182,-2.10,8562,8599,8453,243037,2070548450,1376060498650,118116781
2014/01/15,8489,0,0.00,8562,8562,8416,125701,1064338400,1376060498650,118116781
2014/01/16,8526,36,0.43,8526,8599,8416,214096,1828349900,1381966337700,118116781
2014/01/17,8526,0,0.00,8599,8599,8416,207017,1758168050,1381966337700,118116781
2014/01/20,8453,-73,-0.85,8526,8562,8380,272200,2301099200,1370154659600,118116781
2014/01/21,8344,-109,-1.29,8453,8453,8307,276715,2312752650,1352437142450,118116781
2014/01/22,8271,-73,-0.87,8344,8380,8234,372395,3093067000,1340625464350,118116781
2014/01/23,8234,-36,-0.44,8271,8307,8161,567601,4668599500,1334719625300,118116781
2014/01/24,8089,-146,-1.77,8234,8234,7651,2551874,20285338050,1311096269100,118116781
2014/01/27,8016,-73,-0.90,7979,8089,7870,754455,6048877500,1299284591000,118116781
2014/01/28,7979,-36,-0.45,8016,8052,7906,412787,3292813100,1293378751950,118116781
2014/01/29,8234,255,3.20,7943,8307,7943,824280,6766652950,1334719625300,118116781
2014/02/03,8089,-146,-1.77,8161,8307,8089,394402,3242611650,1311096269100,118116781
2014/02/04,8125,36,0.45,8016,8161,8016,692603,5620807000,1317002108150,118116781
2014/02/05,8016,-109,-1.35,8198,8198,8016,658797,5317964050,1299284591000,118116781
2014/02/06,8161,146,1.82,8089,8161,8016,370109,2990452850,1322907947200,118116781
2014/02/07,8198,36,0.45,8161,8198,8089,279227,2279249000,1328813786250,118116781
2014/02/10,8234,36,0.44,8198,8271,8125,195968,1611453100,1334719625300,118116781
2014/02/11,8271,36,0.44,8271,8307,8198,589040,4867780180,1340625464350,118116781
2014/02/12,8344,73,0.88,8307,8344,8198,462830,3830599300,1352437142450,118116781
2014/02/13,8234,-109,-1.31,8234,8271,8125,394305,3229434500,1334719625300,118116781
2014/02/14,8089,-146,-1.77,8161,8234,8089,445661,3630522350,1311096269100,118116781
2014/02/17,8198,109,1.35,8125,8234,8052,625480,5095156450,1328813786250,118116781
2014/02/18,8125,-73,-0.89,8125,8198,8089,164280,1338283200,1317002108150,118116781
2014/02/19,8125,0,0.00,8234,8234,8125,301603,2471539200,1317002108150,118116781
2014/02/20,8271,146,1.79,8125,8271,8125,300751,2463557850,1340625464350,118116781
2014/02/21,8016,-255,-3.08,8198,8234,7979,722229,5822261050,1299284591000,118116781
2014/02/24,7979,-36,-0.45,8016,8052,7943,303159,2424410000,1293378751950,118116781
2014/02/25,7979,0,0.00,8016,8052,7906,598648,4773518750,1293378751950,118116781
2014/02/26,8052,73,0.91,7979,8052,7943,417207,3346929950,1305190430050,118116781
2014/02/27,8052,0,0.00,8089,8089,8016,348659,2810696700,1305190430050,118116781
2014/02/28,8125,73,0.90,8016,8161,8016,349446,2836149050,1317002108150,118116781
2014/03/03,8016,-109,-1.35,8125,8198,7979,388292,3135919000,1299284591000,118116781
2014/03/04,7943,-73,-0.91,8016,8052,7906,699733,5573328500,1287472912900,118116781
2014/03/05,7797,-146,-1.83,7943,7979,7761,1116358,8745938100,1263849556700,118116781
2014/03/06,7651,-146,-1.87,7797,7797,7615,2244246,17217500350,1240226200500,118116781
2014/03/07,7688,36,0.48,7688,7724,7578,688882,5262696400,1246132039550,118116781
2014/03/10,7651,-36,-0.47,7651,7688,7578,540765,4122698500,1240226200500,118116781
2014/03/11,7688,36,0.48,7651,7797,7615,356893,2752554450,1246132039550,118116781
2014/03/12,7323,-364,-4.74,7688,7761,7272,1797669,13278684550,1187073649050,118116781
2014/03/13,7506,182,2.49,7360,7542,7323,990188,7362736750,1216602844300,118116781
2014/03/14,7506,0,0.00,7433,7542,7323,489583,3663186250,1216602844300,118116781
2014/03/17,7578,73,0.97,7469,7578,7469,196244,1481248100,1228414522400,118116781
2014/03/18,7469,-109,-1.44,7578,7578,7360,578854,4300534450,1210697005250,118116781
2014/03/19,7433,-36,-0.49,7469,7542,7433,342661,2559381950,1204791166200,118116781
2014/03/20,7469,36,0.49,7433,7506,7396,257412,1919276000,1210697005250,118116781
2014/03/21,7469,0,0.00,7506,7578,7469,294332,2217220500,1210697005250,118116781
2014/03/24,7469,0,0.00,7469,7578,7433,271393,2028421700,1210697005250,118116781
2014/03/25,7542,73,0.98,7469,7578,7469,186724,1403440600,1222508683350,118116781
2014/03/26,7688,146,1.93,7542,7688,7506,450438,3429583000,1246132039550,118116781
2014/03/27,7542,-146,-1.90,7651,7688,7506,389724,2953933700,1222508683350,118116781
2014/03/28,7506,-36,-0.48,7542,7615,7469,426344,3207530800,1239801894800,120369116
2014/03/31,7506,0,0.00,7506,7542,7433,283505,2119296200,1239801894800,120369116
2014/04/01,7396,-109,-1.46,7506,7542,7323,757251,5586302350,1221746527400,120369116
2014/04/02,7360,-36,-0.49,7396,7396,7287,1240015,9085217500,1215728071600,120369116
2014/04/03,7323,-36,-0.50,7360,7396,7251,797537,5819291980,1209709615800,120369116
2014/04/04,7258,-66,-0.90,7323,7360,7207,877099,6370459810,1198876395360,120369116
2014/04/07,7134,-124,-1.71,7251,7258,7098,1011471,7211365120,1178413645640,120369116
2014/04/08,7207,73,1.02,7127,7265,7105,743731,5355364330,1190450557240,120369116
2014/04/09,7236,29,0.40,7214,7287,7163,818514,5913982990,1195265321880,120369116
2014/04/10,7200,-36,-0.50,7265,7265,7156,984361,7074125930,1189246866080,120369116
2014/04/11,7258,58,0.81,7156,7265,7134,697729,5038622190,1198876395360,120369116
2014/04/14,7396,138,1.91,7272,7469,7258,677194,4999774580,1221746527400,120369116
2014/04/15,7469,73,0.99,7469,7506,7360,535068,3985147400,1233783439000,120369116
2014/04/16,7506,36,0.49,7433,7542,7433,518410,3876324900,1239801894800,120369116
2014/04/17,7396,-109,-1.46,7360,7469,7360,386748,2859639800,1221746527400,120369116
2014/04/18,7433,36,0.49,7433,7469,7396,110959,824854200,1227764983200,120369116
2014/04/21,7469,36,0.49,7433,7469,7396,183322,1363151750,1233783439000,120369116
2014/04/22,7506,36,0.49,7433,7506,7396,221142,1648631700,1239801894800,120369116
2014/04/23,7469,-36,-0.49,7506,7506,7433,194435,1452497200,1233783439000,120369116
2014/04/24,7506,36,0.49,7469,7506,7396,349765,2607558700,1239801894800,120369116
2014/04/25,7506,0,0.00,7469,7506,7396,617774,4615214950,1239801894800,120369116
2014/04/28,7506,0,0.00,7469,7542,7396,565537,4220635500,1239801894800,120369116
2014/04/29,7469,-36,-0.49,7506,7506,7433,217456,1622732500,1233783439000,120369116
2014/04/30,7433,-36,-0.49,7433,7506,7396,676991,5038570600,1227764983200,120369116
2014/05/02,7433,0,0.00,7396,7433,7360,503119,3719576900,1227764983200,120369116
2014/05/07,7287,-146,-1.96,7360,7396,7214,749455,5446838310,1203691160000,120369116
2014/05/08,7214,-73,-1.00,7251,7287,7185,359702,2596597500,1191654248400,120369116
2014/05/09,7236,22,0.30,7214,7265,7112,471060,3384004510,1195265321880,120369116
2014/05/12,7163,-73,-1.01,7207,7214,7134,429820,3074965400,1183228410280,120369116
2014/05/13,7221,58,0.81,7149,7323,7141,422089,3054669560,1192857939560,120369116
2014/05/14,7287,66,0.91,7214,7323,7163,447509,3246299200,1203691160000,120369116
2014/05/15,7287,0,0.00,7287,7323,7214,416833,3032626300,1203691160000,120369116
2014/05/16,7207,-80,-1.10,7265,7265,7170,373790,2693641190,1190450557240,120369116
2014/05/19,7185,-22,-0.30,7207,7229,7112,528561,3785581210,1186839483760,120369116
2014/05/20,7200,15,0.20,7149,7221,7149,407737,2832922100,1189246866080,120369116
2014/05/21,7170,-29,-0.40,7170,7243,7149,279929,2009984660,1184432101440,120369116
2014/05/22,7068,-102,-1.42,7170,7200,7010,957977,6753826520,1167580425200,120369116
2014/05/23,7170,102,1.44,7039,7192,7032,397081,2838299060,1184432101440,120369116
2014/05/26,7105,-66,-0.91,7163,7200,7090,353316,2524402070,1173598881000,120369116
2014/05/27,7280,175,2.46,7127,7323,7112,575381,4175643380,1202487468840,120369116
2014/05/28,7433,153,2.10,7323,7469,7287,820526,6082818140,1227764983200,120369116
2014/05/29,7469,36,0.49,7360,7506,7287,478061,3538590200,1233783439000,120369116
2014/05/30,7287,-182,-2.44,7396,7469,7287,384232,2825963650,1203691160000,120369116
2014/06/02,7214,-73,-1.00,7229,7287,7149,251327,1809559230,1191654248400,120369116
2014/06/03,7251,36,0.51,7170,7251,7105,456553,3273464410,1197672704200,120369116
2014/06/05,7134,-117,-1.61,7178,7221,6996,623512,4425983770,1178413645640,120369116
2014/06/09,7156,22,0.31,7141,7200,7127,630070,4509809420,1182024719120,120369116
2014/06/10,7156,0,0.00,7163,7192,7112,397245,2838032430,1182024719120,120369116
2014/06/11,7214,58,0.81,7149,7258,7141,568541,4102925330,1191654248400,120369116
2014/06/12,7360,146,2.02,7200,7360,7156,489841,3544433580,1215728071600,120369116
2014/06/13,7272,-87,-1.19,7287,7287,7236,308290,2238659840,1201283777680,120369116
2014/06/16,7287,15,0.20,7323,7323,7265,523548,3815282830,1203691160000,120369116
2014/06/17,7469,182,2.50,7287,7506,7236,1090168,8094324820,1233783439000,120369116
2014/06/18,7578,109,1.46,7396,7578,7396,444883,3347376300,1251838806400,120369116
2014/06/19,7542,-36,-0.48,7542,7578,7469,236897,1782959800,1245820350600,120369116
2014/06/20,7578,36,0.48,7578,7578,7469,460655,3474481650,1251838806400,120369116
2014/06/23,7506,-73,-0.96,7578,7615,7469,373213,2804656450,1239801894800,120369116
2014/06/24,7506,0,0.00,7506,7578,7433,304116,2282377450,1239801894800,120369116
2014/06/25,7469,-36,-0.49,7506,7542,7433,355009,2658859200,1233783439000,120369116
2014/06/26,7542,73,0.98,7542,7578,7469,407663,3061055500,1245820350600,120369116
2014/06/27,7578,36,0.48,7506,7615,7469,285198,2151493300,1251838806400,120369116
2014/06/30,7615,36,0.48,7578,7615,7506,308680,2332733750,1257857262200,120369116
2014/07/01,7615,0,0.00,7542,7651,7542,184813,1404738550,1257857262200,120369116
2014/07/02,7578,-36,-0.48,7615,7651,7506,301128,2275882250,1251838806400,120369116
2014/07/03,7615,36,0.48,7578,7615,7360,911481,6841414744,1257857262200,120369116
2014/07/04,7688,73,0.96,7615,7724,7615,739044,5678721950,1269894173800,120369116
2014/07/07,7615,-73,-0.95,7688,7797,7578,462076,3543830550,1257857262200,120369116
2014/07/08,7615,0,0.00,7615,7651,7542,260667,1982185050,1257857262200,120369116
2014/07/09,7578,-36,-0.48,7578,7651,7542,393602,2993586400,1251838806400,120369116
2014/07/10,7724,146,1.92,7615,7724,7578,377008,2882202750,1275912629600,120369116
2014/07/11,7651,-73,-0.94,7724,7724,7578,214404,1634212250,1263875718000,120369116
2014/07/14,7688,36,0.48,7688,7761,7651,345690,2654868500,1269894173800,120369116
2014/07/15,7724,36,0.47,7724,7724,7615,328919,2529427000,1275912629600,120369116
2014/07/16,7651,-73,-0.94,7724,7761,7615,253158,1943443450,1263875718000,120369116
2014/07/17,7542,-109,-1.43,7651,7724,7506,313133,2378680100,1245820350600,120369116
2014/07/18,7615,73,0.97,7506,7615,7433,295314,2218410700,1257857262200,120369116
2014/07/21,7542,-73,-0.96,7615,7615,7506,373232,2823734750,1245820350600,120369116
2014/07/22,7615,73,0.97,7542,7651,7506,431394,3274649450,1257857262200,120369116
2014/07/23,7688,73,0.96,7651,7688,7578,253071,1933076200,1269894173800,120369116
2014/07/24,7688,0,0.00,7688,7688,7615,339717,2599361125,1269894173800,120369116
2014/07/25,7615,-73,-0.95,7651,7724,7615,331654,2541256950,1257857262200,120369116
2014/07/28,7906,291,3.83,7651,7943,7615,1288601,10125901750,1306004908600,120369116
2014/07/29,7943,36,0.46,8016,8271,7797,1654412,13266660000,1312023364400,120369116
2014/07/30,8307,364,4.59,7979,8307,7906,1747190,14191066050,1372207922400,120369116
2014/07/31,8234,-73,-0.88,8307,8307,8161,678607,5589789200,1360171010800,120369116
2014/08/01,8234,0,0.00,8161,8271,8125,273476,2244878100,1360171010800,120369116
2014/08/04,8198,-36,-0.44,8234,8489,8161,894599,7409267950,1354152555000,120369116
2014/08/05,8125,-73,-0.89,8234,8307,8125,648662,5323423400,1342115643400,120369116
2014/08/06,8125,0,0.00,8161,8198,7979,532985,4304308350,1342115643400,120369116
2014/08/07,8198,73,0.90,8161,8271,8089,431047,3535794550,1354152555000,120369116
2014/08/08,8161,-36,-0.44,8198,8234,7979,218926,1772385650,1348134099200,120369116
2014/08/11,8307,146,1.79,8198,8380,8161,377354,3123226600,1372207922400,120369116
2014/08/12,8380,73,0.88,8344,8416,8271,328453,2742042150,1384244834000,120369116
2014/08/13,8453,73,0.87,8380,8453,8307,442520,3710321450,1396281745600,120369116
2014/08/14,8416,-36,-0.43,8489,8489,8307,541349,4529049100,1390263289800,120369116
2014/08/18,8344,-73,-0.87,8416,8416,8271,504940,4206718800,1378226378200,120369116
2014/08/19,8453,109,1.31,8344,8489,8271,538352,4504986850,1396281745600,120369116
2014/08/20,8198,-255,-3.02,8489,8526,8198,455042,3783757000,1354152555000,120369116
2014/08/21,8161,-36,-0.44,8198,8198,8052,593263,4832401550,1348134099200,120369116
2014/08/22,8307,146,1.79,8161,8307,8161,200598,1657292900,1372207922400,120369116
2014/08/25,8380,73,0.88,8234,8380,8198,285504,2365309600,1384244834000,120369116
2014/08/26,8489,109,1.30,8416,8635,8380,1094728,9311021700,1402300201400,120369116
2014/08/27,8672,182,2.15,8526,8672,8489,611086,5274645400,1432392480400,120369116
2014/08/28,8599,-73,-0.84,8635,8744,8526,245957,2117734400,1420355568800,120369116
2014/08/29,8599,0,0.00,8562,8672,8562,282981,2436487000,1420355568800,120369116
2014/09/01,8599,0,0.00,8599,8672,8526,388077,3339150600,1420355568800,120369116
2014/09/02,8599,0,0.00,8562,8635,8453,403217,3446894600,1420355568800,120369116
2014/09/03,8562,-36,-0.42,8599,8599,8344,525646,4464172200,1414337113000,120369116
2014/09/04,8562,0,0.00,8526,8562,8416,290469,2465858700,1414337113000,120369116
2014/09/05,8344,-219,-2.55,8526,8526,8344,401322,3372167400,1378226378200,120369116
2014/09/11,8635,291,3.49,8380,8635,8307,625760,5341770100,1426374024600,120369116
2014/09/12,8453,-182,-2.11,8562,8708,8453,706899,6076014450,1396281745600,120369116
2014/09/15,8489,36,0.43,8453,8489,8344,243932,2054566550,1402300201400,120369116
2014/09/16,8344,-146,-1.72,8416,8489,8307,357892,3001684750,1378226378200,120369116
2014/09/17,8380,36,0.44,8307,8453,8307,474739,3972400850,1384244834000,120369116
2014/09/18,8161,-219,-2.61,8344,8380,8089,631891,5184980050,1348134099200,120369116
2014/09/19,8307,146,1.79,8234,8307,8161,750889,6177100650,1372207922400,120369116
2014/09/22,8234,-73,-0.88,8307,8307,8198,397051,3274209200,1360171010800,120369116
2014/09/23,8089,-146,-1.77,8234,8271,8052,356116,2894809300,1336097187600,120369116
2014/09/24,8161,73,0.90,8089,8234,8089,447067,3648927400,1348134099200,120369116
2014/09/25,8271,109,1.34,8198,8271,8161,983909,8100475398,1366189466600,120369116
2014/09/26,8125,-146,-1.76,8125,8234,8089,436480,3550000750,1342115643400,120369116
2014/09/29,8161,36,0.45,8161,8198,8052,654850,5332188100,1348134099200,120369116
2014/09/30,8234,73,0.89,8198,8234,8161,531441,4362642800,1360171010800,120369116
2014/10/01,8161,-73,-0.88,8271,8271,8052,377228,3074637900,1348134099200,120369116
2014/10/02,8161,0,0.00,8125,8198,8052,269982,2196161950,1348134099200,120369116
2014/10/06,8161,0,0.00,8198,8198,8089,316956,2584602100,1348134099200,120369116
2014/10/07,8161,0,0.00,8198,8416,8089,652413,5353895300,1348134099200,120369116
2014/10/08,8125,-36,-0.45,8125,8198,8089,167442,1365939900,1342115643400,120369116
2014/10/10,8016,-109,-1.35,8089,8161,7870,537120,4287131950,1324060276000,120369116
2014/10/13,8089,73,0.91,8016,8161,7834,471367,3803029200,1336097187600,120369116
2014/10/14,8307,219,2.70,8052,8307,8016,536903,4389154500,1372207922400,120369116
2014/10/15,8344,36,0.44,8271,8380,8198,328466,2731595250,1378226378200,120369116
2014/10/16,8271,-73,-0.87,8161,8380,8125,1044932,8661652550,1366189466600,120369116
2014/10/17,8198,-73,-0.88,8271,8380,8125,691180,5677974393,1354152555000,120369116
2014/10/20,8125,-73,-0.89,8198,8234,8089,615098,5019361975,1342115643400,120369116
2014/10/21,8052,-73,-0.90,8161,8198,8016,406218,3285272000,1330078731800,120369116
2014/10/22,8052,0,0.00,8125,8125,7979,218154,1749980600,1330078731800,120369116
2014/10/23,8052,0,0.00,8089,8125,7979,189476,1529311150,1330078731800,120369116
2014/10/24,8016,-36,-0.45,8125,8161,7979,213892,1727857650,1324060276000,120369116
2014/10/27,8161,146,1.82,8016,8161,7834,323365,2598031650,1348134099200,120369116
2014/10/28,8198,36,0.45,8125,8198,8089,483292,3937698700,1354152555000,120369116
2014/10/29,8307,109,1.33,8198,8344,8161,448261,3702007150,1372207922400,120369116
2014/10/30,8307,0,0.00,8271,8380,8198,558161,4634944150,1372207922400,120369116
2014/10/31,8307,0,0.00,8380,8489,8234,656148,5466956400,1372207922400,120369116
2014/11/03,8344,36,0.44,8307,8380,8271,347294,2886938900,1378226378200,120369116
2014/11/04,8198,-146,-1.75,8307,8307,8198,314282,2596301850,1354152555000,120369116
2014/11/05,8271,73,0.89,8161,8307,8161,239376,1968768700,1366189466600,120369116
2014/11/06,7906,-364,-4.41,8198,8234,7834,811861,6486253500,1306004908600,120369116
2014/11/07,8052,146,1.84,7906,8052,7870,182542,1452892000,1330078731800,120369116
2014/11/10,8016,-36,-0.45,8089,8089,7834,496412,3927812050,1324060276000,120369116
2014/11/11,8271,255,3.18,8016,8271,7943,362201,2956687200,1366189466600,120369116
2014/11/12,8234,-36,-0.44,8271,8271,8125,289756,2376693800,1360171010800,120369116
2014/11/13,8089,-146,-1.77,8198,8234,8016,205839,1666076500,1336097187600,120369116
2014/11/14,7979,-109,-1.35,8052,8089,7979,202791,1625217150,1318041820200,120369116
2014/11/17,7870,-109,-1.37,8016,8016,7870,207850,1645364900,1299986452800,120369116
2014/11/18,8052,182,2.31,7906,8052,7834,465868,3709693250,1330078731800,120369116
2014/11/19,8052,0,0.00,8052,8052,7906,488648,3898867200,1330078731800,120369116
