일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/08,32126,61,0.19,31699,32248,31334,649153,20752390100,3838654508800,72839744
2015/04/09,31760,-366,-1.14,32919,33284,31395,691651,22349474700,3794950662400,72839744
2015/04/10,31882,122,0.38,31395,32248,31395,559564,17809509700,3809518611200,72839744
2015/04/13,32370,488,1.53,32065,32736,31821,538920,17332529700,3867790406400,72839744
2015/04/14,32004,-366,-1.13,32370,33041,31699,591762,19126694000,3824086560000,72839744
2015/04/15,31090,-914,-2.86,31760,32187,30724,917468,28600698300,3714826944000,72839744
2015/04/16,30389,-701,-2.25,30480,30663,29962,1029508,31205163200,3631061238400,72839744
2015/04/17,29871,-518,-1.71,30389,30785,29688,1385996,41673625850,3569147456000,72839744
2015/04/20,30236,366,1.22,29505,30236,29505,815389,24385916750,3612851302400,72839744
2015/04/21,29444,-792,-2.62,30175,30206,29413,974530,28920729050,3518159635200,72839744
2015/04/22,29261,-183,-0.62,29688,29962,28956,829726,24401681900,3496307712000,72839744
2015/04/23,30114,853,2.92,29474,30236,29292,873981,26155821350,3598283353600,72839744
2015/04/24,28804,-1311,-4.35,29810,30054,28712,1238993,36144280900,3441677904000,72839744
2015/04/27,29383,579,2.01,28895,29627,28895,561759,16512132204,3510875660800,72839744
2015/04/28,29261,-122,-0.41,29596,29688,28956,529307,15487294950,3496307712000,72839744
2015/04/29,28651,-610,-2.08,29383,29444,28377,651261,18678462400,3423467968000,72839744
2015/04/30,27920,-732,-2.55,28438,28590,27889,589111,16524036750,3336060275200,72839744
2015/05/04,27798,-122,-0.44,28225,28316,27402,518708,14417769350,3321492326400,72839744
2015/05/06,26152,-1646,-5.92,27371,27615,26061,1013171,26844453950,3124825017600,72839744
2015/05/07,26640,488,1.86,26091,26640,26091,590056,15563664050,3183096812800,72839744
2015/05/08,27066,427,1.60,27097,27585,27005,591388,16201090950,3234084633600,72839744
2015/05/11,27493,427,1.58,27371,27828,27127,580399,15965091200,3285072454400,72839744
2015/05/12,26731,-762,-2.77,27432,27493,26487,644349,17202073850,3194022774400,72839744
2015/05/13,26853,122,0.46,26396,27127,26396,257547,6907574250,3208590723200,72839744
2015/05/14,26609,-244,-0.91,26701,26975,26487,323059,8618968300,3179454825600,72839744
2015/05/15,26396,-213,-0.80,27188,27249,26335,668395,17781313050,3153960915200,72839744
2015/05/18,25360,-1036,-3.93,26213,26335,25299,876422,22392620100,3030133350400,72839744
2015/05/19,25024,-335,-1.32,25238,25634,24902,755120,19026894050,2990071491200,72839744
2015/05/20,26670,1646,6.58,25360,26792,25177,1149343,29910274100,3186738800000,72839744
2015/05/21,26579,-91,-0.34,26670,26731,25969,844464,22315451850,3175812838400,72839744
2015/05/22,26792,213,0.80,26457,26792,26030,638791,16827998200,3201306748800,72839744
2015/05/26,25664,-1128,-4.21,26975,26975,25542,827971,21556568800,3066553222400,72839744
2015/05/27,25146,-518,-2.02,25725,26152,25116,1002648,25649276000,3004639440000,72839744
2015/05/28,25024,-122,-0.48,25451,25451,24811,748939,18758399500,2990071491200,72839744
2015/05/29,24659,-366,-1.46,24689,25177,24659,696543,17321184600,2946367644800,72839744
2015/06/01,23683,-975,-3.96,24079,24079,23470,1314740,31206631850,2829824054400,72839744
2015/06/02,23531,-152,-0.64,23653,24079,23348,932670,21992038650,2811614118400,72839744
2015/06/03,23592,61,0.26,22952,23866,22952,800689,18800845450,2818898092800,72839744
2015/06/04,23531,-61,-0.26,23653,23683,23317,817230,19221393750,2811614118400,72839744
2015/06/05,23775,244,1.04,23348,23897,23348,561836,13269433750,2840750016000,72839744
2015/06/08,23714,-61,-0.26,23470,24110,23256,710544,16846371700,2833466041600,72839744
2015/06/09,24232,518,2.19,24018,24659,23988,997425,24310156750,2895379824000,72839744
2015/06/10,23195,-1036,-4.28,24354,24384,23043,1679113,39354010650,2771552259200,72839744
2015/06/11,23226,30,0.13,23165,23622,22830,1005302,23454800600,2775194246400,72839744
2015/06/12,22860,-366,-1.57,23531,23805,22677,895716,20665239400,2731490400000,72839744
2015/06/15,21458,-1402,-6.13,22525,22525,21428,1340515,29181075550,2563958988800,72839744
2015/06/16,21793,335,1.56,21458,21854,21214,1041329,22446939500,2604020848000,72839744
2015/06/17,21702,-91,-0.42,21793,21824,21214,877664,18781504150,2593094886400,72839744
2015/06/18,21763,61,0.28,21824,22068,21550,835128,18226020150,2600378860800,72839744
2015/06/19,23074,1311,6.02,21946,23256,21824,1659579,37945984900,2756984310400,72839744
2015/06/22,23988,914,3.96,23622,24201,23622,1371082,32791812550,2866243926400,72839744
2015/06/23,24201,213,0.89,23988,24232,23561,811918,19429016700,2891737836800,72839744
2015/06/24,24354,152,0.63,24232,24659,23957,687260,16772207850,2909947772800,72839744
2015/06/25,24262,-91,-0.38,24171,24537,23957,457290,11111600450,2899021811200,72839744
2015/06/26,23836,-427,-1.76,24262,24262,23653,487152,11620444000,2848033990400,72839744
2015/06/29,23104,-732,-3.07,23409,23622,23013,624237,14538584900,2760626297600,72839744
2015/06/30,24689,1585,6.86,23013,24750,22982,1037910,24951877800,2950009632000,72839744
2015/07/01,25512,823,3.33,24750,25786,24171,1323917,33202459000,3048343286400,72839744
2015/07/02,26152,640,2.51,25908,26731,25542,2199453,57633370450,3124825017600,72839744
2015/07/03,25299,-853,-3.26,26183,26487,25268,956620,24452434776,3022849376000,72839744
2015/07/06,25116,-183,-0.72,24872,25969,24811,964263,24628797300,3000997452800,72839744
2015/07/07,26548,1433,5.70,25969,27127,25634,2471346,65389060100,3172170851200,72839744
2015/07/08,25603,-945,-3.56,26548,26762,25542,986805,25597002250,3059269248000,72839744
2015/07/09,24201,-1402,-5.48,24994,25299,23744,2638882,63434167550,2891737836800,72839744
2015/07/10,24232,30,0.13,24445,24476,24079,841040,20422880500,2895379824000,72839744
2015/07/13,24659,427,1.76,24415,24719,24232,741882,18205304400,2946367644800,72839744
2015/07/14,24049,-610,-2.47,24811,24872,24018,1079019,26298771500,2873527900800,72839744
2015/07/15,24049,0,0.00,24659,24689,24018,1454943,35336019650,2873527900800,72839744
2015/07/16,24049,0,0.00,23775,24567,23592,14818602,344699087650,2873527900800,72839744
2015/07/17,23775,-274,-1.14,24110,24384,23317,1885765,45010154300,2840750016000,72839744
2015/07/20,23439,-335,-1.41,23805,24018,23226,1359835,32013071650,2800688156800,72839744
2015/07/21,22982,-457,-1.95,23470,23714,22860,1841869,42732688050,2746058348800,72839744
2015/07/22,22860,-122,-0.53,23104,23287,22708,1069299,24536061350,2731490400000,72839744
2015/07/23,23988,1128,4.93,23226,23988,23043,1768344,41657114800,2866243926400,72839744
2015/07/24,24171,183,0.76,23957,24232,23531,1760081,42289893350,2888095849600,72839744
2015/07/27,23531,-640,-2.65,24171,24171,23348,1003552,23734184150,2811614118400,72839744
2015/07/28,22830,-701,-2.98,23256,23409,22738,1248806,28674659100,2727848412800,72839744
2015/07/29,22921,91,0.40,22982,23165,22799,649521,14866592800,2738774374400,72839744
2015/07/30,21702,-1219,-5.32,23074,23074,21671,2026556,44707277700,2593094886400,72839744
2015/07/31,21397,-305,-1.40,21153,21946,21092,1729107,36865477750,2556675014400,72839744
2015/08/03,20818,-579,-2.71,21458,21702,20635,1500728,31648597400,2487477257600,72839744
2015/08/04,23195,2377,11.42,21245,23348,21123,3379099,76314329400,2771552259200,72839744
2015/08/05,22830,-366,-1.58,23317,23866,22769,1189141,27592512250,2727848412800,72839744
2015/08/06,22921,91,0.40,23134,23317,22860,628069,14449980250,2738774374400,72839744
2015/08/07,22464,-457,-1.99,22799,22799,22312,626532,14128051250,2684144566400,72839744
2015/08/10,23470,1006,4.48,22891,23531,22616,1202381,27856572850,2804330144000,72839744
2015/08/11,22799,-671,-2.86,23195,23287,22799,972043,22310321400,2724206425600,72839744
2015/08/12,21854,-945,-4.14,22738,23043,21550,1239780,27401357850,2611304822400,72839744
2015/08/13,22098,244,1.12,21763,22494,21671,953337,21078059800,2640440720000,72839744
2015/08/17,21489,-610,-2.76,21702,21854,21336,815276,17546236000,2567600976000,72839744
2015/08/18,20879,-610,-2.84,21428,21550,20788,1381348,29157701300,2494761232000,72839744
2015/08/19,19538,-1341,-6.42,20696,20727,19324,1795518,35573263550,2334513795200,72839744
2015/08/20,19629,91,0.47,19324,20330,19324,1223071,24162998800,2345439756800,72839744
2015/08/21,18898,-732,-3.73,18715,19111,18654,1237904,23423653500,2258032064000,72839744
2015/08/24,18745,-152,-0.81,18593,19172,18288,1079434,20216275800,2239822128000,72839744
2015/08/25,19355,610,3.25,19142,19812,18654,1299885,25296865300,2312661872000,72839744
2015/08/26,20269,914,4.72,19507,20300,19477,1051389,21125246300,2421921488000,72839744
2015/08/27,19965,-305,-1.50,20544,20605,19873,785642,15808458550,2385501616000,72839744
2015/08/28,20026,61,0.31,19873,20147,19812,898794,17908632200,2392785590400,72839744
2015/08/31,20300,274,1.37,20117,20300,19690,810506,16208217350,2425563475200,72839744
2015/09/01,19507,-792,-3.90,19690,20117,19507,1001854,19708651450,2330871808000,72839744
2015/09/02,19294,-213,-1.09,19172,19599,19142,746595,14252265450,2305377897600,72839744
2015/09/03,18989,-305,-1.58,19385,19538,18959,791380,15172157350,2268958025600,72839744
2015/09/04,18623,-366,-1.93,19020,19233,18562,839339,15751308050,2225254179200,72839744
2015/09/07,18623,0,0.00,18593,19050,18410,619976,11626171900,2225254179200,72839744
2015/09/08,18684,61,0.33,18623,18959,18441,605381,11268605950,2232538153600,72839744
2015/09/09,19385,701,3.75,18959,19477,18837,843346,16146569600,2316303859200,72839744
2015/09/10,19812,427,2.20,19324,19812,19142,1011147,19766471800,2367291680000,72839744
2015/09/11,19233,-579,-2.92,19629,19904,19233,823740,16045943850,2298093923200,72839744
2015/09/14,19538,305,1.58,19385,19721,19355,662191,12930202000,2334513795200,72839744
2015/09/15,19324,-213,-1.09,19629,19690,19233,568350,11026331708,2309019884800,72839744
2015/09/16,19751,427,2.21,19507,19782,19446,868104,17054332550,2360007705600,72839744
2015/09/17,19599,-152,-0.77,19873,19934,19568,652418,12857789450,2341797769600,72839744
2015/09/18,19660,61,0.31,19629,19843,19538,817846,16101601100,2349081744000,72839744
2015/09/21,19965,305,1.55,19904,20391,19812,1106304,22229940550,2385501616000,72839744
2015/09/22,19873,-91,-0.46,20056,20056,19751,618855,12276706600,2374575654400,72839744
2015/09/23,19142,-732,-3.68,19690,19690,19050,840141,16243317350,2287167961600,72839744
2015/09/24,19264,122,0.64,19385,19416,19172,283057,5464277650,2301735910400,72839744
2015/09/25,19294,30,0.16,19385,19446,19111,354462,6811423650,2305377897600,72839744
2015/09/30,19111,-183,-0.95,18989,19294,18898,441452,8441733500,2283525974400,72839744
2015/10/01,19507,396,2.07,19203,19568,19203,351254,6829783000,2330871808000,72839744
2015/10/02,19843,335,1.72,19660,19995,19660,716784,14247792188,2370933667200,72839744
2015/10/05,19934,91,0.46,20147,20208,19843,647021,12965086650,2381859628800,72839744
2015/10/06,19690,-244,-1.22,20086,20117,19629,610991,12100214600,2352723731200,72839744
2015/10/07,19324,-366,-1.86,19324,19538,19203,784589,15154141000,2309019884800,72839744
2015/10/08,19355,30,0.16,19355,19507,19233,517332,10003175250,2312661872000,72839744
2015/10/12,19904,549,2.83,19385,19965,19355,774297,15268381250,2378217641600,72839744
2015/10/13,19568,-335,-1.68,20056,20239,19568,905918,17926359050,2338155782400,72839744
2015/10/14,19629,61,0.31,19629,19721,19324,503031,9816730850,2345439756800,72839744
2015/10/15,19568,-61,-0.31,19599,19812,19507,713646,13989307150,2338155782400,72839744
2015/10/16,19568,0,0.00,19721,19782,19538,404764,7941237050,2338155782400,72839744
2015/10/19,19477,-91,-0.47,19477,19568,19324,562760,10919945000,2327229820800,72839744
2015/10/20,19568,91,0.47,19477,19568,19385,331064,6461086050,2338155782400,72839744
2015/10/21,19629,61,0.31,19568,19843,19507,695136,13692673850,2345439756800,72839744
2015/10/22,19385,-244,-1.24,19721,19751,19385,521561,10197314700,2316303859200,72839744
2015/10/23,19599,213,1.10,19507,19751,19446,480795,9411167100,2341797769600,72839744
2015/10/26,19690,91,0.47,19599,19690,19507,371275,7276241100,2352723731200,72839744
2015/10/27,19690,0,0.00,19751,19782,19629,425011,8368105900,2352723731200,72839744
2015/10/28,19477,-213,-1.08,19721,19751,19416,495428,9668644200,2327229820800,72839744
2015/10/29,19142,-335,-1.72,19507,19538,19111,602805,11610445350,2287167961600,72839744
2015/10/30,18806,-335,-1.75,19172,19294,18776,634413,11992372200,2247106102400,72839744
2015/11/02,18837,30,0.16,18745,18928,18654,371418,6979631650,2250748089600,72839744
2015/11/03,18928,91,0.49,19020,19142,18837,489809,9280575500,2261674051200,72839744
2015/11/04,19111,183,0.97,19050,19233,18928,339947,6496431950,2283525974400,72839744
2015/11/05,18928,-183,-0.96,19203,19203,18867,377914,7165900350,2261674051200,72839744
2015/11/06,18898,-30,-0.16,19081,19142,18806,316326,5978932450,2258032064000,72839744
2015/11/09,18502,-396,-2.10,18745,18806,18502,629165,11702538400,2210686230400,72839744
2015/11/10,18044,-457,-2.47,18288,18380,17983,744581,13494115650,2156056422400,72839744
2015/11/11,17770,-274,-1.52,17831,18105,17770,502135,8982836400,2123278537600,72839744
2015/11/12,17465,-305,-1.72,17800,17922,17343,911989,16035047850,2086858665600,72839744
2015/11/13,17374,-91,-0.52,17252,17983,17191,793565,13899708000,2075932704000,72839744
2015/11/16,16795,-579,-3.33,17008,17038,16612,935667,15767533250,2006734947200,72839744
2015/11/17,17465,671,3.99,16856,17709,16856,800028,13903548650,2086858665600,72839744
2015/11/18,17069,-396,-2.27,17404,17831,16977,639557,11136811150,2039512832000,72839744
2015/11/19,17221,152,0.89,17160,17435,17099,358885,6189390650,2057722768000,72839744
2015/11/20,17465,244,1.42,17404,17739,17374,561969,9867644100,2086858665600,72839744
2015/11/23,17282,-183,-1.05,17496,17557,17252,357464,6215016700,2065006742400,72839744
2015/11/24,17099,-183,-1.06,17404,17404,17069,406570,6970659750,2043154819200,72839744
2015/11/25,16977,-122,-0.71,17099,17221,16917,437193,7423927300,2028586870400,72839744
2015/11/26,17038,61,0.36,17008,17160,16977,428625,7301195200,2035870844800,72839744
2015/11/27,17160,122,0.72,17099,17587,17099,477332,8245737100,2050438793600,72839744
2015/11/30,17252,91,0.53,17191,17252,16856,594751,10132606050,2061364755200,72839744
2015/12/01,17038,-213,-1.24,17191,17282,16977,651863,11130932000,2035870844800,72839744
2015/12/02,16977,-61,-0.36,17069,17252,16947,537258,9154601500,2028586870400,72839744
2015/12/03,16977,0,0.00,17160,17160,16886,386444,6567817350,2028586870400,72839744
2015/12/04,16917,-61,-0.36,16917,17038,16825,372486,6301656300,2021302896000,72839744
2015/12/07,16795,-122,-0.72,17008,17130,16795,422287,7125064600,2006734947200,72839744
2015/12/08,16581,-213,-1.27,16947,16977,16581,526825,8803344750,1981241036800,72839744
2015/12/09,16581,0,0.00,16734,16764,16520,367587,6111294500,1981241036800,72839744
2015/12/10,17282,701,4.23,16581,17282,16581,1058676,18105488250,2065006742400,72839744
2015/12/11,17038,-244,-1.41,17343,17343,17008,411321,7032990700,2035870844800,72839744
2015/12/14,16673,-366,-2.15,17038,17038,16612,365296,6108702550,1992166998400,72839744
2015/12/15,16581,-91,-0.55,16612,16764,16520,373038,6190841000,1981241036800,72839744
2015/12/16,16673,91,0.55,16795,16886,16673,302967,5075709800,1992166998400,72839744
2015/12/17,17252,579,3.47,16886,17343,16856,849485,14620303100,2061364755200,72839744
2015/12/18,17404,152,0.88,17435,17679,17313,742778,13001939350,2079574691200,72839744
2015/12/21,17221,-183,-1.05,17557,17709,17130,539996,9349015150,2057722768000,72839744
2015/12/22,17130,-91,-0.53,17252,17282,16947,389497,6637561050,2046796806400,72839744
2015/12/23,17160,30,0.18,17191,17282,17038,302178,5193031300,2050438793600,72839744
2015/12/24,17221,61,0.36,17191,17404,17099,365824,6319586700,2057722768000,72839744
2015/12/28,17099,-122,-0.71,17496,17496,17099,343685,5924373550,2043154819200,72839744
2015/12/29,17038,-61,-0.36,17221,17221,16947,270816,4622984900,2035870844800,72839744
2015/12/30,16886,-152,-0.89,17191,17191,16795,520281,8783294000,2017660908800,72839744
2016/01/04,16459,-427,-2.53,16947,16947,16459,497914,8309969300,1966673088000,72839744
2016/01/05,16185,-274,-1.67,16337,16673,16094,794433,12960738750,1933895203200,72839744
2016/01/06,16063,-122,-0.75,16276,16337,16002,629715,10152560250,1919327254400,72839744
2016/01/07,16002,-61,-0.38,16002,16215,15941,338359,5441861000,1912043280000,72839744
2016/01/08,15636,-366,-2.29,15850,15941,15423,982811,15336022550,1868339433600,72839744
2016/01/11,15819,183,1.17,15514,16002,15514,439288,6949710850,1890191356800,72839744
2016/01/12,15545,-274,-1.73,15972,16094,15514,393811,6188622900,1857413472000,72839744
2016/01/13,15789,244,1.57,15667,15972,15606,339551,5377853350,1886549369600,72839744
2016/01/14,15453,-335,-2.12,15545,15697,15240,642392,9879306050,1846487510400,72839744
2016/01/15,15240,-213,-1.38,15606,15636,15240,478064,7334846050,1820993600000,72839744
2016/01/18,15179,-61,-0.40,15240,15393,15149,418834,6378446100,1813709625600,72839744
2016/01/19,14722,-457,-3.01,15088,15179,14631,867538,12813345450,1759079817600,72839744
2016/01/20,14143,-579,-3.93,14631,14691,14112,959002,13675975750,1689882060800,72839744
2016/01/21,14143,0,0.00,14204,14570,13929,1015898,14480008200,1689882060800,72839744
2016/01/22,14539,396,2.80,14265,14783,14234,629249,9155195750,1737227894400,72839744
2016/01/25,14813,274,1.89,14691,14905,14539,407541,6012378500,1770005779200,72839744
2016/01/26,14631,-183,-1.23,14631,14874,14478,326981,4784402600,1748153856000,72839744
2016/01/27,14783,152,1.04,14813,15057,14661,490441,7285045600,1766363792000,72839744
2016/01/28,15179,396,2.68,14783,15179,14691,435333,6536136200,1813709625600,72839744
2016/01/29,15088,-91,-0.60,15240,15240,14905,360015,5409323350,1802783664000,72839744
2016/02/01,15636,549,3.64,15545,15728,15362,767133,11942216050,1868339433600,72839744
