일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/13,12244,179,1.48,12101,12315,12065,63420,772004750,224025817500,13100925
2013/08/14,12244,0,0.00,12280,12387,12136,70736,867015900,224025817500,13100925
2013/08/16,11886,-358,-2.92,12065,12101,11814,137441,1641832500,217475355000,13100925
2013/08/19,11778,-107,-0.90,11957,11993,11743,52902,625791600,215510216250,13100925
2013/08/20,11385,-394,-3.34,11814,11814,11385,83953,970504800,208304707500,13100925
2013/08/21,11277,-107,-0.94,11313,11456,11062,87694,980932500,206339568750,13100925
2013/08/22,10991,-286,-2.54,11206,11241,10991,57010,631098500,201099198750,13100925
2013/08/23,11241,251,2.28,11062,11385,11062,44838,503287000,205684522500,13100925
2013/08/26,11420,179,1.59,11313,11599,11241,36313,415597450,208959753750,13100925
2013/08/27,11313,-107,-0.94,11277,11420,11241,29383,332777350,206994615000,13100925
2013/08/28,11134,-179,-1.58,11170,11313,11098,27413,306791100,203719383750,13100925
2013/08/29,11528,394,3.54,11134,11528,11134,23395,265839200,210924892500,13100925
2013/08/30,11528,0,0.00,11492,11599,11313,25823,295932700,210924892500,13100925
2013/09/02,11492,-36,-0.31,11528,11635,11492,14320,165578400,210269846250,13100925
2013/09/03,11743,251,2.18,11635,12065,11420,43355,506157200,214855170000,13100925
2013/09/04,11456,-286,-2.44,11671,11886,11456,67475,780280300,209614800000,13100925
2013/09/05,11564,107,0.94,11492,11707,11456,30178,349859200,211579938750,13100925
2013/09/06,11492,-72,-0.62,11564,11671,11349,29769,343769950,210269846250,13100925
2013/09/09,11420,-72,-0.62,11528,11528,11313,34469,393071450,208959753750,13100925
2013/09/10,11349,-72,-0.63,11313,11492,11313,41917,477366500,207649661250,13100925
2013/09/11,11456,107,0.95,11385,11528,11385,50908,583326500,209614800000,13100925
2013/09/12,11599,143,1.25,11528,11707,11456,46958,545285900,212234985000,13100925
2013/09/13,11564,-36,-0.31,11599,11707,11528,17683,205124150,211579938750,13100925
2013/09/16,11420,-143,-1.24,11599,11599,11420,40868,468371450,208959753750,13100925
2013/09/17,11420,0,0.00,11528,11564,11349,37195,426612250,208959753750,13100925
2013/09/23,11492,72,0.63,11599,11599,11349,99118,1131151000,210269846250,13100925
2013/09/24,11349,-143,-1.25,11564,11564,11241,62844,712173400,207649661250,13100925
2013/09/25,11313,-36,-0.32,11277,11420,11241,37515,423653250,206994615000,13100925
2013/09/26,11385,72,0.63,11277,11492,11277,51011,580342950,208304707500,13100925
2013/09/27,12065,680,5.97,11456,12101,11385,218459,2564924550,220750586250,13100925
2013/09/30,12065,0,0.00,12065,12136,11850,59846,717598600,220750586250,13100925
2013/10/01,11922,-143,-1.19,11957,12244,11814,78354,942990850,218130401250,13100925
2013/10/02,11814,-107,-0.90,12101,12101,11814,48655,580149950,216165262500,13100925
2013/10/04,11707,-107,-0.91,11778,11850,11599,21669,254059800,214200123750,13100925
2013/10/07,11635,-72,-0.61,11778,11814,11635,30573,358664550,212890031250,13100925
2013/10/08,11349,-286,-2.46,11599,11707,11313,56090,642022850,207649661250,13100925
2013/10/10,11456,107,0.95,11349,11456,11277,33287,378097000,209614800000,13100925
2013/10/11,11671,215,1.88,11599,11671,11456,22342,259469700,224888149700,13796819
2013/10/14,11492,-179,-1.53,11671,11743,11420,22868,263990700,221438944950,13796819
2013/10/15,11599,107,0.93,11492,11671,11420,33311,385255700,223508467800,13796819
2013/10/16,11420,-179,-1.54,11528,11671,11349,48565,556662850,220059263050,13796819
2013/10/17,11385,-36,-0.31,11456,11599,11277,24682,281242400,219369422100,13796819
2013/10/18,11492,107,0.94,11456,11492,11277,29752,338411150,221438944950,13796819
2013/10/21,11277,-215,-1.87,11492,11492,11241,50612,571521750,217299899250,13796819
2013/10/22,11241,-36,-0.32,11241,11420,11206,43778,493404700,216610058300,13796819
2013/10/23,11313,72,0.64,11313,11456,11206,35684,403182500,217989740200,13796819
2013/10/24,11385,72,0.63,11313,11456,11277,38157,433380300,219369422100,13796819
2013/10/25,11170,-215,-1.89,11313,11385,11170,54366,612733650,215230376400,13796819
2013/10/28,11062,-107,-0.96,11170,11385,11062,54091,603616600,213160853550,13796819
2013/10/29,10955,-107,-0.97,11098,11098,10848,52801,577821300,211091330700,13796819
2013/10/30,11027,72,0.65,10955,11098,10919,28706,316167600,212471012600,13796819
2013/10/31,11027,0,0.00,11027,11170,10848,33686,371042050,212471012600,13796819
2013/11/01,11098,72,0.65,10955,11170,10919,19891,220180600,213850694500,13796819
2013/11/04,10848,-251,-2.26,11027,11027,10812,49838,542661750,209021807850,13796819
2013/11/05,10740,-107,-0.99,10955,10955,10669,43260,464829300,206952285000,13796819
2013/11/06,10704,-36,-0.33,10740,10848,10704,18224,195993200,206262444050,13796819
2013/11/07,10669,-36,-0.33,10704,10848,10525,29420,314756000,205572603100,13796819
2013/11/08,10454,-215,-2.01,10490,10669,10418,46921,493234800,201433557400,13796819
2013/11/11,10060,-394,-3.77,10597,10633,10024,47903,489397250,193845306950,13796819
2013/11/12,10239,179,1.78,10096,10239,10060,50355,511265500,197294511700,13796819
2013/11/13,10024,-215,-2.10,10239,10275,9988,51317,519411000,193155466000,13796819
2013/11/14,10382,358,3.57,10167,10633,10096,77107,796794000,200053875500,13796819
2013/11/15,10382,0,0.00,10561,10561,10239,34343,356284000,200053875500,13796819
2013/11/18,10418,36,0.34,10490,10740,10346,54722,577202250,200743716450,13796819
2013/11/19,10239,-179,-1.72,10346,10525,10239,34121,352395050,197294511700,13796819
2013/11/20,10239,0,0.00,10239,10346,10167,29410,302446800,197294511700,13796819
2013/11/21,10275,36,0.35,10203,10418,10167,34822,357830550,197984352650,13796819
2013/11/22,10382,107,1.05,10311,10418,10203,34346,354964850,200053875500,13796819
2013/11/25,10311,-72,-0.69,10418,10418,10239,27458,283975500,198674193600,13796819
2013/11/26,10490,179,1.74,10311,10490,10239,25407,262338650,202123398350,13796819
2013/11/27,10669,179,1.71,10454,10669,10418,53970,571374950,205572603100,13796819
2013/11/28,10848,179,1.68,10669,10848,10490,60011,644625200,209021807850,13796819
2013/11/29,10883,36,0.33,10883,10919,10704,21770,236015600,209711648800,13796819
2013/12/02,10919,36,0.33,10848,10955,10776,40859,444849000,210401489750,13796819
2013/12/03,10919,0,0.00,10848,11027,10848,31731,346784000,210401489750,13796819
2013/12/04,11206,286,2.62,10955,11385,10776,89701,1000975050,215920217350,13796819
2013/12/05,11134,-72,-0.64,11098,11277,11062,33146,369948300,214540535450,13796819
2013/12/06,11206,72,0.64,11206,11206,10919,35839,398264700,215920217350,13796819
2013/12/09,11385,179,1.60,11098,11385,11098,38538,436138750,219369422100,13796819
2013/12/10,11206,-179,-1.57,11420,11420,11098,18128,203413500,215920217350,13796819
2013/12/11,11241,36,0.32,11134,11349,11134,22696,254994200,216610058300,13796819
2013/12/12,11277,36,0.32,11062,11349,10955,30735,344593250,217299899250,13796819
2013/12/13,11206,-72,-0.63,11170,11277,11098,18026,201319800,215920217350,13796819
2013/12/16,11206,0,0.00,11206,11456,11098,34506,389618550,215920217350,13796819
2013/12/17,11170,-36,-0.32,11134,11277,11098,28365,316804000,215230376400,13796819
2013/12/18,11134,-36,-0.32,11098,11206,11062,23409,259973050,214540535450,13796819
2013/12/19,11098,-36,-0.32,11170,11206,10955,28604,317104150,213850694500,13796819
2013/12/20,11170,72,0.65,11098,11241,10955,29735,329480800,215230376400,13796819
2013/12/23,11313,143,1.28,11241,11349,11170,49359,555521500,217989740200,13796819
2013/12/24,11313,0,0.00,11241,11599,11206,46706,532695100,217989740200,13796819
2013/12/26,11564,251,2.22,10776,11564,10776,110222,1238086700,222818626850,13796819
2013/12/27,11902,338,2.92,11939,12277,11714,120034,1446384300,218679581150,13796819
2013/12/30,12089,188,1.58,11826,12315,11826,45095,548187700,222128785900,13796819
2014/01/02,12089,0,0.00,12052,12390,11902,32390,392852100,222128785900,13796819
2014/01/03,12014,-75,-0.62,12089,12202,11714,19741,236193250,220749104000,13796819
2014/01/06,12427,413,3.44,11902,12427,11902,56448,691194300,228337354450,13796819
2014/01/07,12277,-150,-1.21,12390,12577,12239,25663,316036250,225577990650,13796819
2014/01/08,12728,451,3.67,12239,13028,12239,85801,1098716650,233856082050,13796819
2014/01/09,12840,113,0.88,12690,12953,12652,27769,356601600,235925604900,13796819
2014/01/10,12577,-263,-2.05,12915,12953,12577,42315,541505750,231096718250,13796819
2014/01/13,12765,188,1.49,12577,12803,12427,40187,509046500,234545923000,13796819
2014/01/14,12690,-75,-0.59,12652,12803,12577,11797,149337100,233166241100,13796819
2014/01/15,12615,-75,-0.59,12690,12840,12502,9209,116447500,231786559200,13796819
2014/01/16,12239,-375,-2.98,12765,12765,12202,35498,438913500,224888149700,13796819
2014/01/17,12277,38,0.31,12202,12465,12202,26398,325807700,225577990650,13796819
2014/01/20,12164,-113,-0.92,12315,12352,12014,28781,350309700,234674820000,14486100
2014/01/21,12164,0,0.00,12202,12277,12014,22274,270742500,234674820000,14486100
2014/01/22,12014,-150,-1.23,12089,12239,11939,24241,291045000,231777600000,14486100
2014/01/23,11826,-188,-1.56,12014,12089,11751,48065,570973500,228156075000,14486100
2014/01/24,11939,113,0.95,11826,11939,11751,32407,384132400,230328990000,14486100
2014/01/27,11714,-225,-1.89,11714,11789,11639,41432,483912550,225983160000,14486100
2014/01/28,11676,-38,-0.32,11564,11751,11489,37584,436208550,225258855000,14486100
2014/01/29,12127,451,3.86,11639,12164,11639,29437,353502000,233950515000,14486100
2014/02/03,12164,38,0.31,12052,13141,11902,50262,621121550,234674820000,14486100
2014/02/04,12127,-38,-0.31,12014,12239,11902,35200,425906250,233950515000,14486100
2014/02/05,12127,0,0.00,12352,12352,12014,36477,442487750,234068474600,14493404
2014/02/06,12315,188,1.55,12202,12502,11977,40446,496724650,237691825600,14493404
2014/02/07,12315,0,0.00,12277,12390,12089,31940,391205950,237691825600,14493404
2014/02/10,12427,113,0.91,12315,12540,12239,38473,477650450,239865836200,14493404
2014/02/11,12427,0,0.00,12465,12577,12239,24411,302951700,239865836200,14493404
2014/02/12,12540,113,0.91,12465,12540,12315,24397,304459950,242039846800,14493404
2014/02/13,12390,-150,-1.20,12465,12840,12390,61164,774373750,239141166000,14493404
2014/02/14,12577,188,1.52,12352,12690,12315,28825,362013550,242764517000,14493404
2014/02/17,12540,-38,-0.30,12577,12652,12427,34407,431172900,242039846800,14493404
2014/02/18,12615,75,0.60,12728,12803,12502,52852,668237000,243489187200,14493404
2014/02/19,12690,75,0.60,12915,12915,12577,70132,894590400,244938527600,14493404
2014/02/20,12390,-300,-2.37,12803,12840,12390,46970,590630300,239141166000,14493404
2014/02/21,12390,0,0.00,12502,12540,12390,17136,213340700,239141166000,14493404
2014/02/24,12427,38,0.30,12427,12577,12315,31934,396381300,239865836200,14493404
2014/02/25,12465,38,0.30,12352,12615,12315,39409,490448400,240590506400,14493404
2014/02/26,12690,225,1.81,12577,12803,12577,63329,804976200,244938527600,14493404
2014/02/27,12690,0,0.00,12803,12803,12540,47532,602146200,244938527600,14493404
2014/02/28,12540,-150,-1.18,12615,12615,12427,37231,465018200,242039846800,14493404
2014/03/03,12615,75,0.60,12577,12690,12465,35666,447926700,243489187200,14493404
2014/03/04,12390,-225,-1.79,12577,12765,12352,56792,714194600,239141166000,14493404
2014/03/05,12352,-38,-0.30,12465,12540,12315,27940,346478850,238416495800,14493404
2014/03/06,12277,-75,-0.61,12352,12540,12239,33339,411782350,236967155400,14493404
2014/03/07,12239,-38,-0.31,12202,12427,12164,20283,248808650,236242485200,14493404
2014/03/10,11977,-263,-2.15,12164,12390,11939,66467,806748500,231169793800,14493404
2014/03/11,12089,113,0.94,12014,12127,11639,40769,485183300,233343804400,14493404
2014/03/12,12014,-75,-0.62,12089,12089,11789,24206,288658100,231894464000,14493404
2014/03/13,12202,188,1.56,12014,12202,11864,33317,403357250,235517815000,14493404
2014/03/14,12239,38,0.31,12164,12277,12127,22917,280054500,236242485200,14493404
2014/03/17,12127,-113,-0.92,12239,12352,12127,27602,336400100,234068474600,14493404
2014/03/18,12239,113,0.93,12164,12277,12052,31379,380644100,236242485200,14493404
2014/03/19,12915,676,5.52,12277,12990,12239,144963,1835676800,249286548800,14493404
2014/03/20,12577,-338,-2.62,12915,12915,12577,71269,908365250,242764517000,14493404
2014/03/21,12427,-150,-1.19,12652,12690,12390,77943,975736300,239865836200,14493404
2014/03/24,12953,526,4.23,12427,13253,12427,136476,1760016450,250011219000,14493404
2014/03/25,12728,-225,-1.74,12990,12990,12690,50965,653950650,245663197800,14493404
2014/03/26,12690,-38,-0.29,12765,12878,12577,54412,689370200,244938527600,14493404
2014/03/27,12577,-113,-0.89,12765,12803,12577,59305,751024800,242764517000,14493404
2014/03/28,12540,-38,-0.30,12540,12690,12465,45068,565550900,242039846800,14493404
2014/03/31,12690,150,1.20,12465,12728,12352,43385,541842600,244938527600,14493404
2014/04/01,12540,-150,-1.18,12690,12690,12502,24239,304636700,242039846800,14493404
2014/04/02,12427,-113,-0.90,12652,12652,12427,39698,494543950,239865836200,14493404
2014/04/03,12840,413,3.32,12315,13141,12315,321435,4131754850,247837208400,14493404
2014/04/04,13028,188,1.46,12878,13553,12690,254835,3346001700,251460559400,14493404
2014/04/07,13516,488,3.75,13028,13591,12840,159221,2113497200,260881272000,14493404
2014/04/08,13216,-300,-2.22,13403,13704,13178,120223,1602329500,255083910400,14493404
2014/04/09,13366,150,1.14,13216,13478,13141,57075,761354950,257982591200,14493404
2014/04/10,13328,-38,-0.28,13478,13553,13291,68046,910575850,257257921000,14493404
2014/04/11,13478,150,1.13,13178,13591,13178,67772,908665950,260156601800,14493404
2014/04/14,13516,38,0.28,13553,13854,13441,78112,1064832500,260881272000,14493404
2014/04/15,13403,-113,-0.83,13553,13666,13366,52779,711866350,258707261400,14493404
2014/04/16,14192,788,5.88,13741,14342,13704,286671,4043664850,273925335600,14493404
2014/04/17,13966,-225,-1.59,14342,14417,13966,189607,2699555500,269577314400,14493404
2014/04/18,13966,0,0.00,13966,14079,13704,115943,1606591000,269577314400,14493404
2014/04/21,13816,-150,-1.08,13929,13966,13629,68257,941624600,266678633600,14493404
2014/04/22,13666,-150,-1.09,13816,14079,13629,64425,884085400,263779952800,14493404
2014/04/23,13816,150,1.10,13666,13891,13629,43798,603877000,267350656800,14529927
2014/04/24,13516,-300,-2.17,13816,13891,13403,63966,867876500,261538686000,14529927
2014/04/25,13366,-150,-1.11,13441,13741,13366,56323,760792000,258632700600,14529927
2014/04/28,13216,-150,-1.12,13253,13441,13178,53915,714786450,255726715200,14529927
2014/04/29,13065,-150,-1.14,13253,13253,12953,68813,899567700,252820729800,14529927
2014/04/30,13103,38,0.29,13141,13291,13028,75322,990285850,253547226150,14529927
2014/05/02,13216,113,0.86,13178,13441,13178,29235,387883700,255726715200,14529927
2014/05/07,13516,300,2.27,13253,13666,13253,65589,885913200,261538686000,14529927
2014/05/08,13816,300,2.22,13478,13816,13403,55104,753655800,267350656800,14529927
2014/05/09,13779,-38,-0.27,13816,13816,13553,27366,375037650,266624160450,14529927
2014/05/12,13629,-150,-1.09,13741,13741,13403,33744,456763100,263718175050,14529927
2014/05/13,13403,-225,-1.65,13553,13629,13366,51017,686929050,259359196950,14529927
2014/05/14,13516,113,0.84,13516,13516,13291,20317,272841000,261538686000,14529927
2014/05/15,13816,300,2.22,13553,14004,13478,78810,1081610950,267350656800,14529927
2014/05/16,13741,-75,-0.54,13816,13891,13591,22973,314125650,265897664100,14529927
2014/05/19,13516,-225,-1.64,13666,13779,13441,30955,421314000,261538686000,14529927
2014/05/20,13103,-413,-3.06,13366,13779,13103,52727,700456400,253547226150,14529927
2014/05/21,13291,188,1.43,13103,13403,13103,42060,556458900,257179707900,14529927
2014/05/22,13704,413,3.11,13403,13741,13253,35285,479522650,265171167750,14529927
2014/05/23,13629,-75,-0.55,13704,13741,13516,19663,268060300,263718175050,14529927
2014/05/26,13591,-38,-0.28,13666,13741,13516,25410,345763000,262991678700,14529927
2014/05/27,13629,38,0.28,13591,13704,13403,36585,494716650,263718175050,14529927
2014/05/28,13666,38,0.28,13666,13741,13516,25932,353643100,264444671400,14529927
2014/05/29,13516,-150,-1.10,13741,13741,13516,38726,525466000,261538686000,14529927
2014/05/30,13403,-113,-0.83,13478,13666,13328,41488,559557050,259359196950,14529927
2014/06/02,13253,-150,-1.12,13478,13478,13141,48042,638464300,256453211550,14529927
2014/06/03,12840,-413,-3.12,13253,13328,12765,47926,622771150,248461751700,14529927
2014/06/05,12277,-563,-4.39,12953,12990,11939,202168,2500369100,237564306450,14529927
2014/06/09,12202,-75,-0.61,12277,12427,12202,54172,667189600,236111313750,14529927
2014/06/10,12315,113,0.92,12089,12465,12089,47445,586779150,238290802800,14529927
2014/06/11,12239,-75,-0.61,12315,12465,12239,26708,329721900,236837810100,14529927
2014/06/12,12352,113,0.92,12352,12352,12089,40154,489719800,239017299150,14529927
2014/06/13,12427,75,0.61,12352,12427,12202,15896,195886400,240470291850,14529927
2014/06/16,12390,-38,-0.30,12427,12540,12202,33739,416545750,239743795500,14529927
2014/06/17,11939,-451,-3.64,12352,12390,11939,106903,1291299100,231025839300,14529927
2014/06/18,11676,-263,-2.20,11826,11902,11526,95672,1120318000,225940364850,14529927
2014/06/19,11939,263,2.25,11826,11977,11676,50472,595108300,231025839300,14529927
2014/06/20,11977,38,0.31,12014,12089,11939,38668,463725100,231752335650,14529927
2014/06/23,12277,300,2.51,12052,12352,12052,54148,660600150,237564306450,14529927
2014/06/24,12052,-225,-1.83,12239,12277,12014,33430,405750750,233205328350,14529927
2014/06/25,12089,38,0.31,11977,12164,11864,18832,226896850,233931824700,14529927
2014/06/26,12089,0,0.00,12164,12315,12014,30030,363873950,233931824700,14529927
2014/06/27,12089,0,0.00,12014,12202,12014,17534,211259300,233931824700,14529927
2014/06/30,12427,338,2.80,12089,12427,12014,49189,598694300,240470291850,14529927
2014/07/01,12352,-75,-0.60,12315,12427,12202,20521,252307300,239017299150,14529927
2014/07/02,11939,-413,-3.34,12202,12315,11902,85912,1036936650,231025839300,14529927
2014/07/03,11751,-188,-1.57,12014,12089,11714,66224,782933150,227393357550,14529927
2014/07/04,11939,188,1.60,11789,11939,11789,38660,459233500,231025839300,14529927
2014/07/07,11751,-188,-1.57,11939,12014,11714,31552,374440600,227393357550,14529927
2014/07/08,11676,-75,-0.64,11751,11826,11676,32458,380607100,225940364850,14529927
2014/07/09,11526,-150,-1.29,11714,11751,11526,42724,494839500,223034379450,14529927
2014/07/10,11639,113,0.98,11526,11751,11526,24990,290888950,225213868500,14529927
2014/07/11,11564,-75,-0.65,11639,11714,11489,19738,228707850,223760875800,14529927
2014/07/14,11601,38,0.32,11601,11714,11489,26586,308050250,224487372150,14529927
