일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/01/24,14212,-225,-1.56,14437,14537,14137,61940,880682750,389672367200,13720858
2017/01/25,13937,-275,-1.94,14137,14287,13812,133139,1856923650,382125895300,13720858
2017/01/26,14262,325,2.33,13962,14262,13912,47206,666170150,391044453000,13720858
2017/01/31,14062,-200,-1.40,14187,14387,13987,46911,660194300,385556109800,13720858
2017/02/01,14362,300,2.14,14162,14487,14162,64208,921149900,393788624600,13720858
2017/02/02,14337,-25,-0.17,14362,14487,14262,71480,1028486300,393102581700,13720858
2017/02/03,14662,325,2.27,14362,14662,14337,118443,1726141900,402021139400,13720858
2017/02/06,14612,-50,-0.34,14762,14862,14512,92279,1355168550,400649053600,13720858
2017/02/07,14312,-300,-2.05,14762,14762,14262,154061,2216994600,392416538800,13720858
2017/02/08,14562,250,1.75,14487,14612,14337,62973,915612200,399276967800,13720858
2017/02/09,14187,-375,-2.58,14612,14612,14137,165517,2352053800,388986324300,13720858
2017/02/10,13987,-200,-1.41,14262,14262,13937,125677,1765466900,383497981100,13720858
2017/02/13,14012,25,0.18,14087,14087,13912,156167,2180605200,384184024000,13720858
2017/02/14,14337,325,2.32,14137,14387,14062,79386,1130321150,393102581700,13720858
2017/02/15,15363,1026,7.16,14312,15413,14312,390106,5895874800,421230340600,13720858
2017/02/16,15163,-200,-1.30,15488,15513,15088,112030,1705931900,415741997400,13720858
2017/02/17,15138,-25,-0.17,15163,15263,14837,151977,2275825550,415055954500,13720858
2017/02/20,14937,-200,-1.32,15138,15163,14912,50262,753231950,409567611300,13720858
2017/02/21,14862,-75,-0.50,15013,15063,14862,61145,911940300,407509482600,13720858
2017/02/22,14712,-150,-1.01,14887,15038,14637,69346,1027761800,403393225200,13720858
2017/02/23,14662,-50,-0.34,14662,14812,14512,84232,1229525900,402021139400,13720858
2017/02/24,14562,-100,-0.68,14637,14762,14437,82207,1193836900,399276967800,13720858
2017/02/27,14562,0,0.00,14587,14687,14537,42930,626299700,399276967800,13720858
2017/02/28,14437,-125,-0.86,14612,14612,14362,71832,1036848300,395846753300,13720858
2017/03/02,14337,-100,-0.69,14537,14562,14312,74751,1074113000,393102581700,13720858
2017/03/03,14137,-200,-1.40,14337,14412,14012,192409,2716490250,387614238500,13720858
2017/03/06,14262,125,0.88,14187,14387,14037,66744,952809250,391044453000,13720858
2017/03/07,14712,450,3.16,14287,14762,14262,114580,1679910150,403393225200,13720858
2017/03/08,14462,-250,-1.70,14737,14762,14437,63389,921544200,396532796200,13720858
2017/03/09,14662,200,1.38,14462,14812,14412,71194,1046463950,402021139400,13720858
2017/03/10,14687,25,0.17,14737,14837,14462,61425,897831500,402707182300,13720858
2017/03/13,14912,225,1.53,14762,14912,14662,69628,1029010150,408881568400,13720858
2017/03/14,14712,-200,-1.34,14963,14963,14637,59538,879671250,403393225200,13720858
2017/03/15,14487,-225,-1.53,14837,14837,14412,52334,760113500,397218839100,13720858
2017/03/16,14437,-50,-0.35,14537,14612,14262,105724,1519539150,395846753300,13720858
2017/03/17,14287,-150,-1.04,14487,14562,14262,80173,1147793100,391730495900,13720858
2017/03/20,14112,-175,-1.23,14187,14387,14037,67346,951505750,386928195600,13720858
2017/03/21,14137,25,0.18,14112,14387,14062,83228,1180407900,387614238500,13720858
2017/03/22,14412,275,1.95,14137,14437,14137,129094,1855084250,395160710400,13720858
2017/03/23,14112,-300,-2.08,14362,14462,14112,88326,1253035000,386928195600,13720858
2017/03/24,14112,0,0.00,14112,14187,14012,116505,1639183250,386928195600,13720858
2017/03/27,13987,-125,-0.89,14137,14137,13937,75129,1052110500,383497981100,13720858
2017/03/28,14512,525,3.76,14162,14512,14112,107028,1532365050,397904882000,13720858
2017/03/29,14637,125,0.86,14562,14737,14437,120255,1760542600,401335096500,13720858
2017/03/30,14712,75,0.51,14637,14787,14512,31294,458848350,403393225200,13720858
2017/03/31,14737,25,0.17,14712,14862,14562,58535,863206350,404079268100,13720858
2017/04/03,14988,250,1.70,14737,15013,14637,137281,2045692450,410939697100,13720858
2017/04/04,15038,50,0.33,14887,15138,14812,91653,1376480350,412311782900,13720858
2017/04/05,15388,350,2.33,15113,15413,15113,178159,2724214100,421916383500,13720858
2017/04/06,15113,-275,-1.79,15413,15413,15038,101359,1531894350,414369911600,13720858
2017/04/07,15663,550,3.64,15363,15738,15188,131738,2039765050,429462855400,13720858
2017/04/10,15513,-150,-0.96,15713,15788,15463,125421,1960315850,425346598000,13720858
2017/04/11,15513,0,0.00,15513,15713,15413,88110,1370872450,425346598000,13720858
2017/04/12,15638,125,0.81,15513,15738,15088,89589,1388041300,428776812500,13720858
2017/04/13,15688,50,0.32,15563,15738,15513,45062,705421150,430148898300,13720858
2017/04/14,15463,-225,-1.44,15688,15788,15363,81901,1270235900,423974512200,13720858
2017/04/17,15488,25,0.16,15513,15613,15313,59706,921206750,424660555100,13720858
2017/04/18,15563,75,0.48,15563,15713,15388,46129,716023550,426718683800,13720858
2017/04/19,15638,75,0.48,15638,15738,15413,43198,672196350,428776812500,13720858
2017/04/20,15513,-125,-0.80,15613,15663,15438,67803,1051122850,425346598000,13720858
2017/04/21,15513,0,0.00,15513,15688,15488,73688,1144680650,425346598000,13720858
2017/04/24,15313,-200,-1.29,15538,15563,15313,54205,835629950,419858254800,13720858
2017/04/25,15388,75,0.49,15288,15613,15188,63491,976683300,421916383500,13720858
2017/04/26,15713,325,2.11,15463,15763,15463,70133,1098645100,430834941200,13720858
2017/04/27,15263,-450,-2.87,15838,15888,14862,274864,4154078850,418486169000,13720858
2017/04/28,14762,-500,-3.28,15138,15163,14712,144969,2151747250,404765311000,13720858
2017/05/02,14187,-575,-3.90,14787,14787,14162,214544,3075550150,388986324300,13720858
2017/05/04,14487,300,2.12,14187,14612,14187,94329,1361758250,397218839100,13720858
2017/05/08,15113,626,4.32,14587,15188,14462,157736,2357623900,414369911600,13720858
2017/05/10,14762,-350,-2.32,15113,15113,14762,77499,1153544600,404765311000,13720858
2017/05/11,14787,25,0.17,14637,14912,14537,96160,1417048050,405451353900,13720858
2017/05/12,14562,-225,-1.52,14712,14787,14562,53269,778556150,399276967800,13720858
2017/05/15,14337,-225,-1.55,14562,14587,14287,91805,1319508050,393102581700,13720858
2017/05/16,14237,-100,-0.70,14337,14462,14162,107728,1535103450,390358410100,13720858
2017/05/17,14012,-225,-1.58,14237,14237,13937,208681,2931553850,384184024000,13720858
2017/05/18,14012,0,0.00,13787,14012,13787,161115,2234945800,384184024000,13720858
2017/05/19,14012,0,0.00,13887,14162,13887,100234,1404273900,384184024000,13720858
2017/05/22,13912,-100,-0.71,14012,14087,13837,97013,1348276350,381439852400,13720858
2017/05/23,14062,150,1.08,13962,14187,13912,84889,1195424600,385556109800,13720858
2017/05/24,14437,375,2.67,14062,14487,14062,125071,1796773100,395846753300,13720858
2017/05/25,14162,-275,-1.91,14437,14512,14087,122993,1745325250,388300281400,13720858
2017/05/26,14087,-75,-0.53,14312,14312,14037,111351,1570079150,386242152700,13720858
2017/05/29,14137,50,0.36,14137,14262,14087,70939,1005937800,387614238500,13720858
2017/05/30,14387,250,1.77,14212,14437,14112,101701,1457936350,394474667500,13720858
2017/05/31,14287,-100,-0.70,14387,14412,14162,106103,1514315400,391730495900,13720858
2017/06/01,14412,125,0.88,14287,14512,14262,81961,1180292400,395160710400,13720858
2017/06/02,14362,-50,-0.35,14512,14512,14362,62356,898530650,393788624600,13720858
2017/06/05,14337,-25,-0.17,14412,14462,14237,83486,1196552800,393102581700,13720858
2017/06/07,14187,-150,-1.05,14412,14412,14162,98482,1401098600,388986324300,13720858
2017/06/08,14412,225,1.59,14187,14412,14162,106647,1526892600,395160710400,13720858
2017/06/09,14537,125,0.87,14337,14537,14312,137585,1987458300,398590924900,13720858
2017/06/12,14337,-200,-1.38,14662,14662,14262,161741,2330151400,393102581700,13720858
2017/06/13,14237,-100,-0.70,14362,14362,14162,130269,1852703850,390358410100,13720858
2017/06/14,14512,275,1.93,14337,14562,14212,179881,2601284950,397904882000,13720858
2017/06/15,14237,-275,-1.90,14612,14612,14137,93294,1330432400,390358410100,13720858
2017/06/16,14187,-50,-0.35,14262,14312,14087,115449,1638259750,388986324300,13720858
2017/06/19,13937,-250,-1.76,14187,14187,13887,191118,2675567200,382125895300,13720858
2017/06/20,13912,-25,-0.18,13937,14087,13837,163311,2274968650,381439852400,13720858
2017/06/21,13912,0,0.00,13912,14012,13787,136808,1895196150,381439852400,13720858
2017/06/22,13736,-175,-1.26,13837,13937,13661,152219,2096129550,376637552100,13720858
2017/06/23,13711,-25,-0.18,13736,13837,13661,115871,1593264600,375951509200,13720858
2017/06/26,13686,-25,-0.18,13837,13937,13611,198842,2731324600,375265466300,13720858
2017/06/27,13912,225,1.65,13862,13987,13762,182124,2524002200,381439852400,13720858
2017/06/28,13962,50,0.36,13937,14087,13837,212472,2973551100,382811938200,13720858
2017/06/29,13862,-100,-0.72,14012,14012,13762,149653,2080995350,380067766600,13720858
2017/06/30,13762,-100,-0.72,13837,13862,13686,94865,1304085800,377653595000,13732858
2017/07/03,13636,-125,-0.91,13762,13762,13511,187133,2546771850,374220380500,13732858
2017/07/04,13561,-75,-0.55,13536,13711,13536,73341,996789900,372160451800,13732858
2017/07/05,13661,100,0.74,13611,13661,13511,62827,852000150,374907023400,13732858
2017/07/06,13386,-275,-2.01,13561,13661,13336,171676,2311435850,367353951500,13732858
2017/07/07,13436,50,0.37,13311,13436,13161,161377,2137272300,368727237300,13732858
2017/07/10,13161,-275,-2.05,13486,13486,13086,87950,1157239600,361174165400,13732858
2017/07/11,13186,25,0.19,13111,13311,13086,58473,769381850,361860808300,13732858
2017/07/12,13286,100,0.76,13336,13386,13261,121249,1615432000,364607379900,13732858
2017/07/13,13161,-125,-0.94,13261,13386,13136,88324,1168776000,361174165400,13732858
2017/07/14,13211,50,0.38,13311,13311,13136,61191,808435150,362547451200,13732858
2017/07/17,13236,25,0.19,13211,13261,13086,90502,1192688100,363234094100,13732858
2017/07/18,13111,-125,-0.95,13311,13336,13086,134022,1769375600,359800879600,13732858
2017/07/19,13361,250,1.91,13136,13436,13136,111740,1485286700,366667308600,13732858
2017/07/20,13762,400,3.00,13536,13837,13436,222608,3047270850,377653595000,13732858
2017/07/21,13837,75,0.55,13762,13962,13686,155983,2160941300,379713523700,13732858
2017/07/24,13962,125,0.90,13862,14012,13812,185317,2579631350,383146738200,13732858
2017/07/25,13962,0,0.00,14037,14062,13862,132943,1853847750,383146738200,13732858
2017/07/26,13962,0,0.00,13962,14062,13837,107520,1498402150,383146738200,13732858
2017/07/27,14112,150,1.08,13962,14112,13862,111521,1560379800,387266595600,13732858
2017/07/28,13912,-200,-1.42,14187,14187,13912,105504,1474259650,381773452400,13732858
2017/07/31,13611,-300,-2.16,13862,13862,13536,110627,1513925750,373533737600,13732858
2017/08/01,13461,-150,-1.10,13711,14012,13336,226778,3095028750,369413880200,13732858
2017/08/02,13186,-275,-2.04,13411,13486,13111,231139,3061961600,361860808300,13732858
2017/08/03,12711,-475,-3.61,13186,13236,12661,272128,3486764750,348814593200,13732858
2017/08/04,12360,-350,-2.76,12711,12761,12235,364017,4515595198,339201592600,13732858
2017/08/07,12285,-75,-0.61,12360,12410,12210,124504,1531924500,337141663900,13732858
2017/08/08,12235,-50,-0.41,12285,12360,12135,148194,1814324650,335768378100,13732858
2017/08/09,11660,-575,-4.70,12235,12235,11635,413738,4893841800,319975591400,13732858
2017/08/10,11785,125,1.07,11585,11885,11535,171109,2007692500,323408805900,13732858
2017/08/11,11359,-425,-3.61,11610,11635,11059,235391,2680363100,311735876600,13732858
2017/08/14,11334,-25,-0.22,11359,11410,11209,202471,2289784900,311049233700,13732858
2017/08/16,11385,50,0.44,11435,11485,11309,189545,2155936150,312422519500,13732858
2017/08/17,11334,-50,-0.44,11410,11460,11309,160855,1824181550,311049233700,13732858
2017/08/18,11460,125,1.10,11209,11635,11134,117749,1337079200,314482448200,13732858
2017/08/21,11610,150,1.31,11660,11760,11460,174530,2028241000,318602305600,13732858
2017/08/22,11560,-50,-0.43,11710,11710,11410,129869,1499230000,317229019800,13732858
2017/08/23,11435,-125,-1.08,11610,11710,11435,113315,1309684700,313795805300,13732858
2017/08/24,11860,425,3.72,11510,11960,11485,203452,2404059450,325468734600,13732858
2017/08/25,12235,375,3.16,11885,12310,11885,274988,3353145850,335768378100,13732858
2017/08/28,12085,-150,-1.23,12260,12285,11960,116776,1411039500,331648520700,13732858
2017/08/29,11760,-325,-2.69,11985,12060,11535,245872,2886750000,322722163000,13732858
2017/08/30,11860,100,0.85,11685,11885,11535,164626,1923058250,325468734600,13732858
2017/08/31,11835,-25,-0.21,11860,11960,11785,78023,925672650,324782091700,13732858
2017/09/01,12135,300,2.54,11835,12235,11810,127200,1539029400,333021806500,13732858
2017/09/04,11935,-200,-1.65,11710,12135,11685,119290,1432341700,327528663300,13732858
2017/09/05,11960,25,0.21,12135,12135,11760,95356,1131134350,328215306200,13732858
2017/09/06,12110,150,1.26,11960,12160,11810,151827,1823297850,332335163600,13732858
2017/09/07,12035,-75,-0.62,12160,12210,12035,156021,1891284250,330275234900,13732858
2017/09/08,11785,-250,-2.08,12085,12110,11760,87189,1035012900,323408805900,13732858
2017/09/11,11359,-425,-3.61,11760,11860,11309,225589,2595750050,311735876600,13732858
2017/09/12,11410,50,0.44,11359,11510,11359,63079,720049650,313109162400,13732858
2017/09/13,11284,-125,-1.10,11359,11485,11259,95650,1083829950,309675947900,13732858
2017/09/14,11284,0,0.00,11159,11410,11159,76954,865984850,309675947900,13732858
2017/09/15,12060,776,6.87,11259,12060,11259,211111,2489095050,330961877800,13732858
2017/09/18,12060,0,0.00,12110,12110,11810,113567,1358970250,330961877800,13732858
2017/09/19,11710,-350,-2.90,12060,12110,11710,123041,1451003250,321348877200,13732858
2017/09/20,11460,-250,-2.14,11760,11835,11410,116936,1350358450,314482448200,13732858
2017/09/21,11009,-450,-3.93,11410,11410,10884,243182,2695895100,302122876000,13732858
2017/09/22,10609,-400,-3.64,10909,11134,10509,210638,2260878500,291136589600,13732858
2017/09/25,10384,-225,-2.12,10809,10809,10108,184476,1926778000,284956803500,13732858
2017/09/26,10584,200,1.93,10509,10809,10434,84098,894566000,290449946700,13732858
2017/09/27,10659,75,0.71,10559,10909,10509,49413,529684800,292509875400,13732858
2017/09/28,11059,400,3.76,10684,11109,10559,58729,643529350,303496161800,13732858
2017/09/29,11034,-25,-0.23,10984,11084,10684,101005,1095348550,302809518900,13732858
2017/10/10,10834,-200,-1.81,11059,11159,10834,57730,629573150,297316375700,13732858
2017/10/11,10709,-125,-1.15,10859,10934,10709,74474,805686050,293883161200,13732858
2017/10/12,10709,0,0.00,10709,10834,10609,64144,684321100,293883161200,13732858
2017/10/13,10784,75,0.70,10634,10984,10559,87057,933984300,295943089900,13732858
2017/10/16,11034,250,2.32,10859,11034,10709,119620,1306451000,302809518900,13732858
2017/10/17,11034,0,0.00,11184,11184,10859,45226,496771550,302809518900,13732858
2017/10/18,10809,-225,-2.04,10909,10984,10659,93184,1005760100,296629732800,13732858
2017/10/19,10809,0,0.00,10734,10809,10609,88004,939452050,296629732800,13732858
2017/10/20,10809,0,0.00,10709,10934,10684,71834,772440950,296629732800,13732858
2017/10/23,10959,150,1.39,10884,10959,10759,40332,437374050,300749590200,13732858
2017/10/24,11009,50,0.46,10984,11084,10859,69044,760478350,302122876000,13732858
2017/10/25,11359,350,3.18,11034,11435,11009,136420,1542909200,311735876600,13732858
2017/10/26,11385,25,0.22,11359,11410,11209,95006,1078332300,312422519500,13732858
2017/10/27,11685,300,2.64,11510,11685,11435,154483,1787561500,320662234300,13732858
2017/10/30,11960,275,2.36,11710,11960,11560,140656,1658902100,328215306200,13732858
2017/10/31,11810,-150,-1.26,12085,12085,11785,135617,1624764950,324095448800,13732858
2017/11/01,11935,125,1.06,11785,12110,11760,128686,1538399000,327528663300,13732858
2017/11/02,11835,-100,-0.84,11710,11910,11410,175064,2026775600,324782091700,13732858
2017/11/03,11860,25,0.21,11835,12060,11510,106727,1253398750,325468734600,13732858
2017/11/06,11735,-125,-1.05,11760,12010,11635,50206,588849400,322035520100,13732858
2017/11/07,11885,150,1.28,11735,11910,11685,60881,718489250,326155377500,13732858
2017/11/08,12235,350,2.95,11985,12235,11735,145978,1758985850,335768378100,13732858
2017/11/09,12435,200,1.64,12260,12435,12185,136758,1688748550,341261521300,13732858
2017/11/10,12410,-25,-0.20,12460,12460,12210,64186,790054250,340574878400,13732858
2017/11/13,12561,150,1.21,12335,12561,12235,143018,1772934050,344694735800,13732858
2017/11/14,13111,550,4.38,12586,13136,12410,359821,4636037950,359800879600,13732858
2017/11/15,13186,75,0.57,13136,13311,12836,236596,3097309250,361860808300,13732858
2017/11/16,12736,-450,-3.42,13036,13186,12510,295007,3742940250,349501236100,13732858
2017/11/17,12060,-676,-5.30,12636,12736,11960,230621,2815882150,330961877800,13732858
2017/11/20,12460,400,3.32,12210,12485,12110,162656,2006466650,341948164200,13732858
2017/11/21,12235,-225,-1.81,12485,12485,12085,169812,2074791250,335768378100,13732858
2017/11/22,11885,-350,-2.86,12210,12285,11885,130595,1578146400,326155377500,13732858
2017/11/23,12135,250,2.11,11935,12160,11910,123463,1483347750,333021806500,13732858
2017/11/24,12010,-125,-1.03,12160,12160,11910,85225,1026921850,329588592000,13732858
2017/11/27,11935,-75,-0.63,12010,12185,11810,107068,1274082750,327528663300,13732858
2017/11/28,11660,-275,-2.31,11885,11935,11610,163875,1924440650,319975591400,13732858
2017/11/29,11885,225,1.93,11685,11910,11560,104491,1233915900,326155377500,13732858
2017/11/30,11735,-150,-1.26,11910,12035,11735,84877,1005782300,322035520100,13732858
2017/12/01,11935,200,1.71,11910,11935,11735,108469,1281165150,327528663300,13732858
2017/12/04,12185,250,2.10,12010,12460,12010,263176,3220292700,334395092300,13732858
2017/12/05,12060,-125,-1.03,12210,12210,11885,225763,2715171300,330961877800,13732858
