일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/13,153514,3200,2.13,151214,154714,150314,20308,3116704000,1899106605000,1237203
2014/05/14,156614,3100,2.02,152614,157514,152614,15839,2475101000,1937459898000,1237203
2014/05/15,155014,-1600,-1.02,155314,157914,154614,8509,1330726000,1917664650000,1237203
2014/05/16,161715,6701,4.32,154714,165515,154714,50515,8171922000,2000557251000,1237203
2014/05/19,165215,3500,2.16,161715,165715,159114,32447,5199009000,2043859356000,1237203
2014/05/20,162915,-2300,-1.39,164015,165615,161315,26528,4242856000,2015403687000,1237203
2014/05/21,166415,3500,2.15,161815,167715,161815,27708,4488564000,2058705792000,1237203
2014/05/22,166315,-100,-0.06,168015,168615,163215,18628,3096697000,2057468589000,1237203
2014/05/23,167515,1200,0.72,167315,168815,164715,26468,4440745000,2072315025000,1237203
2014/05/26,166015,-1500,-0.90,166115,168915,165615,14139,2359657000,2053756980000,1237203
2014/05/27,164515,-1500,-0.90,167515,167515,162315,18348,3011850000,2035198935000,1237203
2014/05/28,163915,-600,-0.36,163515,167215,163015,20078,3294061000,2027775717000,1237203
2014/05/29,164115,200,0.12,164515,164615,162515,20228,3311110000,2030250123000,1237203
2014/05/30,159014,-5100,-3.11,163015,165515,159014,29087,4700364000,1967152770000,1237203
2014/06/02,165015,6001,3.77,159014,165515,159014,41666,6831266000,2041384950000,1237203
2014/06/03,166915,1900,1.15,163115,167515,162115,39826,6544217000,2064891807000,1237203
2014/06/05,176116,9201,5.51,165215,176116,165215,42676,7305041000,2178714483000,1237203
2014/06/09,171015,-5100,-2.90,176116,178516,169515,33417,5747689000,2115617130000,1237203
2014/06/10,182016,11001,6.43,171215,182416,170815,37067,6538528000,2251709460000,1237203
2014/06/11,182916,900,0.49,181816,183116,178016,30007,5438962000,2262844287000,1237203
2014/06/12,180216,-2700,-1.48,180816,183116,180216,21478,3896559000,2229439806000,1237203
2014/06/13,178416,-1800,-1.00,179416,181316,175416,32477,5781116000,2207170152000,1237203
2014/06/16,179816,1400,0.78,176816,180616,176716,20798,3719664000,2224490994000,1237203
2014/06/17,179716,-100,-0.06,180816,182816,179316,16199,2933422000,2223253791000,1237203
2014/06/18,178416,-1300,-0.72,179416,181016,177516,17518,3128467000,2207170152000,1237203
2014/06/19,177216,-1200,-0.67,178016,179816,173716,26778,4723332000,2192323716000,1237203
2014/06/20,175916,-1300,-0.73,178416,178416,173916,20268,3547546000,2176240077000,1237203
2014/06/23,177316,1400,0.80,175916,178116,174316,16639,2942981000,2193560919000,1237203
2014/06/24,178816,1500,0.85,175516,179416,175516,12549,2241964000,2212118964000,1237203
2014/06/25,174716,-4100,-2.29,178816,178816,174216,21788,3815631000,2161393641000,1237203
2014/06/26,174216,-500,-0.29,174216,176616,174216,13229,2319875000,2155207626000,1237203
2014/06/27,174616,400,0.23,175616,175916,174116,12119,2119110000,2160156438000,1237203
2014/06/30,175816,1200,0.69,176016,176616,174116,13329,2335967000,2175002874000,1237203
2014/07/01,176316,500,0.28,175816,178516,175416,18118,3216083000,2181188889000,1237203
2014/07/02,177116,800,0.45,178116,178416,177116,28677,5098039000,2191086513000,1237203
2014/07/03,177616,500,0.28,177016,178216,176216,22908,4065514000,2197272528000,1237203
2014/07/04,181916,4300,2.42,178516,182716,177716,51915,9308160000,2250472257000,1237203
2014/07/07,179116,-2800,-1.54,181916,181916,178716,25458,4574450000,2215830573000,1237203
2014/07/08,187417,8301,4.63,181916,188817,179716,32387,6016169000,2318518422000,1237203
2014/07/09,183517,-3900,-2.08,187417,187717,182816,24708,4559339000,2270267505000,1237203
2014/07/10,180216,-3300,-1.80,185017,186117,180016,30067,5451297000,2229439806000,1237203
2014/07/11,182216,2000,1.11,180016,182816,179316,27957,5084936000,2254183866000,1237203
2014/07/14,184817,2600,1.43,181016,187017,181016,28847,5321929000,2286351144000,1237203
2014/07/15,188117,3300,1.79,185217,196118,185217,37767,7265217000,2327178843000,1237203
2014/07/16,184217,-3900,-2.07,188117,188117,182216,33007,6106103000,2278927926000,1237203
2014/07/17,186317,2100,1.14,182716,187917,182716,19818,3688747000,2304909189000,1237203
2014/07/18,186417,100,0.05,187017,188817,184417,13519,2532717000,2306146392000,1237203
2014/07/21,185317,-1100,-0.59,185617,187917,185117,11899,2217023000,2292537159000,1237203
2014/07/22,184017,-1300,-0.70,183417,185917,183317,252837,46556460712,2276453520000,1237203
2014/07/23,187617,3600,1.96,183817,193517,183817,111000,20992979000,2320992828000,1237203
2014/07/24,187217,-400,-0.21,188417,191617,186217,17018,3217264000,2316044016000,1237203
2014/07/25,185817,-1400,-0.75,186717,188117,185517,21328,3977250000,2298723174000,1237203
2014/07/28,186617,800,0.43,185317,187817,185117,11139,2084900000,2308620798000,1237203
2014/07/29,180516,-6101,-3.27,187317,188417,180216,30707,5608669000,2233151415000,1237203
2014/07/30,184517,4000,2.22,181616,185217,181516,19498,3583113000,2282639535000,1237203
2014/07/31,185317,800,0.43,184717,186717,184617,19568,3631453000,2292537159000,1237203
2014/08/01,187217,1900,1.03,186517,191717,185017,32107,6040425000,2316044016000,1237203
2014/08/04,197518,10301,5.50,190717,200318,187917,37117,7238088000,2443475925000,1237203
2014/08/05,204318,6801,3.44,198718,209419,192717,43046,8747019000,2527605729000,1237203
2014/08/06,205218,900,0.44,205619,218720,203218,58525,12311795000,2538740556000,1237203
2014/08/07,208019,2800,1.36,206319,210319,205318,24908,5187783000,2573382240000,1237203
2014/08/08,205118,-2900,-1.39,206019,206919,200618,20808,4235163000,2537503353000,1237203
2014/08/11,205118,0,0.00,208019,210919,204218,24258,5046575000,2537503353000,1237203
2014/08/12,206619,1500,0.73,206819,210419,203618,23848,4951965000,2556061398000,1237203
2014/08/13,212019,5400,2.61,206819,213819,206819,23058,4881023000,2622870360000,1237203
2014/08/14,209519,-2500,-1.18,210419,211919,208219,12779,2674893000,2591940285000,1237203
2014/08/18,224420,14901,7.11,209419,228421,207519,48856,10587607111,2776283532000,1237203
2014/08/19,220520,-3900,-1.74,222620,224420,217120,84802,18776215000,2728032615000,1237203
2014/08/20,221020,500,0.23,224420,226320,219220,19948,4414376000,2734218630000,1237203
2014/08/21,221620,600,0.27,222120,222820,216019,22138,4858177000,2741641848000,1237203
2014/08/22,213119,-8501,-3.84,218320,221620,213019,38936,8387182000,2636479593000,1237203
2014/08/25,215319,2200,1.03,213319,216920,212819,18158,3910112000,2663698059000,1237203
2014/08/26,213419,-1900,-0.88,217320,217320,213419,20228,4339621000,2640191202000,1237203
2014/08/27,213519,100,0.05,213419,215619,212719,15589,3332554000,2641428405000,1237203
2014/08/28,211419,-2100,-0.98,212519,214219,210419,11929,2527520000,2615447142000,1237203
2014/08/29,206219,-5200,-2.46,212319,212519,204618,28447,5882778000,2551112586000,1237203
2014/09/01,207519,1300,0.63,205418,208819,204518,14119,2925508000,2567196225000,1237203
2014/09/02,201518,-6001,-2.89,205719,208019,201318,26078,5314054000,2492964045000,1237203
2014/09/03,204218,2700,1.34,200618,205719,200618,21168,4314984000,2526368526000,1237203
2014/09/04,202218,-2000,-0.98,204218,204718,202118,16019,3252987000,2501624466000,1237203
2014/09/05,205018,2800,1.38,201518,207819,201518,28277,5806489000,2536266150000,1237203
2014/09/11,198918,-6101,-2.98,201918,202518,198218,45256,9035436000,2460796767000,1237203
2014/09/12,201718,2800,1.41,198518,203118,198418,13279,2671129000,2495438451000,1237203
2014/09/15,206019,4300,2.13,200718,207219,199318,16678,3408157000,2548638180000,1237203
2014/09/16,211019,5000,2.43,207219,211519,207219,16958,3566481000,2610498330000,1237203
2014/09/17,208219,-2800,-1.33,212319,212319,207319,15179,3174564000,2575856646000,1237203
2014/09/18,212319,4100,1.97,207319,212919,205619,19118,4017933000,2626581969000,1237203
2014/09/19,213119,800,0.38,210219,215019,210019,28597,6104191000,2636479593000,1237203
2014/09/22,209519,-3600,-1.69,213119,215419,209219,12789,2683536000,2591940285000,1237203
2014/09/23,210919,1400,0.67,210619,211219,209119,24238,5109537000,2609261127000,1237203
2014/09/24,217220,6301,2.99,211019,218420,211019,53555,11631342000,2687204916000,1237203
2014/09/25,220120,2900,1.34,217220,220220,215319,26418,5798494000,2723083803000,1237203
2014/09/26,219120,-1000,-0.45,221420,221520,217820,11599,2536277000,2710711773000,1237203
2014/09/29,217820,-1300,-0.59,216419,218520,214219,16988,3681492000,2694628134000,1237203
2014/09/30,217320,-500,-0.23,215319,218320,211319,14759,3175064000,2688442119000,1237203
2014/10/01,213319,-4000,-1.84,215319,217120,210219,21718,4606204000,2638953999000,1237203
2014/10/02,214819,1500,0.70,213119,215519,208119,27198,5744740000,2657512044000,1237203
2014/10/06,207619,-7201,-3.35,211919,213019,207619,26028,5439729000,2568433428000,1237203
2014/10/07,200718,-6901,-3.32,207619,208819,199918,56455,11365148000,2483066421000,1237203
2014/10/08,202918,2200,1.10,199418,203818,198618,32857,6625566000,2510284887000,1237203
2014/10/10,195418,-7501,-3.70,205218,205218,191217,37787,7361847000,2417494662000,1237203
2014/10/13,188217,-7201,-3.68,194818,194918,185717,40216,7540273000,2328416046000,1237203
2014/10/14,191017,2800,1.49,192617,193017,187217,16049,3049251000,2363057730000,1237203
2014/10/15,188817,-2200,-1.15,191717,191717,186517,20088,3766560000,2335839264000,1237203
2014/10/16,191117,2300,1.22,186717,191117,186717,9289,1761551000,2364294933000,1237203
2014/10/17,189317,-1800,-0.94,192417,192417,186517,15949,2996135000,2342025279000,1237203
2014/10/20,187617,-1700,-0.90,189317,190717,186617,15269,2875889000,2320992828000,1237203
2014/10/21,183216,-4400,-2.35,186717,187017,180216,23838,4352503000,2266555896000,1237203
2014/10/22,196218,13001,7.10,182316,196218,182316,24498,4691237000,2427392286000,1237203
2014/10/23,195018,-1200,-0.61,196318,199418,191517,20668,4052150000,2412545850000,1237203
2014/10/24,190717,-4300,-2.21,195018,197118,190017,17168,3291476000,2359346121000,1237203
2014/10/27,185317,-5400,-2.83,193017,193017,183116,38757,7205886000,2292537159000,1237203
2014/10/28,182316,-3000,-1.62,185317,188217,181216,33447,6094977000,2255421069000,1237203
2014/10/29,179416,-2900,-1.59,182316,183517,178616,38407,6916949000,2219542182000,1237203
2014/10/30,175316,-4100,-2.29,178016,179416,173316,36937,6490718000,2168816859000,1237203
2014/10/31,169715,-5601,-3.19,174016,174416,169715,34177,5845721000,2099533491000,1237203
2014/11/03,173516,3800,2.24,169515,174016,169415,22458,3843156000,2146547205000,1237203
2014/11/04,170115,-3400,-1.96,173516,175616,168015,29387,5072189000,2104482303000,1237203
2014/11/05,176316,6201,3.64,171415,176816,168115,21648,3763706000,2181188889000,1237203
2014/11/06,170215,-6101,-3.46,174516,174516,168215,29767,5054693000,2105719506000,1237203
2014/11/07,163715,-6501,-3.82,168415,170015,163115,46396,7649211000,2025301311000,1237203
2014/11/10,160414,-3300,-2.02,164015,164615,157414,49716,7902884000,1984473612000,1237203
2014/11/11,164815,4400,2.74,158914,165715,158914,27358,4471172000,2038910544000,1237203
2014/11/12,163715,-1100,-0.67,164515,164715,160514,28547,4630637000,2025301311000,1237203
2014/11/13,170915,7201,4.40,163715,171915,162115,34867,5893161000,2114379927000,1237203
2014/11/14,164315,-6601,-3.86,168115,168515,162515,29677,4888189000,2032724529000,1237203
2014/11/17,160214,-4100,-2.50,162215,163915,158014,27268,4351999000,1981999206000,1237203
2014/11/18,162015,1800,1.12,160014,163615,159214,17258,2791818000,2004268860000,1237203
2014/11/19,168015,6001,3.70,162215,168815,161415,27877,4633025000,2078501040000,1237203
2014/11/20,164315,-3700,-2.20,168715,168715,163115,25308,4160900000,2032724529000,1237203
2014/11/21,164015,-300,-0.18,161615,164815,161515,19828,3227525000,2029012920000,1237203
2014/11/24,160714,-3300,-2.01,162215,164315,160114,35357,5692013000,1988185221000,1237203
2014/11/25,162115,1400,0.87,161115,164715,161014,20408,3328361000,2005506063000,1237203
2014/11/26,164515,2400,1.48,162115,164615,162115,16439,2693001000,2035198935000,1237203
2014/11/27,161915,-2600,-1.58,164515,164515,161215,17548,2850267000,2003031657000,1237203
2014/11/28,164015,2100,1.30,161215,164315,161115,11669,1907790000,2029012920000,1237203
2014/12/01,160014,-4000,-2.44,163015,163515,159814,19698,3168008000,1979524800000,1237203
2014/12/02,163815,3800,2.38,159814,164215,159014,18068,2942840000,2026538514000,1237203
2014/12/03,163115,-700,-0.43,162515,165015,161315,9399,1539064000,2017878093000,1237203
2014/12/04,163415,300,0.18,162515,164215,161315,14879,2418720000,2021589702000,1237203
2014/12/05,161715,-1700,-1.04,162515,164815,160614,23698,3836695000,2000557251000,1237203
2014/12/08,158114,-3600,-2.23,161014,161715,158014,28857,4597914000,1956017943000,1237203
2014/12/09,155014,-3100,-1.96,159614,159614,154014,39956,6197535000,1917664650000,1237203
2014/12/10,155214,200,0.13,154314,156814,151214,22058,3407720000,1920139056000,1237203
2014/12/11,151914,-3300,-2.13,155314,156014,151614,23878,3642211000,1879311357000,1237203
2014/12/12,150014,-1900,-1.25,151914,153314,148113,45206,6762839000,1855804500000,1237203
2014/12/15,148013,-2000,-1.33,149013,150314,147513,20758,3076422000,1831060440000,1237203
2014/12/16,147613,-400,-0.27,148013,150214,146113,21688,3205903000,1826111628000,1237203
2014/12/17,148013,400,0.27,148613,148913,147313,13629,2022904000,1831060440000,1237203
2014/12/18,146513,-1500,-1.01,149813,149813,145613,18738,2748083000,1812502395000,1237203
2014/12/19,146313,-200,-0.14,146613,148213,146113,13539,1985508000,1810027989000,1237203
2014/12/22,152114,5801,3.96,147013,153014,146413,24938,3764892000,1881785763000,1237203
2014/12/23,151814,-300,-0.20,152014,153314,150314,17758,2701045000,1878074154000,1237203
2014/12/24,152214,400,0.26,151814,153214,151014,7209,1097820000,1883022966000,1237203
2014/12/26,151914,-300,-0.20,152314,153714,151114,13089,1992758000,1879311357000,1237203
2014/12/29,150514,-1400,-0.92,151914,151914,149813,7909,1190307000,1861990515000,1237203
2014/12/30,148513,-2000,-1.33,149013,151514,148313,11079,1660400000,1837246455000,1237203
2015/01/02,148013,-500,-0.34,147613,148913,145913,15669,2297160000,1831060440000,1237203
2015/01/05,147713,-300,-0.20,146013,148013,145113,15199,2221709000,1827348831000,1237203
2015/01/06,146113,-1600,-1.08,147513,149013,145213,12079,1780480000,1807553583000,1237203
2015/01/07,156614,10501,7.19,148713,159214,148713,67504,10561198000,1937459898000,1237203
2015/01/08,154114,-2500,-1.60,157514,159114,150114,38857,5927493000,1906529823000,1237203
2015/01/09,157314,3200,2.08,153014,158414,152414,20768,3242409000,1946120319000,1237203
2015/01/12,160714,3400,2.16,157314,161615,157314,29557,4730807000,1988185221000,1237203
2015/01/13,161115,400,0.25,161315,161715,159814,21348,3442704000,1993134033000,1237203
2015/01/14,164515,3400,2.11,161014,164815,161014,38287,6274993000,2035198935000,1237203
2015/01/15,163815,-700,-0.43,164315,164515,161215,18838,3072640000,2026538514000,1237203
2015/01/16,162115,-1700,-1.04,165215,165215,159514,16519,2669726000,2005506063000,1237203
2015/01/19,161415,-700,-0.43,162515,164015,159514,12259,1972359000,1996845642000,1237203
2015/01/20,168615,7201,4.46,163315,175216,160314,45596,7641958000,2085924258000,1237203
2015/01/21,166315,-2300,-1.36,168815,171815,164315,34487,5736382000,2057468589000,1237203
2015/01/22,163915,-2400,-1.44,169415,169415,163915,24338,4005593000,2027775717000,1237203
2015/01/23,165915,2000,1.22,165815,167115,163615,20258,3353522000,2052519777000,1237203
2015/01/26,167115,1200,0.72,165915,167715,162815,18908,3133056000,2067366213000,1237203
2015/01/27,167215,100,0.06,168515,169415,166515,10649,1787201000,2068603416000,1237203
2015/01/28,165915,-1300,-0.78,169415,169515,165015,15309,2560879000,2052519777000,1237203
2015/01/29,164215,-1700,-1.02,166315,167015,163115,18918,3118328000,2031487326000,1237203
2015/01/30,166615,2400,1.46,163715,167815,163715,25408,4236301000,2061180198000,1237203
2015/02/02,168515,1900,1.14,166615,168915,164215,23498,3937702000,2084687055000,1237203
2015/02/03,173616,5100,3.03,169815,174916,167215,31827,5487240000,2147784408000,1237203
2015/02/04,175916,2300,1.32,173616,176316,172616,27298,4791470000,2176240077000,1237203
2015/02/05,177316,1400,0.80,174216,178016,172616,22308,3907082000,2193560919000,1237203
2015/02/06,175716,-1600,-0.90,177016,178716,175116,22458,3958652000,2173765671000,1237203
2015/02/09,179116,3400,1.94,175416,181116,173316,32517,5807889000,2215830573000,1237203
2015/02/10,179116,0,0.00,180016,180016,176116,27168,4844720000,2215830573000,1237203
2015/02/11,179516,400,0.22,176716,179816,176716,20788,3708960000,2220779385000,1237203
2015/02/12,178716,-800,-0.45,179816,184017,178716,36117,6587867000,2210881761000,1237203
2015/02/13,185517,6801,3.81,181516,186217,181316,23938,4408976000,2295011565000,1237203
2015/02/16,188117,2600,1.40,184017,191117,184017,32407,6085949000,2327178843000,1237203
2015/02/17,186717,-1400,-0.74,187017,195018,183817,31547,5889963000,2309858001000,1237203
2015/02/23,184817,-1900,-1.02,184217,190217,184017,20748,3843153000,2286351144000,1237203
2015/02/24,183317,-1500,-0.81,184117,186117,181216,18438,3370203000,2267793099000,1237203
2015/02/25,181616,-1700,-0.93,182716,182716,176716,30047,5420592000,2246760648000,1237203
2015/02/26,178016,-3600,-1.98,181816,183016,176216,27018,4827415000,2202221340000,1237203
2015/02/27,176316,-1700,-0.96,177016,178616,174616,24698,4348501000,2181188889000,1237203
2015/03/02,172316,-4000,-2.27,175616,177316,172115,24468,4245057000,2131700769000,1237203
