일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/14,8220,0,0.00,8180,8341,8140,310331,2553991400,133642021800,13102159
2013/08/16,8220,0,0.00,8059,8301,8051,259429,2124925950,133642021800,13102159
2013/08/19,8381,161,1.96,8301,8583,8220,368030,3095499900,136262453600,13102159
2013/08/20,7850,-532,-6.35,8381,8381,7850,411552,3319654160,127615028660,13102159
2013/08/21,8180,330,4.21,7858,8261,7696,393708,3130110750,132986913850,13102159
2013/08/22,7938,-242,-2.96,8003,8140,7761,288163,2313437650,129056266150,13102159
2013/08/23,7978,40,0.51,8099,8301,7978,356715,2891649150,129711374100,13102159
2013/08/26,8583,604,7.58,8043,8704,8043,597965,5058707400,139537993350,13102159
2013/08/27,8261,-322,-3.76,8502,8704,8220,337353,2856103750,134297129750,13102159
2013/08/28,8059,-201,-2.44,8051,8220,7995,262725,2122481650,131021590000,13102159
2013/08/29,7922,-137,-1.70,8140,8261,7922,224698,1809241380,128794222970,13102159
2013/08/30,7914,-8,-0.10,7906,8099,7858,199077,1588186710,128663201380,13102159
2013/09/02,7970,56,0.71,8019,8051,7898,133337,1064903680,129580352510,13102159
2013/09/03,7938,-32,-0.40,8051,8140,7914,223382,1791005750,129056266150,13102159
2013/09/04,7616,-322,-4.06,7995,7995,7551,485125,3708240330,123815402550,13102159
2013/09/05,7608,-8,-0.11,7616,7745,7567,194062,1483038500,123684380960,13102159
2013/09/06,7277,-330,-4.34,7616,7688,7253,467084,3443185950,118312495770,13102159
2013/09/09,7608,330,4.54,7334,7608,7318,365309,2734070740,123684380960,13102159
2013/09/10,7624,16,0.21,7551,7640,7511,222954,1688083280,123946424140,13102159
2013/09/11,7858,234,3.07,7672,7938,7559,294364,2290689410,127746050250,13102159
2013/09/12,7688,-169,-2.15,7866,7890,7632,181343,1401887570,124994596860,13102159
2013/09/13,8220,532,6.92,7656,8301,7656,728656,5902207400,133642021800,13102159
2013/09/16,8664,443,5.39,8140,8704,8099,605518,5116192250,140848209250,13102159
2013/09/17,8784,121,1.40,8583,8986,8502,366573,3228630450,142813533100,13102159
2013/09/23,8865,81,0.92,8986,9187,8704,377004,3368323950,144123749000,13102159
2013/09/24,8664,-201,-2.27,8865,9066,8583,204273,1793474800,140848209250,13102159
2013/09/25,9026,363,4.19,8704,9389,8704,728549,6674902600,146744180800,13102159
2013/09/26,9147,121,1.34,9107,9308,8865,395425,3604397200,148709504650,13102159
2013/09/27,9268,121,1.32,9308,9429,9107,236341,2193146000,150674828500,13102159
2013/09/30,9107,-161,-1.74,9349,9429,9107,179456,1653172850,148054396700,13102159
2013/10/01,8946,-161,-1.77,9026,9349,8744,309826,2792156600,145433964900,13102159
2013/10/02,8825,-121,-1.35,9026,9066,8623,296259,2590466050,143468641050,13102159
2013/10/04,8583,-242,-2.74,8543,8664,8341,328072,2788024500,139537993350,13102159
2013/10/07,8261,-322,-3.76,8623,8704,8220,209539,1754829350,134297129750,13102159
2013/10/08,8905,645,7.80,8140,8946,8099,273053,2355197250,144778856950,13102159
2013/10/10,8905,0,0.00,8744,9147,8744,218526,1946725600,144778856950,13102159
2013/10/11,8623,-282,-3.17,9026,9066,8583,257851,2266881800,140193101300,13102159
2013/10/14,8664,40,0.47,8623,8744,8381,128346,1095607750,140848209250,13102159
2013/10/15,8502,-161,-1.86,8744,8784,8381,133306,1134071000,138227777450,13102159
2013/10/16,8220,-282,-3.32,8462,8623,8027,267855,2209932100,133642021800,13102159
2013/10/17,7962,-258,-3.14,8261,8341,7890,278042,2234658250,129449330920,13102159
2013/10/18,8261,298,3.74,7922,8261,7785,173424,1397256800,134297129750,13102159
2013/10/21,8059,-201,-2.44,8341,8341,8051,135392,1096410500,131021590000,13102159
2013/10/22,8035,-24,-0.30,8059,8220,8019,105948,854247080,130628525230,13102159
2013/10/23,7761,-274,-3.41,8027,8027,7753,160768,1266810000,126173791170,13102159
2013/10/24,7914,153,1.97,7817,7914,7672,93403,724270980,128663201380,13102159
2013/10/25,7898,-16,-0.20,7922,7970,7737,107680,845466200,128401158200,13102159
2013/10/28,7672,-226,-2.86,7882,7954,7648,150620,1162781600,124732553680,13102159
2013/10/29,7656,-16,-0.21,7696,7825,7616,120371,929399540,124470510500,13102159
2013/10/30,7898,242,3.16,7713,7962,7656,162067,1274908500,128401158200,13102159
2013/10/31,7785,-113,-1.43,7825,7890,7777,61376,480087380,126566855940,13102159
2013/11/01,7785,0,0.00,7785,7970,7777,84579,665782970,126566855940,13102159
2013/11/04,7680,-105,-1.35,7801,7801,7680,57716,445598320,124863575270,13102159
2013/11/05,7559,-121,-1.57,7745,7817,7559,97376,746196880,122898251420,13102159
2013/11/06,7350,-210,-2.77,7495,7584,7253,131363,973837260,119491690080,13102159
2013/11/07,7342,-8,-0.11,7350,7455,7302,63515,468550220,119360668490,13102159
2013/11/08,6770,-572,-7.79,7253,7358,6608,281725,1950551200,110058135600,13102159
2013/11/11,6584,-185,-2.74,6697,6818,6568,135280,903780110,107044639030,13102159
2013/11/12,6657,73,1.10,6689,6794,6584,80612,537103250,108223833340,13102159
2013/11/13,6560,-97,-1.45,6633,6705,6560,68503,453996480,106651574260,13102159
2013/11/14,6471,-89,-1.35,6608,6681,6375,106916,699971220,105210336770,13102159
2013/11/15,6737,266,4.11,6439,6947,6367,250489,1675152570,109534049240,13102159
2013/11/18,6109,-629,-9.33,6737,6834,6093,287766,1833613740,99314365220,13102159
2013/11/19,6133,24,0.40,5988,6181,5988,166751,1014661220,99707429990,13102159
2013/11/20,6568,435,7.10,6197,6689,6181,242478,1574996050,106782595850,13102159
2013/11/21,6584,16,0.25,6568,6641,6455,68265,444997470,107044639030,13102159
2013/11/22,6576,-8,-0.12,6608,6608,6399,50095,326431720,106913617440,13102159
2013/11/25,6520,-56,-0.86,6536,6681,6439,78566,513666230,105996466310,13102159
2013/11/26,6439,-81,-1.24,6560,6697,6439,118416,777162580,104686250410,13102159
2013/11/27,6375,-64,-1.00,6447,6520,6286,80915,515749000,103638077690,13102159
2013/11/28,6455,81,1.26,6383,6673,6383,96866,632735750,104948293590,13102159
2013/11/29,6415,-40,-0.62,6488,6512,6399,43541,280121400,104293185640,13102159
2013/12/02,6246,-169,-2.64,6415,6439,6230,67985,428835900,101541732250,13102159
2013/12/03,6173,-73,-1.16,6214,6302,6173,46793,292118260,100362537940,13102159
2013/12/04,6270,97,1.57,6189,6447,6189,80963,511073970,101934797020,13102159
2013/12/05,6157,-113,-1.80,6238,6270,6077,72722,446621580,100100494760,13102159
2013/12/06,6181,24,0.39,6109,6205,6093,47920,293602340,100493559530,13102159
2013/12/09,6068,-113,-1.83,6149,6230,6068,26673,162922180,98659257270,13102159
2013/12/10,5923,-145,-2.39,5996,6052,5859,91350,540665100,96300868650,13102159
2013/12/11,5827,-97,-1.63,5996,5996,5762,79668,466389050,94728609570,13102159
2013/12/12,5641,-185,-3.18,5803,5803,5617,79633,453771240,91715113000,13102159
2013/12/13,5851,210,3.71,5633,5867,5633,81511,467358400,95121674340,13102159
2013/12/16,5641,-210,-3.58,5851,5875,5641,97269,554055600,91715113000,13102159
2013/12/17,5529,-113,-2.00,5722,5722,5504,71572,399391200,89880810740,13102159
2013/12/18,5843,314,5.69,5561,5964,5512,260647,1515606690,94990652750,13102159
2013/12/19,5819,-24,-0.41,5819,5923,5778,73319,428512360,94597587980,13102159
2013/12/20,5843,24,0.42,5835,5915,5762,45765,265667700,94990652750,13102159
2013/12/23,5706,-137,-2.34,5891,5891,5690,129761,748730500,92763285720,13102159
2013/12/24,5698,-8,-0.14,5730,5770,5674,78930,450825400,92632264130,13102159
2013/12/26,5698,0,0.00,5746,5770,5674,80457,459554070,92632264130,13102159
2013/12/27,5698,0,0.00,5666,5762,5666,132335,755827400,92632264130,13102159
2013/12/30,5778,81,1.41,5722,5778,5690,219802,1259553600,93942480030,13102159
2014/01/02,5706,-73,-1.26,5827,5859,5698,153426,885379260,92763285720,13102159
2014/01/03,5601,-105,-1.84,5682,5738,5520,142195,796928000,91060005050,13102159
2014/01/06,5682,81,1.44,5601,5698,5601,58828,332470200,92370220950,13102159
2014/01/07,5770,89,1.56,5633,5794,5633,88179,505666240,93811458440,13102159
2014/01/08,5891,121,2.09,5762,5964,5738,160183,939981330,95776782290,13102159
2014/01/09,6093,201,3.42,5899,6141,5891,213453,1286226500,99052322040,13102159
2014/01/10,6060,-32,-0.53,6085,6205,5964,121122,736151260,98528235680,13102159
2014/01/13,6093,32,0.53,6052,6205,6004,112917,692669760,99052322040,13102159
2014/01/14,6093,0,0.00,6093,6149,6044,77194,469708460,99052322040,13102159
2014/01/15,6181,89,1.46,6238,6318,6165,153325,956775560,100493559530,13102159
2014/01/16,6036,-145,-2.35,6197,6222,6028,100613,611238140,98135170910,13102159
2014/01/17,5996,-40,-0.67,6085,6085,5907,105861,632210460,97480062960,13102159
2014/01/20,5803,-193,-3.23,5931,5996,5778,126774,742575200,94335544800,13102159
2014/01/21,5770,-32,-0.56,5754,5827,5730,134207,772980100,93811458440,13102159
2014/01/22,5859,89,1.54,5803,5883,5770,86127,500595900,95252695930,13102159
2014/01/23,5980,121,2.06,5859,6189,5778,383755,2285725470,97218019780,13102159
2014/01/24,5803,-177,-2.96,5964,5980,5762,135873,792558800,94335544800,13102159
2014/01/27,5609,-193,-3.33,5633,5666,5577,113384,635974420,91191026640,13102159
2014/01/28,5625,16,0.29,5609,5666,5601,64902,365344200,91453069820,13102159
2014/01/29,5633,8,0.14,5633,5706,5625,46586,263557860,91584091410,13102159
2014/02/03,5585,-48,-0.86,5593,5674,5585,74121,415623250,90797961870,13102159
2014/02/04,5480,-105,-1.88,5561,5561,5424,107687,587178600,89094681200,13102159
2014/02/05,5400,-81,-1.47,5512,5537,5400,76362,416030200,87784465300,13102159
2014/02/06,5448,48,0.90,5416,5496,5400,72328,392970000,88570594840,13102159
2014/02/07,5424,-24,-0.44,5456,5520,5416,58097,316754230,88177530070,13102159
2014/02/10,5561,137,2.53,5408,5585,5408,70208,387796900,90404897100,13102159
2014/02/11,5907,347,6.23,5601,6117,5601,337837,1983590450,96038825470,13102159
2014/02/12,5980,73,1.23,6052,6052,5891,105190,626513660,97218019780,13102159
2014/02/13,5988,8,0.13,5972,5988,5867,116528,688872630,97349041370,13102159
2014/02/14,6044,56,0.94,5988,6141,5931,133142,803142000,98266192500,13102159
2014/02/17,5931,-113,-1.87,6044,6077,5931,81393,487382000,96431890240,13102159
2014/02/18,6068,137,2.31,5907,6068,5907,75708,454137250,98659257270,13102159
2014/02/19,6447,379,6.24,6117,6552,6068,285896,1817141900,104817272000,13102159
2014/02/20,6431,-16,-0.25,6447,6665,6286,191240,1237441960,104555228820,13102159
2014/02/21,6342,-89,-1.38,6560,6592,6334,91651,590821240,103113991330,13102159
2014/02/24,6125,-218,-3.43,6447,6447,6125,127469,793915870,99576408400,13102159
2014/02/25,6342,218,3.55,6222,6359,6197,70931,445633660,103113991330,13102159
2014/02/26,6407,64,1.02,6399,6544,6334,136746,879784170,104162164050,13102159
2014/02/27,6447,40,0.63,6447,6496,6334,68031,436940750,104817272000,13102159
2014/02/28,6334,-113,-1.75,6463,6479,6294,70529,449355600,102982969740,13102159
2014/03/03,6367,32,0.51,6294,6407,6270,63531,402336900,103507056100,13102159
2014/03/04,6310,-56,-0.89,6294,6383,6238,88845,558470530,102589904970,13102159
2014/03/05,6294,-16,-0.26,6310,6383,6262,73977,466195410,102327861790,13102159
2014/03/06,6278,-16,-0.26,6294,6326,6238,58746,368690760,102065818610,13102159
2014/03/07,6262,-16,-0.26,6286,6415,6238,90219,571191460,101803775430,13102159
2014/03/10,6230,-32,-0.51,6270,6407,6205,52847,331816500,101279689070,13102159
2014/03/11,6310,81,1.29,6189,6359,6189,64021,403428650,102589904970,13102159
2014/03/12,6117,-193,-3.07,6334,6334,6068,128787,792135400,99445386810,13102159
2014/03/13,6085,-32,-0.53,6181,6181,6012,79446,482198200,98921300450,13102159
2014/03/14,5899,-185,-3.05,5972,5996,5875,168078,996184800,95907803880,13102159
2014/03/17,5714,-185,-3.14,5875,5931,5698,111992,648265510,92894307310,13102159
2014/03/18,5835,121,2.12,5754,5843,5738,56372,327075540,94859631160,13102159
2014/03/19,5980,145,2.49,5843,6077,5843,119742,717297320,97218019780,13102159
2014/03/20,6004,24,0.40,5964,6004,5867,59350,352182050,97611084550,13102159
2014/03/21,6254,250,4.16,6028,6367,5940,235592,1470738670,101672753840,13102159
2014/03/24,6568,314,5.03,6214,6568,6214,379870,2459858560,106782595850,13102159
2014/03/25,6246,-322,-4.91,6641,6649,6222,390798,2501748250,101541732250,13102159
2014/03/26,6189,-56,-0.90,6286,6471,6189,185633,1175992490,100624581120,13102159
2014/03/27,6012,-177,-2.86,6246,6246,6012,114461,695919300,97742106140,13102159
2014/03/28,6109,97,1.61,5972,6157,5964,62649,380544920,99314365220,13102159
2014/03/31,6133,24,0.40,6109,6254,6044,54902,336875000,99707429990,13102159
2014/04/01,6149,16,0.26,6205,6205,6085,42887,263230790,99969473170,13102159
2014/04/02,6189,40,0.66,6157,6254,6149,63684,395376140,100624581120,13102159
2014/04/03,6044,-145,-2.34,6205,6222,6044,100914,619136560,98266192500,13102159
2014/04/04,6004,-40,-0.67,6060,6109,5964,65774,396128100,97611084550,13102159
2014/04/07,5931,-73,-1.21,6036,6036,5923,66411,395139160,96431890240,13102159
2014/04/08,5907,-24,-0.41,5891,5923,5835,62855,368561550,96038825470,13102159
2014/04/09,5996,89,1.50,5915,6028,5867,43774,260613920,97480062960,13102159
2014/04/10,5988,-8,-0.13,6012,6028,5923,40646,242526410,97349041370,13102159
2014/04/11,5915,-73,-1.21,5883,5931,5843,68148,400691230,96169847060,13102159
2014/04/14,5811,-105,-1.77,5883,5907,5722,146988,852092290,94466566390,13102159
2014/04/15,5819,8,0.14,5811,5867,5803,41667,242971500,94597587980,13102159
2014/04/16,5819,0,0.00,5867,5891,5803,68808,401069860,94597587980,13102159
2014/04/17,5875,56,0.97,5835,5875,5803,40276,235172510,95514739110,13102159
2014/04/18,5980,105,1.78,5875,6012,5835,55616,329314830,97218019780,13102159
2014/04/21,5980,0,0.00,5948,6052,5931,45253,270827100,97218019780,13102159
2014/04/22,5931,-48,-0.81,6004,6004,5899,49526,293906980,96431890240,13102159
2014/04/23,5811,-121,-2.04,5891,5972,5811,62454,367423220,94466566390,13102159
2014/04/24,5762,-48,-0.83,5811,5843,5714,59161,340969000,93680436850,13102159
2014/04/25,6068,306,5.31,5915,6608,5891,1933954,12154555200,98659257270,13102159
2014/04/28,5778,-290,-4.78,6052,6052,5778,473326,2771374390,93942480030,13102159
2014/04/29,5674,-105,-1.81,5786,5811,5657,224914,1286840030,92239199360,13102159
2014/04/30,5682,8,0.14,5722,5762,5682,87169,498878200,92370220950,13102159
2014/05/02,5722,40,0.71,5682,5738,5674,74791,426335700,93025328900,13102159
2014/05/07,5617,-105,-1.83,5722,5754,5617,94969,537808320,91322048230,13102159
2014/05/08,5561,-56,-1.00,5601,5641,5537,71415,398244150,90404897100,13102159
2014/05/09,5561,0,0.00,5537,5593,5496,89256,493934360,90404897100,13102159
2014/05/12,5520,-40,-0.72,5561,5593,5520,48152,266983550,89749789150,13102159
2014/05/13,5585,64,1.17,5520,5617,5520,37841,210380580,90797961870,13102159
2014/05/14,5617,32,0.58,5625,5682,5569,49750,279684780,91322048230,13102159
2014/05/15,5585,-32,-0.57,5617,5666,5577,28707,161184750,90797961870,13102159
2014/05/16,5569,-16,-0.29,5569,5625,5553,32885,183329820,90535918690,13102159
2014/05/19,5520,-48,-0.87,5657,5657,5512,46569,258051100,89749789150,13102159
2014/05/20,5456,-64,-1.17,5520,5545,5416,67956,371074120,88701616430,13102159
2014/05/21,5537,81,1.48,5480,5569,5424,27584,151279100,90011832330,13102159
2014/05/22,5520,-16,-0.29,5617,5617,5496,29228,162357950,89749789150,13102159
2014/05/23,5537,16,0.29,5529,5585,5512,33205,184170900,90011832330,13102159
2014/05/26,5633,97,1.75,5545,5706,5537,54954,308549920,91584091410,13102159
2014/05/27,5601,-32,-0.57,5674,5682,5561,33809,189863350,91060005050,13102159
2014/05/28,5625,24,0.43,5585,5682,5585,61935,348879720,91453069820,13102159
2014/05/29,5512,-113,-2.01,5609,5633,5512,66554,369250990,89618767560,13102159
2014/05/30,5408,-105,-1.90,5504,5520,5400,59461,324310400,87915486890,13102159
2014/06/02,5263,-145,-2.68,5392,5440,5263,81121,434558060,85557098270,13102159
2014/06/03,5222,-40,-0.77,5263,5343,5190,57530,300953170,84901990320,13102159
2014/06/05,5182,-40,-0.77,5206,5246,5174,45559,236362880,84246882370,13102159
2014/06/09,5383,201,3.89,5182,5383,5182,48895,259321860,87522422120,13102159
2014/06/10,5408,24,0.45,5327,5448,5327,25929,140192540,87915486890,13102159
2014/06/11,5440,32,0.60,5367,5464,5367,16691,90513550,88439573250,13102159
2014/06/12,5424,-16,-0.30,5400,5464,5359,24031,130345060,88177530070,13102159
2014/06/13,5319,-105,-1.93,5392,5448,5319,47412,253822720,86474249400,13102159
2014/06/16,5585,266,5.00,5432,5585,5327,31320,171197940,90797961870,13102159
2014/06/17,5682,97,1.73,5601,5964,5553,337123,1947679080,92370220950,13102159
2014/06/18,5609,-73,-1.28,5682,5803,5609,102991,588083010,91191026640,13102159
2014/06/19,5585,-24,-0.43,5617,5698,5561,63300,355405160,90797961870,13102159
2014/06/20,5408,-177,-3.17,5569,5617,5319,112236,604673980,87915486890,13102159
2014/06/23,5359,-48,-0.89,5416,5520,5359,57718,312610900,87129357350,13102159
2014/06/24,5238,-121,-2.26,5343,5383,5230,82898,436672980,85164033500,13102159
2014/06/25,5142,-97,-1.85,5158,5214,5118,152778,786816910,83591774420,13102159
2014/06/26,5166,24,0.47,5206,5214,5142,39802,206018750,83984839190,13102159
2014/06/27,5182,16,0.31,5166,5214,5134,79517,410380850,84246882370,13102159
2014/06/30,5230,48,0.93,5150,5263,5150,41894,218201730,85033011910,13102159
2014/07/01,5303,73,1.39,5230,5303,5214,33679,177112640,86212206220,13102159
2014/07/02,5359,56,1.06,5359,5359,5255,57091,303085050,87129357350,13102159
2014/07/03,5375,16,0.30,5375,5448,5367,22818,122943400,87391400530,13102159
2014/07/04,5375,0,0.00,5375,5440,5343,51613,278794780,87391400530,13102159
2014/07/07,5359,-16,-0.30,5392,5408,5327,41109,220444520,87129357350,13102159
2014/07/08,5359,0,0.00,5359,5400,5319,31454,168297450,87129357350,13102159
2014/07/09,5343,-16,-0.30,5359,5400,5311,37409,199667790,86867314170,13102159
2014/07/10,5375,32,0.60,5400,5432,5335,23561,126696400,87391400530,13102159
2014/07/11,5255,-121,-2.25,5375,5375,5255,42754,226647750,85426076680,13102159
2014/07/14,5408,153,2.91,5255,5424,5255,48012,257797330,87915486890,13102159
2014/07/15,5456,48,0.89,5375,5464,5375,52839,286438330,88701616430,13102159
2014/07/16,5601,145,2.66,5456,5706,5456,144110,806560410,91060005050,13102159
2014/07/17,5577,-24,-0.43,5569,5625,5520,65237,362470870,90666940280,13102159
2014/07/18,5529,-48,-0.87,5553,5553,5480,45232,249178510,89880810740,13102159
2014/07/21,5520,-8,-0.15,5561,5625,5512,36023,199263800,89749789150,13102159
2014/07/22,5537,16,0.29,5561,5561,5488,24660,136209970,90011832330,13102159
2014/07/23,5561,24,0.44,5520,5609,5520,37762,210573690,90404897100,13102159
2014/07/24,5545,-16,-0.29,5762,5923,5537,278837,1589973800,90142853920,13102159
2014/07/25,5432,-113,-2.03,5520,5609,5424,78147,426955540,88308551660,13102159
2014/07/28,5359,-73,-1.34,5432,5488,5335,62046,335400800,87129357350,13102159
2014/07/29,5311,-48,-0.90,5327,5400,5279,68974,366944820,86343227810,13102159
2014/07/30,5263,-48,-0.91,5343,5351,5222,76138,401726000,85557098270,13102159
2014/07/31,5182,-81,-1.53,5263,5295,5142,116641,604694970,84246882370,13102159
2014/08/01,5335,153,2.95,5158,5335,5142,46153,242524520,86736292580,13102159
2014/08/04,5504,169,3.17,5359,5529,5287,90807,494227980,89487745970,13102159
2014/08/05,5529,24,0.44,5456,5649,5456,113904,635408990,89880810740,13102159
2014/08/06,5496,-32,-0.58,5537,5617,5464,62559,344433020,89356724380,13102159
