일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/26,7714,10,0.13,7704,7744,7654,3290,25381500,447111826200,11628396
2014/05/27,7704,-10,-0.13,7724,7724,7694,3539,27277000,446530406400,11628396
2014/05/28,7674,-30,-0.39,7714,7714,7594,3938,30235500,444786147000,11628396
2014/05/29,7553,-120,-1.57,7704,7704,7513,38430,292529500,437809109400,11628396
2014/05/30,7734,181,2.39,7704,7794,7553,21344,163668350,448274665800,11628396
2014/06/02,7604,-130,-1.69,7724,7724,7563,3330,25345950,440716208400,11628396
2014/06/03,7684,80,1.06,7473,7684,7473,2717,20663700,445367566800,11628396
2014/06/05,7684,0,0.00,7513,7744,7503,18906,145463400,445367566800,11628396
2014/06/09,7814,130,1.70,7594,7814,7594,6345,49030500,452926024200,11628396
2014/06/10,7834,20,0.26,7523,7834,7523,9007,69830800,454088863800,11628396
2014/06/11,7844,10,0.13,7864,7884,7724,5608,43596850,454670283600,11628396
2014/06/12,7834,-10,-0.13,7804,7945,7754,84069,659679000,454088863800,11628396
2014/06/13,8125,291,3.71,7834,8125,7734,31068,246867900,470950038000,11628396
2014/06/16,8025,-100,-1.23,7965,8065,7925,10448,83403300,465135840000,11628396
2014/06/17,8085,60,0.75,8025,8236,7925,53075,428183500,468624358800,11628396
2014/06/18,8025,-60,-0.74,8105,8105,8005,8020,64450750,465135840000,11628396
2014/06/19,8015,-10,-0.13,8015,8326,7945,6256,50098450,464554420200,11628396
2014/06/20,8005,-10,-0.13,8015,8075,7965,5194,41456800,463973000400,11628396
2014/06/23,8065,60,0.75,8045,8065,7854,9640,76235550,467461519200,11628396
2014/06/24,8015,-50,-0.62,8045,8045,7925,2477,19812150,464554420200,11628396
2014/06/25,7935,-80,-1.00,8045,8125,7935,7512,59916900,459903061800,11628396
2014/06/26,7935,0,0.00,7764,7965,7764,2682,21014850,459903061800,11628396
2014/06/27,7854,-80,-1.01,7905,7925,7824,4661,36596850,455251703400,11628396
2014/06/30,7965,110,1.40,7854,8085,7854,10776,85071750,461647321200,11628396
2014/07/01,8085,120,1.51,7955,8155,7784,9530,75762650,468624358800,11628396
2014/07/02,7854,-231,-2.85,8065,8125,7854,11105,88669550,455251703400,11628396
2014/07/03,7995,140,1.79,7874,8065,7874,12541,100103150,463391580600,11628396
2014/07/04,8005,10,0.13,7965,8035,7965,4636,37146050,463973000400,11628396
2014/07/07,8025,20,0.25,8005,8035,7985,4900,39278600,465135840000,11628396
2014/07/08,7995,-30,-0.38,7955,8005,7935,2123,16933150,463391580600,11628396
2014/07/09,7945,-50,-0.63,7955,8005,7874,7038,55766300,460484481600,11628396
2014/07/10,7955,10,0.13,7945,7985,7854,5927,47094100,461065901400,11628396
2014/07/11,8025,70,0.88,7935,8025,7894,5912,47081700,465135840000,11628396
2014/07/14,8105,80,1.00,7955,8105,7955,14156,113937150,469787198400,11628396
2014/07/15,8025,-80,-0.99,8105,8215,7995,13663,109768050,465135840000,11628396
2014/07/16,7995,-30,-0.38,8025,8025,7935,3230,25695750,463391580600,11628396
2014/07/17,8145,150,1.88,8025,8145,7894,6998,55731150,472112877600,11628396
2014/07/18,8105,-40,-0.49,8526,8526,7955,35290,286596600,469787198400,11628396
2014/07/21,8075,-30,-0.37,8035,8105,7945,8344,66638800,468042939000,11628396
2014/07/22,8075,0,0.00,8075,8326,7975,157086,1265495700,468042939000,11628396
2014/07/23,8025,-50,-0.62,8055,8135,7995,30381,244983100,465135840000,11628396
2014/07/24,7945,-80,-1.00,7684,8135,7684,18707,149101900,460484481600,11628396
2014/07/25,8045,100,1.26,7894,8045,7864,7387,58635950,466298679600,11628396
2014/07/28,8075,30,0.37,8045,8115,7724,21922,175686000,468042939000,11628396
2014/07/29,8095,20,0.25,7955,8095,7925,7178,57801150,469205778600,11628396
2014/07/30,8075,-20,-0.25,8095,8095,7975,3798,30464450,468042939000,11628396
2014/07/31,8075,0,0.00,7965,8075,7925,9366,75001700,468042939000,11628396
2014/08/01,8065,-10,-0.12,8125,8125,7925,8932,71407700,467461519200,11628396
2014/08/04,8055,-10,-0.12,8065,8065,7905,14460,115611150,466880099400,11628396
2014/08/05,8025,-30,-0.37,8055,8075,7945,3001,24043200,465135840000,11628396
2014/08/06,7905,-120,-1.50,7995,8125,7905,2158,17187650,458158802400,11628396
2014/08/07,7824,-80,-1.02,7894,8055,7804,119583,937557950,453507444000,11628396
2014/08/08,7955,130,1.67,7874,7975,7724,9461,74005550,461065901400,11628396
2014/08/11,8055,100,1.26,7915,8055,7844,12845,102200200,466880099400,11628396
2014/08/12,8015,-40,-0.50,7935,8045,7854,5109,40716200,464554420200,11628396
2014/08/13,7975,-40,-0.50,8005,8226,7854,26851,213435450,462228741000,11628396
2014/08/14,7925,-50,-0.63,7894,8045,7884,5079,40484000,459321642000,11628396
2014/08/18,7925,0,0.00,7925,7995,7824,12122,95955150,459321642000,11628396
2014/08/19,7874,-50,-0.63,7874,7945,7804,9874,77792500,456414543000,11628396
2014/08/20,7864,-10,-0.13,7874,8276,7824,77938,614426850,455833123200,11628396
2014/08/21,7905,40,0.51,7945,7945,7804,15452,121201800,458158802400,11628396
2014/08/22,7995,90,1.14,7905,8055,7824,8030,64099400,463391580600,11628396
2014/08/25,7794,-201,-2.51,7975,7995,7754,118133,919262500,451763184600,11628396
2014/08/26,7874,80,1.03,7864,7874,7764,20058,156968500,456414543000,11628396
2014/08/27,8215,341,4.33,7834,8215,7824,30560,242495650,476182816200,11628396
2014/08/28,8205,-10,-0.12,8205,8205,7955,6545,52855100,475601396400,11628396
2014/08/29,8155,-50,-0.61,8215,8215,8025,5996,48504050,472694297400,11628396
2014/09/01,8105,-50,-0.62,8055,8155,7915,12975,104199950,469787198400,11628396
2014/09/02,7925,-181,-2.23,7985,8055,7915,8718,69187000,459321642000,11628396
2014/09/03,8065,140,1.77,7925,8065,7764,56235,443353350,467461519200,11628396
2014/09/04,8125,60,0.75,7955,8125,7905,6520,52273550,470950038000,11628396
2014/09/05,8135,10,0.12,8105,8145,7945,11519,93580650,471531457800,11628396
2014/09/11,8115,-20,-0.25,8195,8195,8025,21608,174595600,470368618200,11628396
2014/09/12,7553,-562,-6.92,8025,8095,7553,219103,1678048300,437809109400,11628396
2014/09/15,7824,271,3.59,7634,7884,7584,38520,300619350,453507444000,11628396
2014/09/16,7985,160,2.05,7884,8015,7794,26233,208190100,462810160800,11628396
2014/09/17,8025,40,0.50,7985,8065,7915,10677,85240050,465135840000,11628396
2014/09/18,7985,-40,-0.50,7975,8065,7925,14794,118914400,462810160800,11628396
2014/09/19,8105,120,1.51,8065,8205,7985,18064,146006300,469787198400,11628396
2014/09/22,8125,20,0.25,7975,8205,7975,119922,972122250,470950038000,11628396
2014/09/23,8326,201,2.47,8185,8416,8065,77529,641854500,482578434000,11628396
2014/09/24,8727,401,4.82,8466,8767,8376,293567,2493154700,505835226000,11628396
2014/09/25,9349,622,7.13,9008,9790,8827,216596,1986972600,541883253600,11628396
2014/09/26,9369,20,0.21,9530,9530,9209,40659,379918200,543046093200,11628396
2014/09/29,9028,-341,-3.64,9409,9439,9028,60158,550684250,523277820000,11628396
2014/09/30,8918,-110,-1.22,9028,9168,8898,39024,349443600,516882202200,11628396
2014/10/01,8827,-90,-1.01,8918,9018,8727,38675,340712400,511649424000,11628396
2014/10/02,8968,140,1.59,8747,9048,8647,27121,241024250,519789301200,11628396
2014/10/06,8948,-20,-0.22,9048,9108,8787,17640,157107350,518626461600,11628396
2014/10/07,8787,-160,-1.79,8857,8988,8667,54939,483514350,509323744800,11628396
2014/10/08,8928,140,1.60,8647,8928,8577,25052,218084950,517463622000,11628396
2014/10/10,8727,-201,-2.25,8888,8888,8677,16982,149189750,505835226000,11628396
2014/10/13,8647,-80,-0.92,8727,8797,8356,49087,423231200,501183867600,11628396
2014/10/14,8928,281,3.25,8617,8928,8426,34333,298979600,517463622000,11628396
2014/10/15,9128,201,2.25,9028,9168,8687,48664,437708700,529092018000,11628396
2014/10/16,9399,271,2.97,9188,9429,8968,71777,665017050,544790352600,11628396
2014/10/17,9650,251,2.67,9580,9740,9259,78755,742542000,559325847600,11628396
2014/10/20,9750,100,1.04,9750,9881,9610,69947,679733150,565140045600,11628396
2014/10/21,9690,-60,-0.62,9760,9921,9489,316157,3015053500,561651526800,11628396
2014/10/22,10232,542,5.59,9690,10232,9620,114255,1151799650,593048196000,11628396
2014/10/23,10974,742,7.25,10392,11435,10212,117514,1246370800,636073261200,11628396
2014/10/24,10653,-321,-2.93,11175,11395,10513,76113,816435300,617467827600,11628396
2014/10/27,10573,-80,-0.75,10814,10814,10071,50722,528562500,612816469200,11628396
2014/10/28,10573,0,0.00,10452,10633,10232,46864,493069800,612816469200,11628396
2014/10/29,10493,-80,-0.76,10593,10633,10392,23178,244951000,608165110800,11628396
2014/10/30,10553,60,0.57,10593,10693,10232,22081,229687900,611653629600,11628396
2014/10/31,10292,-261,-2.47,10432,10633,10232,17012,176215800,596536714800,11628396
2014/11/03,10472,181,1.75,9981,10533,9971,20107,207821050,607002271200,11628396
2014/11/04,10553,80,0.77,10573,10573,10212,28287,291613300,611653629600,11628396
2014/11/05,10392,-160,-1.52,10553,10553,10332,6849,71217800,602350912800,11628396
2014/11/06,9710,-682,-6.56,10212,10232,9249,55752,554417200,562814366400,11628396
2014/11/07,10332,622,6.40,9710,10372,9700,30007,301333950,598862394000,11628396
2014/11/10,10232,-100,-0.97,10312,10513,10091,8419,86347600,593048196000,11628396
2014/11/11,10071,-160,-1.57,10412,10412,10051,9780,99425200,583745479200,11628396
2014/11/12,10031,-40,-0.40,10332,10332,9881,13902,139366950,581419800000,11628396
2014/11/13,9931,-100,-1.00,10091,10172,9690,35390,350185150,575605602000,11628396
2014/11/14,9841,-90,-0.91,9931,10071,9760,7581,74610100,570372823800,11628396
2014/11/17,9991,150,1.53,10031,10071,9730,20127,198311800,579094120800,11628396
2014/11/18,10252,261,2.61,10172,10252,9981,14071,141429350,594211035600,11628396
2014/11/19,10312,60,0.59,10272,10633,10001,34523,353557250,597699554400,11628396
2014/11/20,10332,20,0.19,10392,11215,10031,26318,267973900,598862394000,11628396
2014/11/21,10352,20,0.19,10372,10653,10292,9725,101050400,600025233600,11628396
2014/11/24,10352,0,0.00,10472,10533,10151,13977,144341500,600025233600,11628396
2014/11/25,10071,-281,-2.71,10472,10713,10071,52696,536894000,583745479200,11628396
2014/11/26,9931,-140,-1.39,10111,10312,9851,21284,211762250,575605602000,11628396
2014/11/27,9841,-90,-0.91,9861,10031,9700,18433,181379550,570372823800,11628396
2014/11/28,10031,191,1.94,9780,10131,9750,20536,202957400,581419800000,11628396
2014/12/01,9901,-130,-1.30,10111,10352,9800,13872,138604400,573861342600,11628396
2014/12/02,10011,110,1.11,9901,10131,9770,12481,123757600,580256960400,11628396
2014/12/03,9981,-30,-0.30,9931,10111,9830,13613,134932500,578512701000,11628396
2014/12/04,10252,271,2.71,9981,10252,9841,6679,66688350,594211035600,11628396
2014/12/05,9971,-281,-2.74,10172,10372,9921,23108,231683000,577931281200,11628396
2014/12/08,9961,-10,-0.10,9911,9971,9750,13578,133773150,577349861400,11628396
2014/12/09,9710,-251,-2.52,9931,10071,9700,14246,139485400,562814366400,11628396
2014/12/10,9459,-251,-2.58,9841,9841,9429,19554,185975750,548278871400,11628396
2014/12/11,9419,-40,-0.42,9178,9530,9038,13558,126009000,545953192200,11628396
2014/12/12,9249,-171,-1.81,9168,9790,9168,8165,76450350,536069055600,11628396
2014/12/15,9439,191,2.06,9299,9550,9168,20551,192314100,547116031800,11628396
2014/12/16,9188,-251,-2.66,9299,10001,9158,10223,94726350,532580536800,11628396
2014/12/17,9178,-10,-0.11,9279,9279,9048,3569,32621200,531999117000,11628396
2014/12/18,8908,-271,-2.95,9058,9620,8727,36686,327796300,516300782400,11628396
2014/12/19,9038,130,1.46,8878,9128,8878,28845,259601800,523859239800,11628396
2014/12/22,9188,150,1.66,9108,9188,8807,7596,68741250,532580536800,11628396
2014/12/23,9249,60,0.66,9269,9269,9008,14091,129613350,536069055600,11628396
2014/12/24,9229,-20,-0.22,9158,9269,9158,8947,82712700,534906216000,11628396
2014/12/26,9229,0,0.00,9008,9269,8918,21314,194052450,534906216000,11628396
2014/12/29,9058,-171,-1.85,9289,9289,9018,3424,31151950,525022079400,11628396
2014/12/30,9058,0,0.00,8908,9108,8908,6116,55384750,525022079400,11628396
2015/01/02,8878,-181,-1.99,8908,9038,8827,4003,35722450,514556523000,11628396
2015/01/05,8667,-211,-2.37,8857,8857,8496,18408,158969800,502346707200,11628396
2015/01/06,8878,211,2.43,8797,8898,8526,6644,58756200,514556523000,11628396
2015/01/07,8767,-110,-1.24,9209,9209,8707,6081,53843800,508160905200,11628396
2015/01/08,8687,-80,-0.92,8637,8767,8496,9351,80346050,503509546800,11628396
2015/01/09,9008,321,3.70,8667,9018,8637,8289,72886300,522114980400,11628396
2015/01/12,9188,181,2.00,8898,9269,8747,11100,98720450,532580536800,11628396
2015/01/13,9309,120,1.31,9078,9359,8928,10672,97459900,539557574400,11628396
2015/01/14,9339,30,0.32,9098,9339,9098,1864,17246650,541301833800,11628396
2015/01/15,9168,-171,-1.83,9168,9770,9148,17879,168018500,531417697200,11628396
2015/01/16,8968,-201,-2.19,9319,9319,8968,4317,39167650,519789301200,11628396
2015/01/19,8938,-30,-0.34,9118,9118,8878,5722,51157050,518045041800,11628396
2015/01/20,8717,-221,-2.47,9018,9018,8707,14435,127632550,505253806200,11628396
2015/01/21,8667,-50,-0.58,8737,9008,8547,10597,91702000,502346707200,11628396
2015/01/22,8667,0,0.00,8938,8938,8547,14530,125994900,502346707200,11628396
2015/01/23,8807,140,1.62,8667,8948,8547,10732,93613450,510486584400,11628396
2015/01/26,8727,-80,-0.91,8677,8787,8657,5124,44590950,505835226000,11628396
2015/01/27,8867,140,1.61,8637,8888,8577,14395,126911150,513975103200,11628396
2015/01/28,9068,201,2.26,8908,9209,8697,9535,85348850,525603499200,11628396
2015/01/29,9008,-60,-0.66,8908,9269,8797,10253,91576650,522114980400,11628396
2015/01/30,8687,-321,-3.56,9118,9118,8687,8937,78685800,503509546800,11628396
2015/02/02,8767,80,0.92,8687,8827,8577,6116,53362950,508160905200,11628396
2015/02/03,8767,0,0.00,8908,8928,8567,8075,69929850,508160905200,11628396
2015/02/04,8436,-331,-3.78,8637,8727,8436,31716,269844300,488974051800,11628396
2015/02/05,8597,160,1.90,8446,8597,8366,13189,111879400,498276768600,11628396
2015/02/06,8767,171,1.98,8446,9128,8426,42174,372090600,508160905200,11628396
2015/02/09,9068,301,3.43,8988,9108,8837,39492,356610500,525603499200,11628396
2015/02/10,9028,-40,-0.44,9028,9118,8867,17720,159472000,523277820000,11628396
2015/02/11,9068,40,0.44,8898,9068,8898,6261,56395700,525603499200,11628396
2015/02/12,8908,-160,-1.77,8938,9038,8878,16758,149775000,516300782400,11628396
2015/02/13,8988,80,0.90,8737,9028,8637,9306,81578950,520952140800,11628396
2015/02/16,8857,-130,-1.45,8807,9028,8787,16823,149410500,513393683400,11628396
2015/02/17,9028,171,1.93,8857,9078,8807,26398,235187200,523277820000,11628396
2015/02/23,9429,401,4.44,9108,9630,9078,13184,122445000,546534612000,11628396
2015/02/24,9399,-30,-0.32,9369,9560,9229,32957,307641400,544790352600,11628396
2015/02/25,9259,-140,-1.49,9289,9550,9088,14535,134684500,536650475400,11628396
2015/02/26,9239,-20,-0.22,9259,9329,9108,6350,58521050,535487635800,11628396
2015/02/27,9289,50,0.54,9239,9289,9118,6430,59235950,538394734800,11628396
2015/03/02,9128,-160,-1.73,9289,9319,9038,8952,82215400,529092018000,11628396
2015/03/03,9188,60,0.66,9068,9188,9058,2547,23330600,532580536800,11628396
2015/03/04,9088,-100,-1.09,9128,9178,9058,2891,26287750,526766338800,11628396
2015/03/05,8938,-150,-1.66,9058,9068,8938,2851,25615850,518045041800,11628396
2015/03/06,8727,-211,-2.36,8908,8918,8567,47243,411412850,505835226000,11628396
2015/03/09,8687,-40,-0.46,8627,8737,8506,33531,288460400,503509546800,11628396
2015/03/10,8547,-140,-1.62,8687,8687,8466,12317,105292500,495369669600,11628396
2015/03/11,8526,-20,-0.23,8557,8707,8406,12581,106731600,494206830000,11628396
2015/03/12,8717,191,2.24,8426,8717,8386,13398,115507550,505253806200,11628396
2015/03/13,9188,471,5.41,8727,9479,8627,186794,1705839050,532580536800,11628396
2015/03/16,9730,542,5.90,9379,9730,9219,211378,2023301850,563977206000,11628396
2015/03/17,9700,-30,-0.31,9570,10011,9560,42298,409701600,562232946600,11628396
2015/03/18,9469,-231,-2.38,9499,9700,9329,33127,312693800,548860291200,11628396
2015/03/19,9469,0,0.00,9429,9630,9239,41476,391557350,548860291200,11628396
2015/03/20,9630,160,1.69,9560,9841,9379,40320,384226550,558163008000,11628396
2015/03/23,9509,-120,-1.25,9710,9710,9459,20342,193501400,551185970400,11628396
2015/03/24,9439,-70,-0.74,9550,9650,9369,14779,140157050,547116031800,11628396
2015/03/25,9249,-191,-2.02,9359,9409,9229,1602954,14386013100,536069055600,11628396
2015/03/26,9509,261,2.82,9239,9509,9008,22470,206537900,551185970400,11628396
2015/03/27,9479,-30,-0.32,9379,9570,9138,157964,1480570400,549441711000,11628396
2015/03/30,9690,211,2.22,9449,9951,9309,43540,412839900,561651526800,11628396
2015/03/31,9530,-160,-1.66,10011,10011,9530,20252,195795550,552348810000,11628396
2015/04/01,9489,-40,-0.42,9720,9720,9319,22031,207415000,550023130800,11628396
2015/04/02,9489,0,0.00,9530,9610,9309,26039,245199450,550023130800,11628396
2015/04/03,9299,-191,-2.01,9489,9560,9299,13986,131435200,538976154600,11628396
2015/04/06,9810,512,5.50,9239,9851,9199,26059,250140500,568628564400,11628396
2015/04/07,9650,-160,-1.64,10031,10031,9509,18333,175997600,559325847600,11628396
2015/04/08,9429,-221,-2.29,9530,9730,9209,63353,592254600,546534612000,11628396
2015/04/09,9760,331,3.51,9499,9770,9359,24878,237843150,565721465400,11628396
2015/04/10,9931,171,1.75,9830,10001,9650,34737,340777000,575605602000,11628396
2015/04/13,9911,-20,-0.20,9931,9981,9740,45140,445640550,574442762400,11628396
2015/04/14,9630,-281,-2.83,9911,10001,9630,20601,200617300,558163008000,11628396
2015/04/15,9871,241,2.50,9570,10031,9540,22998,224719300,572117083200,11628396
2015/04/16,10071,201,2.03,9750,11034,9750,83077,849074050,583745479200,11628396
2015/04/17,10352,281,2.79,10091,10432,10091,46301,477360900,600025233600,11628396
2015/04/20,10653,301,2.91,10332,10793,10192,77175,810319600,617467827600,11628396
2015/04/21,10533,-120,-1.13,10653,10673,10412,28681,302317400,610490790000,11628396
2015/04/22,10232,-301,-2.86,10613,10693,9861,34263,355318350,593048196000,11628396
2015/04/23,10131,-100,-0.98,10252,10372,9941,20810,210289450,587233998000,11628396
2015/04/24,10131,0,0.00,10051,10232,9961,16544,167494350,587233998000,11628396
2015/04/27,10131,0,0.00,10493,10493,10021,13493,136323750,587233998000,11628396
2015/04/28,9730,-401,-3.96,10131,10131,9730,18911,186947700,563977206000,11628396
2015/04/29,9730,0,0.00,9660,9851,9520,20456,197878000,563977206000,11628396
2015/04/30,9790,60,0.62,9730,10031,9540,21000,207046050,567465724800,11628396
2015/05/04,9820,30,0.31,9790,9931,9650,9690,94557950,569209984200,11628396
2015/05/06,9349,-471,-4.80,9871,9871,9319,19803,186740100,541883253600,11628396
2015/05/07,9429,80,0.86,9289,9439,8446,36960,340957750,546534612000,11628396
2015/05/08,9409,-20,-0.21,9319,9540,9158,9211,86213950,545371772400,11628396
2015/05/11,10131,722,7.68,9710,10252,9459,31791,308931800,587233998000,11628396
2015/05/12,9780,-351,-3.47,10051,10071,9780,18089,179370400,566884305000,11628396
2015/05/13,10021,241,2.46,9780,10533,9710,17396,174336300,580838380200,11628396
2015/05/14,9861,-160,-1.60,10021,10172,9720,11704,114966900,571535663400,11628396
2015/05/15,9730,-130,-1.32,9861,9971,9680,24793,243137450,563977206000,11628396
2015/05/18,9810,80,0.82,9790,9810,9550,16249,157212900,568628564400,11628396
2015/05/19,10533,722,7.36,9810,10773,9810,578386,5916432100,610490790000,11628396
2015/05/20,11777,1244,11.81,10533,11997,10533,575121,6673180600,682586845200,11628396
2015/05/21,12218,441,3.75,11797,13081,11656,351756,4323484600,708169316400,11628396
2015/05/22,12639,421,3.45,12318,12840,11977,143743,1773510000,732588948000,11628396
2015/05/26,12840,201,1.59,13241,13642,12519,211353,2740377700,744217344000,11628396
