일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/12,8204,0,0.00,8204,8204,8023,22332,180753700,334745395200,24613632
2014/12/15,8114,-90,-1.10,7993,8204,7993,18758,152182050,331053350400,24613632
2014/12/16,7963,-151,-1.86,8023,8084,7842,31024,246181900,324899942400,24613632
2014/12/17,8144,181,2.27,8084,8265,7903,16941,137736500,332284032000,24613632
2014/12/18,7842,-302,-3.70,8144,8235,7812,39493,315411850,319977216000,24613632
2014/12/19,7963,121,1.54,8084,8084,7873,13011,103625850,324899942400,24613632
2014/12/22,7782,-181,-2.27,7963,7963,7661,39677,307438250,317515852800,24613632
2014/12/23,7722,-60,-0.78,7903,7963,7631,18150,141111100,315054489600,24613632
2014/12/24,7993,271,3.52,7903,7993,7692,19580,153856750,326130624000,24613632
2014/12/26,7903,-90,-1.13,8084,8174,7842,31973,257417350,322438579200,24613632
2014/12/29,8023,121,1.53,8023,8144,7903,19718,158328850,327361305600,24613632
2014/12/30,8416,392,4.89,8084,8446,8023,64844,537682600,343360166400,24613632
2015/01/02,8204,-211,-2.51,8536,8536,8204,22922,192004250,334745395200,24613632
2015/01/05,8204,0,0.00,8144,8235,8054,12291,100086400,334745395200,24613632
2015/01/06,8174,-30,-0.37,8084,8235,8084,12898,105143450,333514713600,24613632
2015/01/07,8084,-90,-1.11,8265,8385,8023,31447,256033500,329822668800,24613632
2015/01/08,8054,-30,-0.37,8114,8235,7933,27335,219905900,328591987200,24613632
2015/01/09,8295,241,3.00,8084,8385,8023,42391,349622200,338437440000,24613632
2015/01/12,8265,-30,-0.36,8416,8476,8174,17291,143342550,337206758400,24613632
2015/01/13,8446,181,2.19,8265,8506,8174,56970,479700500,344590848000,24613632
2015/01/14,8295,-151,-1.79,8506,8687,8295,26584,226345500,338437440000,24613632
2015/01/15,8355,60,0.73,8416,8657,8235,24822,209295850,340898803200,24613632
2015/01/16,8627,271,3.25,8355,8687,8265,55712,476142950,351974937600,24613632
2015/01/19,9894,1267,14.69,9894,9894,9894,236685,2341657600,403663564800,24613632
2015/01/20,9109,-784,-7.93,10738,10798,9109,1181931,11824615850,371665843200,24613632
2015/01/21,8928,-181,-1.99,9049,9260,8747,303021,2710638250,364281753600,24613632
2015/01/22,8747,-181,-2.03,8959,9049,8687,92124,814470850,356897664000,24613632
2015/01/23,8778,30,0.34,8838,9019,8476,111730,974911750,358128345600,24613632
2015/01/26,8566,-211,-2.41,8778,8959,8476,99331,851694300,349513574400,24613632
2015/01/27,8808,241,2.82,8687,8959,8566,70146,613455150,359359027200,24613632
2015/01/28,8868,60,0.68,8808,8868,8446,106480,920116000,361820390400,24613632
2015/01/29,8838,-30,-0.34,8868,9019,8687,60733,539289600,360589708800,24613632
2015/01/30,9170,332,3.75,8838,9170,8838,110434,995165150,374127206400,24613632
2015/02/02,9290,121,1.32,9170,9351,9019,72878,667183250,379049932800,24613632
2015/02/03,9109,-181,-1.95,9290,9351,9109,58420,538574950,371665843200,24613632
2015/02/04,9049,-60,-0.66,9019,9170,8928,47724,431897250,369204480000,24613632
2015/02/05,9230,181,2.00,8928,9290,8868,44228,401787700,376588569600,24613632
2015/02/06,9049,-181,-1.96,9260,9441,9049,35566,325628500,369204480000,24613632
2015/02/09,8687,-362,-4.00,8989,9049,8687,48395,428014300,354436300800,24613632
2015/02/10,8928,241,2.78,8747,8928,8687,29025,255594050,364281753600,24613632
2015/02/11,8928,0,0.00,8989,9019,8808,20248,180338150,364281753600,24613632
2015/02/12,8898,-30,-0.34,8868,8928,8747,31454,277490350,363051072000,24613632
2015/02/13,8717,-181,-2.03,8928,9019,8627,50918,445674500,355666982400,24613632
2015/02/16,8838,121,1.38,8687,8868,8687,22875,200986500,360589708800,24613632
2015/02/17,9079,241,2.73,8778,9109,8687,32230,284674050,370435161600,24613632
2015/02/23,9049,-30,-0.33,9079,9109,8808,28031,251012950,369204480000,24613632
2015/02/24,8928,-121,-1.33,9049,9109,8838,33093,295820900,364281753600,24613632
2015/02/25,8898,-30,-0.34,8989,8989,8808,18576,164577550,363051072000,24613632
2015/02/26,8989,90,1.02,8898,9049,8778,36462,325487250,366743116800,24613632
2015/02/27,8959,-30,-0.34,9079,9230,8959,42129,381450450,365512435200,24613632
2015/03/02,9532,573,6.40,8959,9622,8959,184007,1728766550,388895385600,24613632
2015/03/03,9411,-121,-1.27,9532,9562,9200,67035,625193150,383972659200,24613632
2015/03/04,9411,0,0.00,9381,9562,9230,51980,489541850,383972659200,24613632
2015/03/05,9532,121,1.28,9381,9773,9170,103122,970897250,388895385600,24613632
2015/03/06,9260,-271,-2.85,9592,10075,9230,182329,1744707600,377819251200,24613632
2015/03/09,9230,-30,-0.33,9260,9351,9139,19827,183361150,376588569600,24613632
2015/03/10,8928,-302,-3.27,9170,9260,8928,48348,436433200,364281753600,24613632
2015/03/11,8838,-90,-1.01,8868,9049,8747,34307,305949950,360589708800,24613632
2015/03/12,8989,151,1.71,8868,8989,8747,33586,296776400,366743116800,24613632
2015/03/13,8898,-90,-1.01,8898,9230,8838,42073,374718550,363051072000,24613632
2015/03/16,8747,-151,-1.69,8838,8928,8657,39931,350219000,356897664000,24613632
2015/03/17,8868,121,1.38,8778,8959,8657,28044,248181800,361820390400,24613632
2015/03/18,9170,302,3.40,8928,9230,8717,80311,726610450,374127206400,24613632
2015/03/19,9049,-121,-1.32,9139,9230,8959,44660,405453750,369204480000,24613632
2015/03/20,8959,-90,-1.00,9049,9049,8838,46976,419549550,365512435200,24613632
2015/03/23,8898,-60,-0.67,8989,8989,8838,29552,262965550,363051072000,24613632
2015/03/24,9139,241,2.71,8928,9170,8898,48000,433130950,372896524800,24613632
2015/03/25,10497,1357,14.85,9260,10497,9230,792546,8124024350,428277196800,24613632
2015/03/26,11794,1297,12.36,10376,11854,10346,893747,10135817000,481196505600,24613632
2015/03/27,10075,-1719,-14.58,12246,12337,10044,664695,7331626450,411047654400,24613632
2015/03/30,9713,-362,-3.59,10135,10225,9592,365275,3575953450,396279475200,24613632
2015/03/31,9954,241,2.48,9773,9984,9622,171758,1686983950,406124928000,24613632
2015/04/01,10467,513,5.15,9954,10949,9863,398758,4198617150,427046515200,24613632
2015/04/02,10256,-211,-2.02,10437,10648,10105,193067,1987173050,418431744000,24613632
2015/04/03,10406,151,1.47,10316,10587,10105,122483,1270618700,424585152000,24613632
2015/04/06,11160,754,7.25,10527,11191,10467,382808,4201156750,455352192000,24613632
2015/04/07,11251,90,0.81,11040,11583,10889,188464,2123256550,459044236800,24613632
2015/04/08,11130,-121,-1.07,11160,11311,10889,144954,1597934700,454121510400,24613632
2015/04/09,10738,-392,-3.52,10949,11100,10648,110694,1199544350,438122649600,24613632
2015/04/10,11100,362,3.37,10738,11251,10497,123123,1357142500,452890828800,24613632
2015/04/13,11311,211,1.90,11100,11402,11040,136590,1536474400,461505600000,24613632
2015/04/14,10919,-392,-3.47,11341,11432,10376,165638,1803543000,445506739200,24613632
2015/04/15,10979,60,0.55,10949,11191,10859,103734,1146070950,447968102400,24613632
2015/04/16,10738,-241,-2.20,10979,11130,10587,94753,1015322700,438122649600,24613632
2015/04/17,10678,-60,-0.56,10859,10859,10406,119964,1269970100,435661286400,24613632
2015/04/20,10437,-241,-2.26,10497,10587,10135,130894,1353185300,425815833600,24613632
2015/04/21,10467,30,0.29,10406,10467,10135,101501,1045044150,427046515200,24613632
2015/04/22,12035,1568,14.99,10497,12035,10256,1239402,14522979450,491041958400,24613632
2015/04/23,10889,-1146,-9.52,12397,12488,10617,657153,7569613050,444276057600,24613632
2015/04/24,10376,-513,-4.71,10949,10979,10195,376696,3951078250,423354470400,24613632
2015/04/27,10617,241,2.33,10678,10859,10376,128270,1368291550,433199923200,24613632
2015/04/28,10467,-151,-1.42,10557,10889,10437,100206,1063920150,427046515200,24613632
2015/04/29,10678,211,2.02,10497,10859,10437,69144,735012600,435661286400,24613632
2015/04/30,10617,-60,-0.56,10617,10738,10467,48523,514354350,433199923200,24613632
2015/05/04,10648,30,0.28,10829,10859,10437,50270,531742500,434430604800,24613632
2015/05/06,10376,-271,-2.55,10617,10678,10225,88024,911483500,423354470400,24613632
2015/05/07,10587,211,2.03,10376,10678,10376,83310,877961650,431969241600,24613632
2015/05/08,10738,151,1.42,10617,10859,10406,73067,782643050,438122649600,24613632
2015/05/11,10768,30,0.28,10949,11160,10708,109534,1200509500,439353331200,24613632
2015/05/12,10979,211,1.96,10798,11010,10768,70070,762938500,447968102400,24613632
2015/05/13,10949,-30,-0.27,10979,11100,10798,79273,870275850,446737420800,24613632
2015/05/14,11311,362,3.31,10919,11462,10859,134695,1510443400,461505600000,24613632
2015/05/15,11160,-151,-1.33,11402,11402,10889,102872,1136844050,455352192000,24613632
2015/05/18,10708,-452,-4.05,11160,11281,10648,105549,1144472800,436891968000,24613632
2015/05/19,10859,151,1.41,10708,10919,10617,63126,678836200,443045376000,24613632
2015/05/20,10467,-392,-3.61,10919,10979,10406,114769,1209805450,427046515200,24613632
2015/05/21,10587,121,1.15,10497,10617,10437,59286,623837600,431969241600,24613632
2015/05/22,10678,90,0.85,10617,10738,10437,74725,788697550,435661286400,24613632
2015/05/26,10708,30,0.28,10738,10829,10376,85695,904200600,436891968000,24613632
2015/05/27,10527,-181,-1.69,10708,10708,10406,43158,453206450,429507878400,24613632
2015/05/28,10497,-30,-0.29,10617,10648,10437,29884,314833800,428277196800,24613632
2015/05/29,10617,121,1.15,10497,10678,10376,41219,434244150,433199923200,24613632
2015/06/01,10105,-513,-4.83,10678,10678,10044,83113,851460150,412278336000,24613632
2015/06/02,9652,-452,-4.48,9833,9954,9501,169502,1644365450,393818112000,24613632
2015/06/03,9562,-90,-0.94,9290,9894,9290,75119,729428200,390126067200,24613632
2015/06/04,9652,90,0.95,9532,9863,9471,56388,544594350,393818112000,24613632
2015/06/05,9411,-241,-2.50,9652,9652,9381,72083,681996300,383972659200,24613632
2015/06/08,9803,392,4.17,9501,9833,9260,75356,720070100,399971520000,24613632
2015/06/09,9713,-90,-0.92,9713,9773,9532,52876,510156550,396279475200,24613632
2015/06/10,9652,-60,-0.62,9713,9954,9592,78929,767894400,393818112000,24613632
2015/06/11,10195,543,5.63,9652,10195,9471,103565,1014234450,415970380800,24613632
2015/06/12,9833,-362,-3.55,10044,10225,9773,75637,755933500,401202201600,24613632
2015/06/15,9652,-181,-1.84,9652,9743,9501,32127,308836400,393818112000,24613632
2015/06/16,9562,-90,-0.94,9894,9894,9230,45098,428948800,390126067200,24613632
2015/06/17,9682,121,1.26,9713,9713,9320,23784,224651900,395048793600,24613632
2015/06/18,9592,-90,-0.93,9773,9773,9501,28281,271385200,391356748800,24613632
2015/06/19,9351,-241,-2.52,9713,9713,9290,61238,574856750,381511296000,24613632
2015/06/22,10406,1056,11.29,9411,10798,9351,209955,2160160600,424585152000,24613632
2015/06/23,10708,302,2.90,10678,11010,10406,140494,1500305050,436891968000,24613632
2015/06/24,11040,332,3.10,10708,11130,10708,130727,1431746550,450429465600,24613632
2015/06/25,10979,-60,-0.55,10829,11040,10708,76840,834393300,447968102400,24613632
2015/06/26,10648,-332,-3.02,10949,11040,10648,74455,805540600,434430604800,24613632
2015/06/29,10346,-302,-2.83,10195,10648,10165,100282,1037864600,422123788800,24613632
2015/06/30,11251,905,8.75,10437,11251,10195,122324,1334052450,459044236800,24613632
2015/07/01,11160,-90,-0.80,11402,11462,10738,121155,1341475100,455352192000,24613632
2015/07/02,11130,-30,-0.27,11100,11402,10859,97247,1082984500,454121510400,24613632
2015/07/03,11010,-121,-1.08,11130,11191,10859,75101,824969200,449198784000,24613632
2015/07/06,10708,-302,-2.74,11070,11070,10467,73437,780468050,436891968000,24613632
2015/07/07,10497,-211,-1.97,10829,10859,10165,79825,835256400,428277196800,24613632
2015/07/08,10256,-241,-2.30,10557,10557,10165,52050,533338000,418431744000,24613632
2015/07/09,10316,60,0.59,10105,10346,9833,53205,532480150,420893107200,24613632
2015/07/10,10316,0,0.00,10738,10738,10165,53809,560926950,420893107200,24613632
2015/07/13,10587,271,2.63,10798,11160,10316,123912,1321007050,431969241600,24613632
2015/07/14,10376,-211,-1.99,10738,10738,10376,65430,686244650,423354470400,24613632
2015/07/15,10437,60,0.58,10376,10557,10256,59718,619118350,425815833600,24613632
2015/07/16,10437,0,0.00,10467,10557,10135,61388,633911400,425815833600,24613632
2015/07/17,10346,-90,-0.87,10437,10648,10195,62443,642567850,422123788800,24613632
2015/07/20,10467,121,1.17,10376,10648,10135,97287,1015798700,427046515200,24613632
2015/07/21,11040,573,5.48,10376,11794,10376,327651,3638726700,450429465600,24613632
2015/07/22,11764,724,6.56,11160,11764,11040,390271,4487031250,479965824000,24613632
2015/07/23,12005,241,2.05,11764,12488,11553,524727,6388522550,489811276800,24613632
2015/07/24,11613,-392,-3.27,11915,12005,10979,194568,2240638750,473812416000,24613632
2015/07/27,11221,-392,-3.38,11734,12337,11221,198107,2327898900,457813555200,24613632
2015/07/28,11462,241,2.15,10949,11673,10919,96840,1090200200,467659008000,24613632
2015/07/29,11221,-241,-2.11,11643,11643,11221,51259,583184550,457813555200,24613632
2015/07/30,11583,362,3.23,11070,11673,11070,108471,1243499550,472581734400,24613632
2015/07/31,11553,-30,-0.26,11703,11703,11100,72187,825102400,471351052800,24613632
2015/08/03,11462,-90,-0.78,11613,11613,10949,130029,1464727350,467659008000,24613632
2015/08/04,10889,-573,-5.00,11462,11553,10708,202310,2251774700,444276057600,24613632
2015/08/05,10437,-452,-4.16,11010,11010,10256,248584,2627507600,425815833600,24613632
2015/08/06,10256,-181,-1.73,10406,10437,9924,201657,2041139450,418431744000,24613632
2015/08/07,10406,151,1.47,10316,10437,10165,82907,853370050,424585152000,24613632
2015/08/10,10075,-332,-3.19,10497,10497,10075,66440,675963150,411047654400,24613632
2015/08/11,10105,30,0.30,10225,10437,10044,80487,822251250,412278336000,24613632
2015/08/12,10256,151,1.49,10225,10557,9924,119206,1217710200,418431744000,24613632
2015/08/13,10376,121,1.18,10346,10557,10135,60025,622128650,423354470400,24613632
2015/08/17,10406,30,0.29,10286,10768,10286,57567,606750250,424585152000,24613632
2015/08/18,10678,271,2.61,10376,10798,10376,120204,1274458200,435661286400,24613632
2015/08/19,10617,-60,-0.56,10467,10648,10316,79797,837931500,433199923200,24613632
2015/08/20,11402,784,7.39,10798,11703,10648,180098,2012053750,465197644800,24613632
2015/08/21,10859,-543,-4.76,11160,11191,10346,97400,1055348150,443045376000,24613632
2015/08/24,10286,-573,-5.28,10708,10979,10044,90764,952915000,419662425600,24613632
2015/08/25,10105,-181,-1.76,10527,10527,9652,151078,1512137100,412278336000,24613632
2015/08/26,10346,241,2.39,9954,10346,9954,92944,940504700,422123788800,24613632
2015/08/27,10135,-211,-2.04,10406,10467,10014,92821,947548550,413509017600,24613632
2015/08/28,10316,181,1.79,10165,10678,10135,72447,751566950,420893107200,24613632
2015/08/31,10256,-60,-0.58,10256,10376,10075,56738,579460550,418431744000,24613632
2015/09/01,10044,-211,-2.06,10195,10316,9894,59223,597099150,409816972800,24613632
2015/09/02,9924,-121,-1.20,9743,9924,9501,136666,1327425700,404894246400,24613632
2015/09/03,10075,151,1.52,9924,10195,9833,44569,447998150,411047654400,24613632
2015/09/04,9622,-452,-4.49,10105,10225,9532,69810,678519550,392587430400,24613632
2015/09/07,9471,-151,-1.57,9562,9743,9320,43540,414538000,386434022400,24613632
2015/09/08,9019,-452,-4.78,9471,9592,8747,114540,1033495100,367973798400,24613632
2015/09/09,9230,211,2.34,9139,9320,8959,51006,466893450,376588569600,24613632
2015/09/10,9260,30,0.33,9230,9320,9049,37973,347976250,377819251200,24613632
2015/09/11,9773,513,5.54,9290,9863,9230,96412,920619900,398740838400,24613632
2015/09/14,9471,-302,-3.09,9773,9894,9441,55319,531195350,386434022400,24613632
2015/09/15,9713,241,2.55,9471,9863,9471,51021,494425000,396279475200,24613632
2015/09/16,9682,-30,-0.31,9894,9894,9652,44552,435675200,395048793600,24613632
2015/09/17,9532,-151,-1.56,9773,9833,9532,32656,314390500,388895385600,24613632
2015/09/18,9622,90,0.95,9773,9803,9532,52711,507490350,392587430400,24613632
2015/09/21,10135,513,5.33,9622,10437,9471,118079,1167170900,413509017600,24613632
2015/09/22,10497,362,3.57,10316,10979,10165,275640,2932459950,428277196800,24613632
2015/09/23,10557,60,0.57,10497,10678,10256,74413,782843100,430738560000,24613632
2015/09/24,10617,60,0.57,10738,10859,10557,67716,725394600,433199923200,24613632
2015/09/25,10648,30,0.28,10768,10768,10467,20326,215239350,434430604800,24613632
2015/09/30,10286,-362,-3.40,10437,10859,9954,53988,558990700,419662425600,24613632
2015/10/01,10648,362,3.52,10497,10859,10316,60585,648052750,434430604800,24613632
2015/10/02,11251,603,5.67,10708,11251,10648,184741,2035438950,459044236800,24613632
2015/10/05,10919,-332,-2.95,11764,13754,10738,1029922,12235965650,445506739200,24613632
2015/10/06,10557,-362,-3.31,10979,11100,10467,159628,1707813750,430738560000,24613632
2015/10/07,10316,-241,-2.29,10798,10798,10286,95704,998597200,420893107200,24613632
2015/10/08,10437,121,1.17,10316,10648,10195,60792,634788650,425815833600,24613632
2015/10/12,10497,60,0.58,10316,10557,10316,47215,493211450,428277196800,24613632
2015/10/13,10195,-302,-2.87,10437,10497,10135,63697,653241300,415970380800,24613632
2015/10/14,10075,-121,-1.18,10195,10225,9833,81912,818894750,411047654400,24613632
2015/10/15,10165,90,0.90,9954,10225,9954,31452,317727750,414739699200,24613632
2015/10/16,10014,-151,-1.48,10165,10195,9863,52065,519636650,408586291200,24613632
2015/10/19,10075,60,0.60,9984,10135,9863,33718,336329000,411047654400,24613632
2015/10/20,10105,30,0.30,10105,10165,9833,56852,566218100,412278336000,24613632
2015/10/21,9833,-271,-2.69,10135,10135,9803,78329,774549650,401202201600,24613632
2015/10/22,9773,-60,-0.61,9894,10014,9652,44700,436782750,398740838400,24613632
2015/10/23,9682,-90,-0.93,9863,9954,9652,45855,446889550,395048793600,24613632
2015/10/26,9682,0,0.00,9652,9773,9622,30562,296076800,395048793600,24613632
2015/10/27,9743,60,0.62,9682,9773,9562,29849,288308750,397510156800,24613632
2015/10/28,9682,-60,-0.62,9652,9833,9532,29377,282767450,395048793600,24613632
2015/10/29,9501,-181,-1.87,9652,9713,9441,39434,377495150,387664704000,24613632
2015/10/30,9501,0,0.00,9622,9773,9471,40128,384453600,387664704000,24613632
2015/11/02,9894,392,4.13,9652,10135,9652,103039,1022596000,403663564800,24613632
2015/11/03,9894,0,0.00,9894,9984,9773,20780,204505650,403663564800,24613632
2015/11/04,9833,-60,-0.61,9833,9924,9682,27031,264427000,401202201600,24613632
2015/11/05,9773,-60,-0.61,9984,9984,9713,23185,227159500,398740838400,24613632
2015/11/06,9863,90,0.93,9743,10044,9471,48715,477038550,402432883200,24613632
2015/11/09,9592,-271,-2.75,9954,9954,9562,46762,452687050,391356748800,24613632
2015/11/10,9200,-392,-4.09,9592,9592,9200,70173,651426450,375357888000,24613632
2015/11/11,9230,30,0.33,9411,9411,9109,19607,180886900,376588569600,24613632
2015/11/12,9381,151,1.63,9290,9501,9230,23641,221419650,382741977600,24613632
2015/11/13,8989,-392,-4.18,9351,9351,8989,44095,402539200,366743116800,24613632
2015/11/16,9109,121,1.34,8959,9139,8747,43041,384931250,371665843200,24613632
2015/11/17,9109,0,0.00,9139,9320,9019,35416,324043850,371665843200,24613632
2015/11/18,9170,60,0.66,9320,9320,9049,21775,198999950,460002904800,30263349
2015/11/19,9200,30,0.33,9170,9381,9049,26869,248015100,461516072250,30263349
2015/11/20,9260,60,0.66,9139,9290,9139,20505,188490650,464542407150,30263349
