일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/03,10621,127,1.21,10494,10621,10283,2199817,23068825050,2603564190700,207455314
2014/01/06,10664,42,0.40,10494,10664,10452,1611028,17028760350,2613936956400,207455314
2014/01/07,10621,-42,-0.40,10579,10790,10537,2158700,23100845100,2603564190700,207455314
2014/01/08,10621,0,0.00,10833,10875,10579,1891985,20206001150,2603564190700,207455314
2014/01/09,10875,254,2.39,10621,10960,10410,3669787,39138537150,2665800784900,207455314
2014/01/10,10748,-127,-1.17,10875,11002,10664,2393954,25812593350,2634682487800,207455314
2014/01/13,10664,-85,-0.79,10748,10833,10664,1112454,11937091050,2613936956400,207455314
2014/01/14,10452,-212,-1.98,10579,10664,10283,2534887,26421827600,2562073127900,207455314
2014/01/15,10621,169,1.62,10494,10706,10452,1668137,17665913250,2603564190700,207455314
2014/01/16,10664,42,0.40,10706,10833,10579,1403078,15004137200,2613936956400,207455314
2014/01/17,10579,-85,-0.79,10664,10790,10579,1347210,14384835000,2593191425000,207455314
2014/01/20,10579,0,0.00,10579,10706,10494,896153,9509659000,2593191425000,207455314
2014/01/21,10875,296,2.80,10621,10917,10579,2173770,23542484900,2665800784900,207455314
2014/01/22,11087,212,1.95,10833,11129,10790,1958910,21538197950,2717664613400,207455314
2014/01/23,10960,-127,-1.15,11129,11425,10960,3395792,37938368750,2686546316300,207455314
2014/01/24,11002,42,0.39,10917,11002,10706,1637104,17792541800,2696919082000,207455314
2014/01/27,10367,-635,-5.77,10706,10748,10325,3720673,39011143350,2541327596500,207455314
2014/01/28,10790,423,4.08,10452,10790,10240,2318328,24601371050,2645055253500,207455314
2014/01/29,11044,254,2.35,10790,11214,10748,2557325,28128810350,2707291847700,207455314
2014/02/03,10960,-85,-0.77,10917,11087,10748,1906967,20827663550,2686546316300,207455314
2014/02/04,10452,-508,-4.63,10706,10790,10283,3309205,34758231250,2562073127900,207455314
2014/02/05,10367,-85,-0.81,10494,10537,10240,2223993,23106581800,2541327596500,207455314
2014/02/06,10156,-212,-2.04,10325,10494,10029,2225998,22745950050,2489463768000,207455314
2014/02/07,9944,-212,-2.08,10283,10325,9902,2690542,26937220200,2437599939500,207455314
2014/02/10,10113,169,1.70,9986,10240,9860,1742002,17516523300,2479091002300,207455314
2014/02/11,10156,42,0.42,10156,10283,10029,1126632,11437120200,2489463768000,207455314
2014/02/12,10156,0,0.00,10240,10283,10113,876241,8921506750,2489463768000,207455314
2014/02/13,10198,42,0.42,10113,10283,10113,892794,9118594150,2499836533700,207455314
2014/02/14,10283,85,0.83,10283,10367,10240,872769,8976489750,2520582065100,207455314
2014/02/17,10283,0,0.00,10325,10367,10240,938933,9672195100,2520582065100,207455314
2014/02/18,10367,85,0.82,10283,10452,10240,1404076,14555606500,2541327596500,207455314
2014/02/19,10283,-85,-0.82,10367,10410,10283,878830,9086247700,2520582065100,207455314
2014/02/20,10833,550,5.35,10325,10875,10240,4294611,45933693100,2655428019200,207455314
2014/02/21,10790,-42,-0.39,10917,11002,10748,2049120,22223328800,2645055253500,207455314
2014/02/24,10833,42,0.39,10875,11087,10790,1911209,20846288500,2655428019200,207455314
2014/02/25,11087,254,2.34,10960,11214,10917,2699068,29969891950,2717664613400,207455314
2014/02/26,11129,42,0.38,11044,11214,11002,1725196,19207053400,2728037379100,207455314
2014/02/27,11129,0,0.00,11171,11214,11044,1157652,12865942800,2728037379100,207455314
2014/02/28,11383,254,2.28,11129,11510,11129,3173395,35997750800,2790273973300,207455314
2014/03/03,11256,-127,-1.12,11468,11510,11214,1380117,15623715500,2759155676200,207455314
2014/03/04,10960,-296,-2.63,11129,11256,10790,2462654,26971937850,2686546316300,207455314
2014/03/05,11679,719,6.56,11171,11679,11171,4293535,49370669500,2862883333200,207455314
2014/03/06,11933,254,2.17,11764,12018,11637,2829295,33657470100,2925119927400,207455314
2014/03/07,11891,-42,-0.35,11975,12102,11764,1401516,16733600750,2914747161700,207455314
2014/03/10,11806,-85,-0.71,11891,12018,11764,1180326,14055186300,2894001630300,207455314
2014/03/11,11891,85,0.72,11933,12018,11679,1309547,15518285150,2914747161700,207455314
2014/03/12,11383,-508,-4.27,11848,11848,11383,1807811,20862617700,2790273973300,207455314
2014/03/13,11764,381,3.35,11510,11891,11341,1937093,22703233900,2883628864600,207455314
2014/03/14,11383,-381,-3.24,11510,11721,11383,1560328,17964464400,2790273973300,207455314
2014/03/17,11510,127,1.12,11425,11594,11341,879855,10125149450,2821392270400,207455314
2014/03/18,11848,339,2.94,11679,11933,11679,1417664,16800860500,2904374396000,207455314
2014/03/19,11764,-85,-0.71,11891,11933,11679,1117542,13193510150,2883628864600,207455314
2014/03/20,11510,-254,-2.16,11721,11764,11425,1608572,18549727900,2821392270400,207455314
2014/03/21,11891,381,3.31,11594,11933,11552,1861913,21868732600,2914747161700,207455314
2014/03/24,12102,212,1.78,11975,12145,11891,2070151,24967015250,2966610990200,207455314
2014/03/25,12145,42,0.35,11933,12145,11848,1729011,20788171300,2976983755900,207455314
2014/03/26,11721,-423,-3.48,12229,12229,11594,3247760,38310865550,2873256098900,207455314
2014/03/27,11552,-169,-1.44,11637,11806,11256,2601097,29764378250,2831765036100,207455314
2014/03/28,11637,85,0.73,11383,11764,11383,965514,11230205450,2852510567500,207455314
2014/03/31,11594,-42,-0.36,11637,11721,11383,1149858,13242304950,2842137801800,207455314
2014/04/01,11679,85,0.73,11637,11721,11383,1090461,12631531150,2862883333200,207455314
2014/04/02,11383,-296,-2.54,11679,11721,11341,2251034,25771608550,2790273973300,207455314
2014/04/03,11637,254,2.23,11552,11764,11425,2130546,24769631850,2852510567500,207455314
2014/04/04,11848,212,1.82,11637,11975,11510,2307397,27331255700,2904374396000,207455314
2014/04/07,12018,169,1.43,11806,12102,11806,1212264,14532762600,2945865458800,207455314
2014/04/08,11933,-85,-0.70,12060,12145,11806,1384363,16530891800,2925119927400,207455314
2014/04/09,12018,85,0.71,11975,12060,11848,972641,11621464250,2945865458800,207455314
2014/04/10,11891,-127,-1.06,12102,12187,11891,1295572,15587019500,2914747161700,207455314
2014/04/11,11764,-127,-1.07,11806,11933,11594,1343376,15803340250,2883628864600,207455314
2014/04/14,11721,-42,-0.36,11679,11891,11679,875530,10307313350,2873256098900,207455314
2014/04/15,11341,-381,-3.25,11721,11806,11256,2219223,25425002550,2779901207600,207455314
2014/04/16,11256,-85,-0.75,11341,11468,11171,1694017,19122464050,2759155676200,207455314
2014/04/17,11256,0,0.00,11383,11425,11256,844128,9556669300,2759155676200,207455314
2014/04/18,11383,127,1.13,11298,11510,11256,876554,9974940350,2790273973300,207455314
2014/04/21,11298,-85,-0.74,11383,11425,11256,480139,5435957750,2769528441900,207455314
2014/04/22,11425,127,1.12,11341,11510,11298,991126,11328434350,2800646739000,207455314
2014/04/23,11214,-212,-1.85,11468,11510,11129,1368200,15418469800,2748782910500,207455314
2014/04/24,10875,-339,-3.02,11256,11298,10875,1623682,17780041500,2665800784900,207455314
2014/04/25,10790,-85,-0.78,10917,11129,10748,945080,10286442450,2645055253500,207455314
2014/04/28,10960,169,1.57,10960,11129,10917,1346288,14837702700,2686546316300,207455314
2014/04/29,10833,-127,-1.16,10917,11002,10748,973197,10554157500,2655428019200,207455314
2014/04/30,10537,-296,-2.73,10833,10917,10537,1379881,14708133850,2582818659300,207455314
2014/05/02,10410,-127,-1.20,10579,10664,10410,800553,8400261100,2551700362200,207455314
2014/05/07,10029,-381,-3.66,10452,10537,9986,1890553,19292131200,2458345470900,207455314
2014/05/08,10283,254,2.53,10029,10367,10029,1327080,13518204600,2520582065100,207455314
2014/05/09,10283,0,0.00,10240,10452,10240,1018989,10534523700,2520582065100,207455314
2014/05/12,10071,-212,-2.06,10325,10367,10071,1120310,11381685500,2468718236600,207455314
2014/05/13,10579,508,5.04,10198,10664,10156,1679091,17545837000,2593191425000,207455314
2014/05/14,10706,127,1.20,10664,10748,10537,1142015,12138379900,2624309722100,207455314
2014/05/15,10875,169,1.58,10706,11002,10664,1204905,13100394800,2665800784900,207455314
2014/05/16,10917,42,0.39,10790,11087,10790,1368254,14923146400,2676173550600,207455314
2014/05/19,10748,-169,-1.55,10960,11044,10664,1039886,11263597000,2634682487800,207455314
2014/05/20,10494,-254,-2.36,10748,10790,10452,1363652,14248118800,2572445893600,207455314
2014/05/21,10664,169,1.61,10410,10917,10410,1492264,15991663150,2613936956400,207455314
2014/05/22,10790,127,1.19,10706,10917,10664,858057,9236518650,2645055253500,207455314
2014/05/23,10579,-212,-1.96,10748,10833,10537,1261287,13403974100,2593191425000,207455314
2014/05/26,10875,296,2.80,10621,10917,10579,1014334,10888194250,2665800784900,207455314
2014/05/27,10706,-169,-1.56,10960,11002,10579,1441709,15411087300,2624309722100,207455314
2014/05/28,10664,-42,-0.40,10664,10706,10537,963830,10242397650,2613936956400,207455314
2014/05/29,10367,-296,-2.78,10706,10748,10325,1430051,14942036850,2541327596500,207455314
2014/05/30,10367,0,0.00,10410,10494,10325,914893,9515055000,2541327596500,207455314
2014/06/02,10621,254,2.45,10452,10748,10452,1161671,12346678100,2603564190700,207455314
2014/06/03,10452,-169,-1.59,10664,10664,10325,1166344,12230915700,2562073127900,207455314
2014/06/05,10198,-254,-2.43,10367,10664,10071,1519104,15535429950,2499836533700,207455314
2014/06/09,10494,296,2.90,10283,10621,10240,1136094,11937186950,2572445893600,207455314
2014/06/10,10198,-296,-2.82,10494,10537,10156,1970032,20178552150,2499836533700,207455314
2014/06/11,10156,-42,-0.41,10240,10325,10071,1601727,16292971300,2489463768000,207455314
2014/06/12,10325,169,1.67,10113,10325,10113,1045442,10719811500,2530954830800,207455314
2014/06/13,10325,0,0.00,10240,10410,10156,927527,9497473500,2530954830800,207455314
2014/06/16,10240,-85,-0.82,10325,10367,10198,604470,6220780600,2510209299400,207455314
2014/06/17,10917,677,6.61,10325,10960,10325,3619768,38958630550,2676173550600,207455314
2014/06/18,10875,-42,-0.39,10917,10917,10706,1176347,12731925000,2665800784900,207455314
2014/06/19,10875,0,0.00,10960,11044,10706,1557688,16879194750,2665800784900,207455314
2014/06/20,10748,-127,-1.17,10917,10917,10706,1179348,12723024950,2634682487800,207455314
2014/06/23,10664,-85,-0.79,10748,10833,10621,1014144,10861296500,2613936956400,207455314
2014/06/24,10875,212,1.98,10706,10960,10621,1232733,13384942950,2665800784900,207455314
2014/06/25,10917,42,0.39,10833,10960,10748,1062998,11563223450,2676173550600,207455314
2014/06/26,11002,85,0.78,10960,11044,10833,1198805,13125758800,2696919082000,207455314
2014/06/27,10960,-42,-0.38,11002,11044,10706,1505940,16463669200,2686546316300,207455314
2014/06/30,10960,0,0.00,11002,11214,10917,963655,10598436800,2686546316300,207455314
2014/07/01,10790,-169,-1.54,10960,11002,10748,947232,10264640850,2645055253500,207455314
2014/07/02,11256,465,4.31,10875,11256,10833,2831719,31509414500,2759155676200,207455314
2014/07/03,11171,-85,-0.75,11341,11383,11129,1554606,17513192050,2738410144800,207455314
2014/07/04,11214,42,0.38,11298,11425,11171,1009128,11377821150,2748782910500,207455314
2014/07/07,11256,42,0.38,11298,11425,11214,794413,8983944900,2759155676200,207455314
2014/07/08,11256,0,0.00,11298,11298,11171,645014,7253841600,2759155676200,207455314
2014/07/09,10960,-296,-2.63,11171,11214,10875,1270485,13944773700,2686546316300,207455314
2014/07/10,11002,42,0.39,11002,11171,10960,887397,9814686400,2696919082000,207455314
2014/07/11,10917,-85,-0.77,10960,11044,10833,744725,8149562950,2676173550600,207455314
2014/07/14,11087,169,1.55,10960,11214,10960,1069260,11915440700,2717664613400,207455314
2014/07/15,11552,465,4.20,11214,11552,11129,2488641,28418053100,2831765036100,207455314
2014/07/16,11468,-85,-0.73,11552,11637,11425,1196732,13799022000,2811019504700,207455314
2014/07/17,11510,42,0.37,11594,11679,11468,1436666,16646823950,2821392270400,207455314
2014/07/18,11510,0,0.00,11425,11594,11341,818516,9404806400,2821392270400,207455314
2014/07/21,11510,0,0.00,11637,11679,11468,795764,9194021500,2821392270400,207455314
2014/07/22,11594,85,0.74,11510,11637,11425,661889,7656526450,2842137801800,207455314
2014/07/23,11679,85,0.73,11679,11764,11510,1243571,14502122100,2862883333200,207455314
2014/07/24,11764,85,0.72,11721,11764,11594,976422,11410350650,2883628864600,207455314
2014/07/25,11468,-296,-2.52,11721,11848,11298,2861994,32978985050,2811019504700,207455314
2014/07/28,11637,169,1.48,11552,11764,11510,1839012,21399724450,2852510567500,207455314
2014/07/29,11171,-465,-4.00,11721,11806,11171,3245200,36854187950,2738410144800,207455314
2014/07/30,11002,-169,-1.52,11129,11214,10917,2635550,29032877500,2696919082000,207455314
2014/07/31,11087,85,0.77,11087,11256,11002,1461300,16209671300,2717664613400,207455314
2014/08/01,11214,127,1.15,10917,11214,10875,1287058,14252746950,2748782910500,207455314
2014/08/04,11044,-169,-1.51,11256,11298,10917,1675282,18429876800,2707291847700,207455314
2014/08/05,11044,0,0.00,11087,11214,10917,1319156,14648356050,2707291847700,207455314
2014/08/06,10494,-550,-4.98,11087,11087,10410,2993350,31864611400,2572445893600,207455314
2014/08/07,10452,-42,-0.40,10494,10579,10325,1392970,14543761600,2562073127900,207455314
2014/08/08,10325,-127,-1.21,10452,10579,10325,1266370,13163334500,2530954830800,207455314
2014/08/11,10494,169,1.64,10410,10579,10410,723447,7598392750,2572445893600,207455314
2014/08/12,10579,85,0.81,10537,10706,10494,841978,8905104300,2593191425000,207455314
2014/08/13,10452,-127,-1.20,10579,10664,10367,1225099,12784055000,2562073127900,207455314
2014/08/14,10367,-85,-0.81,10537,10537,10367,814666,8483419650,2541327596500,207455314
2014/08/18,10325,-42,-0.41,10410,10452,10240,930025,9615622100,2530954830800,207455314
2014/08/19,10410,85,0.82,10410,10494,10240,1307961,13548815100,2551700362200,207455314
2014/08/20,10198,-212,-2.03,10367,10452,10113,2182806,22317010750,2499836533700,207455314
2014/08/21,9817,-381,-3.73,10198,10240,9690,3257465,32147418900,2406481642400,207455314
2014/08/22,9860,42,0.43,9775,9944,9775,1178908,11608896000,2416854408100,207455314
2014/08/25,9860,0,0.00,9944,10029,9817,1044778,10348712350,2416854408100,207455314
2014/08/26,9986,127,1.29,9902,10113,9902,1136949,11356785300,2447972705200,207455314
2014/08/27,9944,-42,-0.42,10071,10156,9902,1122054,11223633700,2437599939500,207455314
2014/08/28,9986,42,0.43,10071,10113,9944,1414349,14194688200,2447972705200,207455314
2014/08/29,10029,42,0.42,10071,10156,9986,1285955,12943350650,2458345470900,207455314
2014/09/01,10156,127,1.27,10071,10198,10071,891930,9043644700,2489463768000,207455314
2014/09/02,10198,42,0.42,10283,10367,10156,1647571,16874546900,2499836533700,207455314
2014/09/03,9944,-254,-2.49,10198,10240,9902,1429216,14322860350,2437599939500,207455314
2014/09/04,9944,0,0.00,9986,10029,9902,692565,6904381550,2437599939500,207455314
2014/09/05,9860,-85,-0.85,9944,10071,9775,1062002,10488844900,2416854408100,207455314
2014/09/11,9775,-85,-0.86,9860,9944,9775,879097,8638513050,2396108876700,207455314
2014/09/12,9902,127,1.30,9817,9986,9817,820392,8136518500,2427227173800,207455314
2014/09/15,9733,-169,-1.71,9944,9986,9733,906843,8908539650,2385736111000,207455314
2014/09/16,9902,169,1.74,9733,9944,9733,832262,8199236300,2427227173800,207455314
2014/09/17,10156,254,2.56,9986,10156,9902,1390474,14013436550,2489463768000,207455314
2014/09/18,10029,-127,-1.25,10198,10198,9986,645696,6497423500,2458345470900,207455314
2014/09/19,10071,42,0.42,10113,10156,10029,622520,6267169450,2468718236600,207455314
2014/09/22,9860,-212,-2.10,10071,10113,9817,640006,6341279450,2416854408100,207455314
2014/09/23,9817,-42,-0.43,9860,9902,9775,718647,7052170650,2406481642400,207455314
2014/09/24,10029,212,2.16,9817,10071,9817,898293,8955939900,2458345470900,207455314
2014/09/25,9860,-169,-1.69,10156,10156,9860,1166175,11642846550,2416854408100,207455314
2014/09/26,9902,42,0.43,9817,10029,9817,968423,9589183500,2427227173800,207455314
2014/09/29,9648,-254,-2.56,9944,9986,9563,1538408,14979189400,2364990579600,207455314
2014/09/30,9394,-254,-2.63,9606,9690,9267,1995324,18776944550,2302753985400,207455314
2014/10/01,8971,-423,-4.50,9352,9479,8844,2422228,21996088150,2199026328400,207455314
2014/10/02,9056,85,0.94,8717,9098,8717,1454621,13062075400,2219771859800,207455314
2014/10/06,9267,212,2.34,9182,9267,9140,982743,9058692350,2271635688300,207455314
2014/10/07,9267,0,0.00,9309,9479,9267,913661,8557584650,2271635688300,207455314
2014/10/08,9563,296,3.20,9140,9648,9098,1167456,11085908500,2344245048200,207455314
2014/10/10,9436,-127,-1.33,9479,9479,9309,922994,8658651900,2313126751100,207455314
2014/10/13,9140,-296,-3.14,9309,9394,9013,798571,7324744500,2240517391200,207455314
2014/10/14,9225,85,0.93,9098,9436,9098,745958,6919510500,2261262922600,207455314
2014/10/15,9225,0,0.00,9182,9394,9140,944299,8725095850,2261262922600,207455314
2014/10/16,9267,42,0.46,9140,9394,9056,1261216,11654285500,2271635688300,207455314
2014/10/17,9098,-169,-1.83,9267,9309,9056,914138,8365443000,2230144625500,207455314
2014/10/20,9225,127,1.40,9267,9394,9140,887432,8227747500,2261262922600,207455314
2014/10/21,9098,-127,-1.38,9182,9309,9098,770737,7066210600,2230144625500,207455314
2014/10/22,8971,-127,-1.40,9267,9267,8886,1169821,10567979200,2199026328400,207455314
2014/10/23,9140,169,1.89,8971,9182,8886,966089,8781232250,2240517391200,207455314
2014/10/24,8929,-212,-2.31,9267,9309,8929,961252,8731512500,2188653562700,207455314
2014/10/27,9182,254,2.84,9013,9182,8971,763829,6972047850,2250890156900,207455314
2014/10/28,9098,-85,-0.92,9140,9225,9056,456909,4166025400,2230144625500,207455314
2014/10/29,9521,423,4.65,9225,9648,9182,2032935,19276028900,2333872282500,207455314
2014/10/30,9267,-254,-2.67,9479,9563,9225,993326,9258954350,2271635688300,207455314
2014/10/31,9140,-127,-1.37,9352,9352,9056,1205896,11023641750,2240517391200,207455314
