일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/21,74300,600,0.81,75100,77200,74100,319031,24099905900,1634600000000,22000000
2022/03/22,77000,2700,3.63,75000,79900,74100,749593,58362961300,1694000000000,22000000
2022/03/23,75300,-1700,-2.21,77900,77900,74300,454109,34207354600,1656600000000,22000000
2022/03/24,76700,1400,1.86,74800,77300,74800,247624,18864503300,1687400000000,22000000
2022/03/25,76600,-100,-0.13,78300,79400,75900,351898,27152757800,1685200000000,22000000
2022/03/28,78800,2200,2.87,76400,79000,75500,428235,33418806300,1733600000000,22000000
2022/03/29,72200,-6600,-8.38,78000,78100,71900,711414,52924469700,1588400000000,22000000
2022/03/30,72700,500,0.69,71300,73000,71000,320958,23128424200,1599400000000,22000000
2022/03/31,71900,-800,-1.10,73400,74300,71500,232697,16935777900,1581800000000,22000000
2022/04/01,71800,-100,-0.14,71900,72800,71100,157721,11372200800,1579600000000,22000000
2022/04/04,72400,600,0.84,72200,73000,71800,84928,6161296000,1592800000000,22000000
2022/04/05,71000,-1400,-1.93,72400,72700,70900,119841,8552911200,1562000000000,22000000
2022/04/06,71500,500,0.70,70800,72000,70200,155048,11042950900,1573000000000,22000000
2022/04/07,69300,-2200,-3.08,71500,71500,69100,200073,13966372500,1524600000000,22000000
2022/04/08,70300,1000,1.44,70600,72000,69100,167590,11761532700,1546600000000,22000000
2022/04/11,69600,-700,-1.00,70600,70800,69500,82593,5778966700,1531200000000,22000000
2022/04/12,69900,300,0.43,69600,70900,68900,140491,9834581100,1537800000000,22000000
2022/04/13,72000,2100,3.00,70600,72700,70000,195468,14041909200,1584000000000,22000000
2022/04/14,72800,800,1.11,72300,72800,71500,133374,9643870500,1601600000000,22000000
2022/04/15,73300,500,0.69,72600,75000,71400,226937,16692538700,1612600000000,22000000
2022/04/18,76700,3400,4.64,73600,77300,73300,484092,36908365400,1687400000000,22000000
2022/04/19,77400,700,0.91,77100,77500,75700,182476,14000524800,1702800000000,22000000
2022/04/20,75100,-2300,-2.97,76900,76900,75100,183626,13920545600,1652200000000,22000000
2022/04/21,76400,1300,1.73,75600,76900,74100,180644,13703176100,1680800000000,22000000
2022/04/22,78600,2200,2.88,75000,79600,74800,346712,26881800100,1729200000000,22000000
2022/04/25,77400,-1200,-1.53,77900,81300,77100,398535,31421406900,1702800000000,22000000
2022/04/26,78200,800,1.03,78200,81500,77300,535612,42549683300,1720400000000,22000000
2022/04/27,82400,4200,5.37,77800,84300,76600,1558080,126857043300,1812800000000,22000000
2022/04/28,82300,-100,-0.12,83000,84300,80800,592157,48892669700,1810600000000,22000000
2022/04/29,82100,-200,-0.24,82400,83100,81200,269901,22191724500,1806200000000,22000000
2022/05/02,85500,3400,4.14,82400,87100,82400,575304,48994342600,1881000000000,22000000
2022/05/03,86800,1300,1.52,85800,87300,84500,414817,35753556500,1909600000000,22000000
2022/05/04,85700,-1100,-1.27,86700,87600,85100,365590,31518450400,1885400000000,22000000
2022/05/06,85300,-400,-0.47,84600,87800,84400,352925,30268115900,1876600000000,22000000
2022/05/09,83900,-1400,-1.64,85700,87900,82800,465107,39473018300,1845800000000,22000000
2022/05/10,82800,-1100,-1.31,82800,84200,81300,330753,27219739900,1821600000000,22000000
2022/05/11,78000,-4800,-5.80,83000,83400,78000,483347,38241398800,1716000000000,22000000
2022/05/12,76800,-1200,-1.54,77500,78900,76000,362280,28050510100,1689600000000,22000000
2022/05/13,77700,900,1.17,77000,77900,75500,209731,16121893400,1709400000000,22000000
2022/05/16,75200,-2500,-3.22,78600,78700,73700,446002,33520771500,1654400000000,22000000
2022/05/17,75200,0,0.00,75700,76500,74400,204742,15461992200,1654400000000,22000000
2022/05/18,74100,-1100,-1.46,75800,75800,73900,214404,15979526500,1630200000000,22000000
2022/05/19,73200,-900,-1.21,72600,74900,72500,248478,18352103500,1610400000000,22000000
2022/05/20,73200,0,0.00,73800,74400,72900,185684,13663349000,1610400000000,22000000
2022/05/23,76200,3000,4.10,75900,78000,75100,471592,36139694500,1676400000000,22000000
2022/05/24,74900,-1300,-1.71,76800,78300,74800,240231,18329319700,1647800000000,22000000
2022/05/25,79000,4100,5.47,76200,80100,75600,453781,35724312500,1738000000000,22000000
2022/05/26,78700,-300,-0.38,79200,79700,77700,189084,14911688800,1731400000000,22000000
2022/05/27,78500,-200,-0.25,78700,79600,77300,189709,14851708700,1727000000000,22000000
2022/05/30,79300,800,1.02,79000,81300,78800,176775,14132812900,1744600000000,22000000
2022/05/31,79200,-100,-0.13,79400,80200,78300,166715,13238726000,1742400000000,22000000
2022/06/02,80600,1400,1.77,79400,82000,78600,167462,13532964500,1773200000000,22000000
2022/06/03,79900,-700,-0.87,80600,81100,78600,187543,14899435600,1757800000000,22000000
2022/06/07,82200,2300,2.88,81000,83400,80800,332282,27403058600,1808400000000,22000000
2022/06/08,81800,-400,-0.49,83000,83700,80400,201718,16582345100,1799600000000,22000000
2022/06/09,84600,2800,3.42,81800,85000,81300,341051,28694140900,1861200000000,22000000
2022/06/10,84300,-300,-0.35,84400,86500,83900,209130,17804705900,1854600000000,22000000
2022/06/13,81700,-2600,-3.08,83800,84200,81500,278688,23097665800,1797400000000,22000000
2022/06/14,79400,-2300,-2.82,81000,81100,77600,289834,22898053800,1746800000000,22000000
2022/06/15,76900,-2500,-3.15,79100,79800,76000,239058,18531269800,1691800000000,22000000
2022/06/16,77000,100,0.13,77000,79600,76000,177579,13876497800,1694000000000,22000000
2022/06/17,76100,-900,-1.17,76100,77200,75600,136425,10419813500,1674200000000,22000000
2022/06/20,76400,300,0.39,77500,79100,75000,196002,14985704900,1680800000000,22000000
2022/06/21,74800,-1600,-2.09,76000,76800,72500,221786,16513640300,1645600000000,22000000
2022/06/22,69900,-4900,-6.55,75400,75700,69500,213769,15351652200,1537800000000,22000000
2022/06/23,66800,-3100,-4.43,68900,70400,66500,237186,16136619400,1469600000000,22000000
2022/06/24,68600,1800,2.69,66400,69200,66400,130531,8909256900,1509200000000,22000000
2022/06/27,70900,2300,3.35,69500,71700,68700,122913,8660399200,1559800000000,22000000
2022/06/28,72900,2000,2.82,71300,73400,70900,131665,9547599700,1603800000000,22000000
2022/06/29,73800,900,1.23,72500,75200,71700,147470,10941915000,1623600000000,22000000
2022/06/30,71800,-2000,-2.71,74200,75100,71600,120474,8793913200,1579600000000,22000000
2022/07/01,75800,4000,5.57,73000,78100,73000,392506,29860397200,1667600000000,22000000
2022/07/04,71000,-4800,-6.33,76400,76900,67900,431929,30385858200,1562000000000,22000000
2022/07/05,71200,200,0.28,71300,71900,68300,206592,14488778000,1566400000000,22000000
2022/07/06,69100,-2100,-2.95,70000,72000,69100,146934,10294714000,1520200000000,22000000
2022/07/07,69600,500,0.72,69500,70200,67900,103277,7146287000,1531200000000,22000000
2022/07/08,69400,-200,-0.29,70200,71000,69300,75099,5260266800,1526800000000,22000000
2022/07/11,70400,1000,1.44,70000,71900,68400,129468,9090264300,1548800000000,22000000
2022/07/12,67100,-3300,-4.69,70100,70200,66900,137399,9329010400,1476200000000,22000000
2022/07/13,66300,-800,-1.19,66300,67400,65200,170388,11296561600,1458600000000,22000000
2022/07/14,70200,3900,5.88,65800,71400,65800,233714,16270799500,1544400000000,22000000
2022/07/15,70300,100,0.14,70400,72100,69700,176320,12508271400,1546600000000,22000000
2022/07/18,73300,3000,4.27,71100,74000,70800,166126,12149364800,1612600000000,22000000
2022/07/19,74500,1200,1.64,74800,75300,72600,194160,14454231500,1639000000000,22000000
2022/07/20,74400,-100,-0.13,75000,75300,73600,134983,10029687900,1636800000000,22000000
2022/07/21,74400,0,0.00,74200,75500,73500,90130,6735818900,1636800000000,22000000
2022/07/22,77700,3300,4.44,74400,79000,74300,308238,23921526800,1709400000000,22000000
2022/07/25,80800,3100,3.99,78300,81600,77900,307722,24679039400,1777600000000,22000000
2022/07/26,81500,700,0.87,81400,83200,79900,299331,24420737800,1793000000000,22000000
2022/07/27,81500,0,0.00,81700,82500,80000,170311,13851598500,1793000000000,22000000
2022/07/28,82800,1300,1.60,82200,83800,81500,198927,16472291800,1821600000000,22000000
2022/07/29,88000,5200,6.28,83000,88500,82500,522773,45127236700,1936000000000,22000000
2022/08/01,86700,-1300,-1.48,86900,88600,86000,247504,21526950000,1907400000000,22000000
2022/08/02,86700,0,0.00,86300,87700,84600,303284,26219127200,1907400000000,22000000
2022/08/03,86900,200,0.23,86800,88100,85600,160718,13952136400,1911800000000,22000000
2022/08/04,86900,0,0.00,87200,87400,85400,154991,13398285000,1911800000000,22000000
2022/08/05,88700,1800,2.07,87000,89800,85500,213224,18722636500,1951400000000,22000000
2022/08/08,94100,5400,6.09,89500,95000,89300,653922,60983835800,2070200000000,22000000
2022/08/09,93400,-700,-0.74,95400,96400,92500,366466,34540612500,2054800000000,22000000
2022/08/10,92800,-600,-0.64,93400,94500,92100,193005,17981771800,2041600000000,22000000
2022/08/11,90100,-2700,-2.91,93000,93200,87900,539340,48401799800,1982200000000,22000000
2022/08/12,88200,-1900,-2.11,90500,91100,88100,262923,23387997400,1940400000000,22000000
2022/08/16,88200,0,0.00,88800,90600,88000,251035,22340942300,1940400000000,22000000
2022/08/17,88300,100,0.11,88200,88900,86900,190439,16712573400,1942600000000,22000000
2022/08/18,90700,2400,2.72,88500,93800,87200,604807,55357365300,1995400000000,22000000
2022/08/19,90900,200,0.22,91600,93000,90400,180125,16478617000,1999800000000,22000000
2022/08/22,91200,300,0.33,90300,91900,89600,130109,11826637400,2006400000000,22000000
2022/08/23,94200,3000,3.29,90400,95700,90200,323579,30389430400,2072400000000,22000000
2022/08/24,99300,5100,5.41,96700,101500,95400,688081,67953575100,2184600000000,22000000
2022/08/25,102500,3200,3.22,101000,105000,97700,522535,53306399000,2255000000000,22000000
2022/08/26,105500,3000,2.93,104000,107000,101500,258443,27046728500,2321000000000,22000000
2022/08/29,105000,-500,-0.47,103000,108000,103000,273388,28957770500,2310000000000,22000000
2022/08/30,103500,-1500,-1.43,107000,107000,102000,267014,27694550500,2277000000000,22000000
2022/08/31,106000,2500,2.42,103500,107000,100500,263481,27523620000,2332000000000,22000000
2022/09/01,103000,-3000,-2.83,104000,108000,102500,236271,24672882500,2266000000000,22000000
2022/09/02,105500,2500,2.43,104000,107500,100500,228772,23966835500,2321000000000,22000000
2022/09/05,107500,2000,1.90,105500,109500,103500,279441,30036728000,2365000000000,22000000
2022/09/06,109000,1500,1.40,108500,110000,106500,196797,21318597000,2398000000000,22000000
2022/09/07,104000,-5000,-4.59,109000,114000,103000,418098,44247100000,2288000000000,22000000
2022/09/08,103500,-500,-0.48,104000,105000,100500,293106,30134664000,2277000000000,22000000
2022/09/13,95800,-7700,-7.44,102500,104000,93500,717777,69250229400,2107600000000,22000000
2022/09/14,96600,800,0.84,93700,97000,92500,325368,31127531800,2125200000000,22000000
2022/09/15,95300,-1300,-1.35,96300,99700,94200,349059,33766530500,2096600000000,22000000
2022/09/16,93500,-1800,-1.89,95000,95700,92500,208332,19554516600,2057000000000,22000000
2022/09/19,91400,-2100,-2.25,94400,95500,90700,255980,23707442300,2010800000000,22000000
2022/09/20,93600,2200,2.41,91800,94600,91800,196118,18324247300,2059200000000,22000000
2022/09/21,95200,1600,1.71,92800,96300,92500,205631,19550004700,2094400000000,22000000
2022/09/22,97400,2200,2.31,96400,98200,94000,287739,27835942700,2142800000000,22000000
2022/09/23,94300,-3100,-3.18,97400,98800,94000,205883,19733448000,2074600000000,22000000
2022/09/26,89900,-4400,-4.67,94300,95200,88600,364928,33234419200,1977800000000,22000000
2022/09/27,90100,200,0.22,90100,90900,87000,184521,16391169800,1982200000000,22000000
2022/09/28,90300,200,0.22,89600,91800,89000,228143,20609709000,1986600000000,22000000
2022/09/29,91100,800,0.89,91700,93300,89400,205564,18879312200,2004200000000,22000000
2022/09/30,90300,-800,-0.88,89400,93100,88700,172584,15630059000,1986600000000,22000000
2022/10/04,95000,4700,5.20,93000,97200,92200,242039,23023578500,2090000000000,22000000
2022/10/05,91400,-3600,-3.79,97000,97100,89100,397369,36642423200,2010800000000,22000000
2022/10/06,93600,2200,2.41,92500,94300,91100,162838,15065055200,2059200000000,22000000
2022/10/07,90100,-3500,-3.74,93100,93500,88000,472157,43027074300,1982200000000,22000000
2022/10/11,90000,-100,-0.11,89700,93100,89200,267980,24369538100,1980000000000,22000000
2022/10/12,94300,4300,4.78,89600,95700,84400,559219,50878960800,2074600000000,22000000
2022/10/13,84400,-9900,-10.50,95000,95100,84300,648703,57053862400,1856800000000,22000000
2022/10/14,89700,5300,6.28,86200,91400,85800,421000,37469686200,1973400000000,22000000
2022/10/17,83900,-5800,-6.47,87000,88100,82300,598195,50440759000,1845800000000,22000000
2022/10/18,85900,2000,2.38,84800,87700,84800,354379,30598056400,1889800000000,22000000
2022/10/19,88300,2400,2.79,86900,90300,85600,295414,26166146900,1942600000000,22000000
2022/10/20,87800,-500,-0.57,89200,90500,87800,242700,21602057900,1931600000000,22000000
2022/10/21,87500,-300,-0.34,88000,88800,86300,124683,10939609000,1925000000000,22000000
2022/10/24,90900,3400,3.89,89000,91900,89000,197568,17953288900,1999800000000,22000000
2022/10/25,90900,0,0.00,93100,93100,90200,134356,12237595800,1999800000000,22000000
2022/10/26,91200,300,0.33,91000,93000,90400,117247,10784079300,2006400000000,22000000
2022/10/27,94900,3700,4.06,92400,95300,92400,178632,16804783700,2087800000000,22000000
2022/10/28,100500,5600,5.90,95400,102000,94600,489737,48382787000,2211000000000,22000000
2022/10/31,101500,1000,1.00,100500,103000,99700,274030,27690925100,2233000000000,22000000
2022/11/01,106500,5000,4.93,102500,107500,102000,308008,32530591500,2343000000000,22000000
2022/11/02,103000,-3500,-3.29,107500,110000,101000,480505,50404443500,2266000000000,22000000
2022/11/03,103500,500,0.49,101500,106500,100000,284934,29638776500,2277000000000,22000000
2022/11/04,104500,1000,0.97,103500,107500,102500,231945,24407356500,2299000000000,22000000
2022/11/07,100000,-4500,-4.31,107000,107000,99100,292830,29670086700,2200000000000,22000000
2022/11/08,99800,-200,-0.20,100500,101000,97800,251864,24993162000,2195600000000,22000000
2022/11/09,98700,-1100,-1.10,100500,101500,97200,277613,27417465500,2171400000000,22000000
2022/11/10,97700,-1000,-1.01,98300,100000,97200,199452,19628722300,2149400000000,22000000
2022/11/11,97700,0,0.00,99700,100500,96500,278600,27288980600,2149400000000,22000000
2022/11/14,92000,-5700,-5.83,97900,97900,91400,468394,43331607500,2024000000000,22000000
2022/11/15,90700,-1300,-1.41,92200,92300,90000,319210,28975909200,1995400000000,22000000
2022/11/16,91300,600,0.66,92700,93000,89800,405476,37033296000,2008600000000,22000000
2022/11/17,89200,-2100,-2.30,91000,91500,89100,247873,22294700200,1962400000000,22000000
2022/11/18,92200,3000,3.36,89500,94200,87900,499249,45994342800,2028400000000,22000000
2022/11/21,91200,-1000,-1.08,92900,93600,90600,206815,19008594300,2006400000000,22000000
2022/11/22,94900,3700,4.06,91600,95000,91600,325567,30561717700,2087800000000,22000000
2022/11/23,93700,-1200,-1.26,95300,95500,92900,208807,19594717800,2061400000000,22000000
2022/11/24,92700,-1000,-1.07,94200,94200,92300,175958,16362186700,2039400000000,22000000
2022/11/25,91700,-1000,-1.08,93000,93100,90500,187527,17170792000,2017400000000,22000000
2022/11/28,90900,-800,-0.87,92300,93600,90900,173696,16002855700,1999800000000,22000000
2022/11/29,92000,1100,1.21,90700,93600,90700,204948,18928989500,2024000000000,22000000
2022/11/30,92500,500,0.54,92600,93400,91200,149017,13742180200,2035000000000,22000000
2022/12/01,91500,-1000,-1.08,92700,93200,91200,174757,16070072500,2013000000000,22000000
2022/12/02,91800,300,0.33,91500,92200,90400,134932,12321353000,2019600000000,22000000
2022/12/05,90400,-1400,-1.53,92000,92600,90400,164131,14925530100,1988800000000,22000000
2022/12/06,90300,-100,-0.11,90400,90800,88500,125685,11309044000,1986600000000,22000000
2022/12/07,89800,-500,-0.55,90000,91200,89000,115373,10434940700,1975600000000,22000000
2022/12/08,87300,-2500,-2.78,90300,90300,84900,279720,24396332800,1920600000000,22000000
2022/12/09,84000,-3300,-3.78,87000,88200,83100,379439,31954096600,1848000000000,22000000
2022/12/12,86300,2300,2.74,84300,86800,83300,218504,18718987900,1898600000000,22000000
2022/12/13,88700,2400,2.78,86900,90000,86700,166183,14747095300,1951400000000,22000000
2022/12/14,89900,1200,1.35,89300,90400,88200,98048,8779443800,1977800000000,22000000
2022/12/15,90500,600,0.67,89800,92200,89300,142422,12981099700,1991000000000,22000000
2022/12/16,87800,-2700,-2.98,89500,91400,87600,151305,13455652000,1931600000000,22000000
2022/12/19,89200,1400,1.59,87800,90000,87100,90971,8091983400,1962400000000,22000000
2022/12/20,90000,800,0.90,89200,92000,88900,208110,18924214400,1980000000000,22000000
2022/12/21,90400,400,0.44,90800,91900,89900,113129,10281185700,1988800000000,22000000
2022/12/22,91100,700,0.77,91100,91400,89200,135819,12258721400,2004200000000,22000000
2022/12/23,88200,-2900,-3.18,90300,91000,88200,202283,18064061600,1940400000000,22000000
2022/12/26,90200,2000,2.27,88400,90400,87300,155704,13846623700,1984400000000,22000000
2022/12/27,93300,3100,3.44,90500,93900,89600,363926,33719376900,2052600000000,22000000
2022/12/28,91600,-1700,-1.82,93200,94200,91200,217743,20116661600,2015200000000,22000000
2022/12/29,92200,600,0.66,91600,93000,91200,165629,15264084800,2028400000000,22000000
2023/01/02,88900,-3300,-3.58,93500,93800,87900,238505,21434745700,1955800000000,22000000
2023/01/03,81300,-7600,-8.55,88600,88600,81200,727049,60213746800,1788600000000,22000000
2023/01/04,78000,-3300,-4.06,81300,81300,75500,607729,47127025600,1716000000000,22000000
2023/01/05,77800,-200,-0.26,78000,79100,75400,438305,33729572000,1711600000000,22000000
2023/01/06,77500,-300,-0.39,76800,78900,76100,274108,21271056900,1705000000000,22000000
2023/01/09,80700,3200,4.13,77900,80900,77700,305504,24444570400,1775400000000,22000000
2023/01/10,79300,-1400,-1.73,80800,81000,78500,271427,21588539700,1744600000000,22000000
2023/01/11,81300,2000,2.52,80000,81800,79800,283317,22916388700,1788600000000,22000000
2023/01/12,81100,-200,-0.25,82400,83200,80800,289484,23654874000,1784200000000,22000000
2023/01/13,82500,1400,1.73,81600,83900,81300,372742,30785590000,1815000000000,22000000
2023/01/16,79900,-2600,-3.15,83000,83000,78500,611868,48895475600,1757800000000,22000000
2023/01/17,79400,-500,-0.63,80900,82800,79100,422311,34124523400,1746800000000,22000000
2023/01/18,77800,-1600,-2.02,79500,80000,77300,273493,21324979000,1711600000000,22000000
2023/01/19,77600,-200,-0.26,77200,78300,76500,202003,15620780300,1707200000000,22000000
2023/01/20,78100,500,0.64,77500,78900,77000,142879,11160980500,1718200000000,22000000
2023/01/25,78500,400,0.51,79000,79100,77700,148672,11652051800,1727000000000,22000000
2023/01/26,80300,1800,2.29,78800,80500,78700,247109,19705101200,1766600000000,22000000
2023/01/27,80700,400,0.50,80900,81600,80000,184000,14846910200,1775400000000,22000000
2023/01/30,79300,-1400,-1.73,81100,82900,79100,339964,27437174500,1744600000000,22000000
2023/01/31,80800,1500,1.89,79500,80900,78500,165301,13292107900,1777600000000,22000000
2023/02/01,81000,200,0.25,80800,81200,79700,206394,16629574300,1782000000000,22000000
2023/02/02,80900,-100,-0.12,81500,81700,80000,167585,13529769000,1779800000000,22000000
2023/02/03,81100,200,0.25,81000,81800,80200,137657,11155366800,1784200000000,22000000
2023/02/06,81300,200,0.25,80800,82800,80000,188190,15375774400,1788600000000,22000000
2023/02/07,79900,-1400,-1.72,81300,81800,79700,195431,15678690500,1757800000000,22000000
2023/02/08,80300,400,0.50,80300,81700,80000,179109,14442104600,1766600000000,22000000
2023/02/09,79200,-1100,-1.37,80300,81200,79200,263796,21110229300,1742400000000,22000000
2023/02/10,79300,100,0.13,79900,80700,77500,331402,26157887500,1744600000000,22000000
2023/02/13,78600,-700,-0.88,80000,80600,78200,227950,18056018200,1729200000000,22000000
2023/02/14,78200,-400,-0.51,79000,79100,77900,236277,18523974400,1720400000000,22000000
2023/02/15,74500,-3700,-4.73,78000,78800,74100,519039,39369597600,1639000000000,22000000
2023/02/16,74500,0,0.00,75100,75600,73700,262101,19542065100,1639000000000,22000000
2023/02/17,75400,900,1.21,73800,75700,73300,197191,14751984200,1658800000000,22000000
2023/02/20,74700,-700,-0.93,75500,76200,74200,169679,12719999300,1643400000000,22000000
2023/02/21,74700,0,0.00,74700,75900,74600,200137,15008424300,1643400000000,22000000
2023/02/22,74400,-300,-0.40,74000,75100,73800,179830,13399930800,1636800000000,22000000
2023/02/23,74900,500,0.67,75000,75500,73900,114432,8555624300,1647800000000,22000000
2023/02/24,77300,2400,3.20,74800,77800,74600,333804,25661155600,1700600000000,22000000
2023/02/27,74900,-2400,-3.10,77400,77400,73500,237221,17753786800,1647800000000,22000000
2023/02/28,74700,-200,-0.27,75000,75500,74500,121085,9063313100,1643400000000,22000000
2023/03/02,74800,100,0.13,75300,76700,74700,164571,12394692300,1645600000000,22000000
2023/03/03,74900,100,0.13,74900,75500,74400,130992,9794976600,1647800000000,22000000
2023/03/06,75500,600,0.80,75000,75900,74600,166750,12553502300,1661000000000,22000000
2023/03/07,74400,-1100,-1.46,75600,77400,74400,359196,27207640000,1636800000000,22000000
2023/03/08,73000,-1400,-1.88,74600,74600,72500,265305,19425139100,1606000000000,22000000
2023/03/09,72700,-300,-0.41,73200,73700,72300,173295,12622438800,1599400000000,22000000
2023/03/10,70200,-2500,-3.44,71900,72200,70000,227596,16102437900,1544400000000,22000000
2023/03/13,71300,1100,1.57,69300,71400,68400,155804,10851149200,1568600000000,22000000
2023/03/14,68100,-3200,-4.49,70700,71200,68000,193111,13300041000,1498200000000,22000000
2023/03/15,70300,2200,3.23,69200,71300,68600,177083,12437445400,1546600000000,22000000
2023/03/16,68400,-1900,-2.70,69400,70100,68000,144928,9965097400,1504800000000,22000000
2023/03/17,69200,800,1.17,69000,70500,68600,182633,12652626400,1522400000000,22000000
2023/03/20,69900,700,1.01,68700,70800,68300,132111,9261532900,1537800000000,22000000
2023/03/21,69900,0,0.00,70900,71300,69600,100242,7030401400,1537800000000,22000000
2023/03/22,67800,-2100,-3.00,70300,70600,67200,330561,22506875000,1491600000000,22000000
2023/03/23,67700,-100,-0.15,67800,68400,67400,126466,8587240900,1489400000000,22000000
2023/03/24,68100,400,0.59,67700,68400,67100,96907,6578243400,1498200000000,22000000
2023/03/27,68500,400,0.59,68500,69500,67700,153766,10554265300,1507000000000,22000000
2023/03/28,71300,2800,4.09,68500,71400,68500,278859,19671225200,1568600000000,22000000
2023/03/29,70500,-800,-1.12,71300,71800,70000,106521,7529174200,1551000000000,22000000
2023/03/30,71000,500,0.71,70700,71700,69800,132838,9430167700,1562000000000,22000000
2023/03/31,72400,1400,1.97,71500,73500,71200,230062,16706635900,1592800000000,22000000
2023/04/03,73000,600,0.83,72600,73700,72200,168639,12312180100,1606000000000,22000000
2023/04/04,73800,800,1.10,73600,74400,72400,201872,14842281900,1623600000000,22000000
2023/04/05,74900,1100,1.49,74500,76100,73900,260013,19565663400,1647800000000,22000000
2023/04/06,73100,-1800,-2.40,75000,75000,73000,156632,11523357600,1608200000000,22000000
2023/04/07,72100,-1000,-1.37,73300,73400,71700,152258,11000460600,1586200000000,22000000
2023/04/10,72600,500,0.69,72100,72900,71200,109697,7920002400,1597200000000,22000000
2023/04/11,72500,-100,-0.14,73100,74100,71600,141966,10299167700,1595000000000,22000000
2023/04/12,73000,500,0.69,72500,73300,71800,126149,9183179300,1606000000000,22000000
2023/04/13,73400,400,0.55,72800,73700,72100,123068,8984212500,1614800000000,22000000
2023/04/14,73800,400,0.54,73600,74200,72800,156040,11499860100,1623600000000,22000000
2023/04/17,76900,3100,4.20,73900,77000,73800,432912,32822388600,1691800000000,22000000
2023/04/18,77700,800,1.04,77200,78900,76500,411654,32045259600,1709400000000,22000000
2023/04/19,78200,500,0.64,78000,79400,77200,246742,19338273000,1720400000000,22000000
2023/04/20,80200,2000,2.56,78400,82500,78300,669547,54160022400,1764400000000,22000000
2023/04/21,80500,300,0.37,81300,81300,77400,377361,30040964200,1771000000000,22000000
2023/04/24,84100,3600,4.47,81200,85900,80800,795681,66988057700,1850200000000,22000000
2023/04/25,87000,2900,3.45,85800,88600,84700,767752,66550098200,1914000000000,22000000
2023/04/26,83900,-3100,-3.56,87300,87500,81400,570882,47885636900,1845800000000,22000000
2023/04/27,87100,3200,3.81,83900,89000,81600,630628,53616718800,1916200000000,22000000
2023/04/28,78300,-8800,-10.10,86500,86500,77400,834568,66911326600,1722600000000,22000000
2023/05/02,80700,2400,3.07,78000,81200,77600,259630,20752655100,1775400000000,22000000
2023/05/03,81700,1000,1.24,80100,83200,80000,238490,19566123900,1797400000000,22000000
2023/05/04,81600,-100,-0.12,82300,83300,80900,167571,13757204100,1795200000000,22000000
2023/05/08,80500,-1100,-1.35,81900,83400,80300,171550,14051708500,1771000000000,22000000
2023/05/09,78000,-2500,-3.11,80500,80900,77600,250753,19660067800,1716000000000,22000000
2023/05/10,77500,-500,-0.64,78500,79300,77100,140323,10968213200,1705000000000,22000000
2023/05/11,79400,1900,2.45,77500,80200,77500,193653,15372234800,1746800000000,22000000
2023/05/12,78300,-1100,-1.39,79400,79800,77500,94418,7391193400,1722600000000,22000000
2023/05/15,78000,-300,-0.38,77500,78700,77200,65484,5095269800,1716000000000,22000000
2023/05/16,78000,0,0.00,78000,78500,77300,63244,4912728800,1716000000000,22000000
2023/05/17,77500,-500,-0.64,77400,78500,76800,119564,9266609000,1705000000000,22000000
2023/05/18,78900,1400,1.81,77900,79200,77800,116678,9191323100,1735800000000,22000000
2023/05/19,78800,-100,-0.13,79000,79100,77600,110497,8660949400,1733600000000,22000000
2023/05/22,80700,1900,2.41,79200,81000,79200,111603,8950866200,1775400000000,22000000
2023/05/23,79900,-800,-0.99,81100,81100,79200,81336,6493363800,1757800000000,22000000
2023/05/24,80300,400,0.50,80000,80900,79000,94882,7617172700,1766600000000,22000000
2023/05/25,79000,-1300,-1.62,79700,79800,77800,134337,10577821600,1738000000000,22000000
2023/05/26,77600,-1400,-1.77,79200,79200,77100,108618,8451557000,1707200000000,22000000
2023/05/30,77100,-500,-0.64,77800,78400,75900,158224,12122457100,1696200000000,22000000
2023/05/31,79200,2100,2.72,78100,79200,77600,154610,12155646600,1742400000000,22000000
2023/06/01,78400,-800,-1.01,79200,79800,77800,85985,6739671100,1724800000000,22000000
2023/06/02,80200,1800,2.30,78500,80700,78200,121534,9724140000,1764400000000,22000000
2023/06/05,79900,-300,-0.37,80800,80900,79600,73798,5916967900,1757800000000,22000000
2023/06/07,80400,500,0.63,80400,80800,79900,66383,5336206100,1768800000000,22000000
2023/06/08,80300,-100,-0.12,80400,80700,79700,72510,5820076900,1766600000000,22000000
2023/06/09,82000,1700,2.12,80800,82400,80000,151193,12302132600,1804000000000,22000000
2023/06/12,82500,500,0.61,82700,84500,82200,154094,12854907300,1815000000000,22000000
2023/06/13,81400,-1100,-1.33,82600,82700,79900,148098,12013984700,1790800000000,22000000
2023/06/14,81400,0,0.00,81600,82200,80500,89565,7288553700,1790800000000,22000000
2023/06/15,81300,-100,-0.12,81400,82000,80300,95188,7715943600,1788600000000,22000000
2023/06/16,83500,2200,2.71,81700,83600,81700,164049,13623157400,1837000000000,22000000
2023/06/19,86800,3300,3.95,84000,87500,83400,441695,38157501500,1909600000000,22000000
2023/06/20,84600,-2200,-2.53,87400,87500,84300,229619,19615553700,1861200000000,22000000
2023/06/21,82200,-2400,-2.84,84900,84900,81900,171453,14252245800,1808400000000,22000000
2023/06/22,82300,100,0.12,82000,83000,81300,94100,7733871300,1810600000000,22000000
