일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/30,11230,244,2.22,10986,11425,10986,114702,1287029700,156718320000,13627680
2015/02/02,11230,0,0.00,10986,11376,10888,123005,1368152300,160970364500,13997423
2015/02/03,11425,195,1.74,11230,11474,11034,89439,1006479350,163769849100,13997423
2015/02/04,12402,977,8.55,11620,12499,11376,764925,9236517100,177767272100,13997423
2015/02/05,12499,98,0.79,12597,12597,12304,221917,2764186750,179167014400,13997423
2015/02/06,12548,49,0.39,12499,12695,12255,198844,2484185050,179866885550,13997423
2015/02/09,11767,-781,-6.23,12450,12450,11718,292189,3497375700,168668947150,13997423
2015/02/10,11864,98,0.83,11816,11913,11034,191829,2210316150,170068689450,13997423
2015/02/11,11816,-49,-0.41,11864,11864,11523,81684,952779450,169368818300,13997423
2015/02/12,11523,-293,-2.48,11864,11864,11376,97503,1129461200,165169591400,13997423
2015/02/13,12206,684,5.93,11230,12353,11230,391732,4724498600,174967787500,13997423
2015/02/16,12157,-49,-0.40,12206,12353,11962,163628,1989450700,174267916350,13997423
2015/02/17,12157,0,0.00,12109,12157,11523,167563,1986904450,174267916350,13997423
2015/02/23,12695,537,4.42,12304,12890,12206,477947,6047123850,181966499000,13997423
2015/02/24,13476,781,6.15,12890,13769,12450,1198033,15891793700,193164437400,13997423
2015/02/25,13329,-146,-1.09,13573,13964,13329,669328,9123508050,191064823950,13997423
2015/02/26,13427,98,0.73,13378,13573,13183,332751,4465434650,192464566250,13997423
2015/02/27,13622,195,1.45,13378,13817,13280,412891,5605303650,195264050850,13997423
2015/03/02,12987,-635,-4.66,13183,13378,11620,3012133,37097932250,186165725900,13997423
2015/03/03,12987,0,0.00,13134,13280,12255,863340,11010360150,186165725900,13997423
2015/03/04,12841,-146,-1.13,12890,13183,12695,228179,2952464300,184066112450,13997423
2015/03/05,12206,-635,-4.94,12890,13085,12157,369680,4598315400,174967787500,13997423
2015/03/06,12695,488,4.00,12206,12841,12011,486990,6116957950,181966499000,13997423
2015/03/09,12646,-49,-0.38,12695,12890,12499,212247,2688048600,181266627850,13997423
2015/03/10,12060,-586,-4.63,12792,12792,11962,265803,3279524750,172868174050,13997423
2015/03/11,11962,-98,-0.81,11913,12304,11864,170942,2063094300,171468431750,13997423
2015/03/12,13085,1123,9.39,12011,13280,11962,725769,9306623750,187565468200,13997423
2015/03/13,13134,49,0.37,13085,13232,12841,226691,2951698350,188265339350,13997423
2015/03/16,12987,-146,-1.12,13183,13183,12743,160968,2090596850,186165725900,13997423
2015/03/17,12939,-49,-0.38,12987,13280,12743,250552,3267737300,185465854750,13997423
2015/03/18,12304,-635,-4.91,12939,12939,12206,437531,5451192800,176367529800,13997423
2015/03/19,12695,391,3.17,12304,12695,11962,313795,3877534300,181966499000,13997423
2015/03/20,13329,635,5.00,12597,13329,12499,486213,6323319450,191064823950,13997423
2015/03/23,13573,244,1.83,13427,13769,13183,470834,6365948550,194564179700,13997423
2015/03/24,13573,0,0.00,13476,13915,13427,422562,5793114050,194564179700,13997423
2015/03/25,14599,1025,7.55,13817,15038,13573,1257676,18022139400,209261473850,13997423
2015/03/26,14550,-49,-0.33,14501,15185,14403,561139,8289642050,208561602700,13997423
2015/03/27,15233,684,4.70,14648,15380,14013,779456,11481396250,218359798800,13997423
2015/03/30,14940,-293,-1.92,15233,15233,14550,445377,6612418900,214160571900,13997423
2015/03/31,14257,-684,-4.58,14989,15087,14062,475853,6883830900,204362375800,13997423
2015/04/01,14159,-98,-0.68,14159,14599,13915,298589,4237516600,202962633500,13997423
2015/04/02,13915,-244,-1.72,14062,14306,13671,418905,5832015400,199463277750,13997423
2015/04/03,14062,146,1.05,14062,14355,13720,241748,3388778950,201562891200,13997423
2015/04/06,14110,49,0.35,13964,14257,13769,155272,2173380350,202262762350,13997423
2015/04/07,13769,-342,-2.42,14110,14501,13378,468967,6482063700,197363664300,13997423
2015/04/08,13476,-293,-2.13,13769,13915,13085,275031,3709698100,193164437400,13997423
2015/04/09,14355,879,6.52,13329,14745,13329,771409,11019064050,205762118100,13997423
2015/04/10,14208,-146,-1.02,14550,14940,14062,839006,12134491200,203662504650,13997423
2015/04/13,13427,-781,-5.50,14208,14208,13232,1236880,16698074000,192464566250,13997423
2015/04/14,13085,-342,-2.55,13525,13720,12792,561413,7486525250,187565468200,13997423
2015/04/15,13280,195,1.49,13085,13329,12841,350162,4599711100,190364952800,13997423
2015/04/16,14550,1269,9.56,13329,14648,13280,1685788,23884125550,208561602700,13997423
2015/04/17,14355,-195,-1.34,14501,14989,14306,1020018,14913215650,205762118100,13997423
2015/04/20,13378,-977,-6.80,13915,13964,12841,1736576,23204512600,191764695100,13997423
2015/04/21,13183,-195,-1.46,13280,13427,12890,638092,8403315200,188965210500,13997423
2015/04/22,12695,-488,-3.70,13134,13280,11669,971047,12388576500,181966499000,13997423
2015/04/23,13866,1172,9.23,12987,14110,12987,2621633,35751133600,198763406600,13997423
2015/04/24,13525,-342,-2.46,13671,13964,12792,919345,12359530350,193864308550,13997423
2015/04/27,13525,0,0.00,14013,14452,13280,869625,12056919350,193864308550,13997423
2015/04/28,11767,-1758,-13.00,13280,13427,11718,999910,12516529150,168668947150,13997423
2015/04/29,12109,342,2.90,12011,12353,11572,485932,5836661250,173568045200,13997423
2015/04/30,11523,-586,-4.84,12060,12157,11181,626132,7219358700,165169591400,13997423
2015/05/04,10986,-537,-4.66,11327,11718,10497,640678,7069686450,157471008750,13997423
2015/05/06,10742,-244,-2.22,10693,10986,9960,619130,6434611950,153971653000,13997423
2015/05/07,11034,293,2.73,10937,11034,10253,267292,2866589150,158170879900,13997423
2015/05/08,11083,49,0.44,11132,11572,10790,274766,3098758250,158870751050,13997423
2015/05/11,11083,0,0.00,11132,11279,10790,181327,1995885050,158870751050,13997423
2015/05/12,11083,0,0.00,11083,11230,10839,102577,1131644700,158870751050,13997423
2015/05/13,11083,0,0.00,11181,11474,10986,240719,2696167150,158870751050,13997423
2015/05/14,11132,49,0.44,11034,11230,10839,204921,2255587600,159570622200,13997423
2015/05/15,11279,146,1.32,11132,11327,10839,152510,1686135950,161670235650,13997423
2015/05/18,10790,-488,-4.33,11083,11181,10497,295987,3195839750,154671524150,13997423
2015/05/19,10839,49,0.45,10790,10888,10449,160690,1717978700,155371395300,13997423
2015/05/20,11132,293,2.70,10839,11132,10693,170390,1863476100,160001542200,14035223
2015/05/21,10595,-537,-4.82,10937,11034,9736,1102548,11310025440,152282169550,14035223
2015/05/22,10449,-146,-1.38,10546,10693,10058,184900,1921655900,150176886100,14035223
2015/05/26,10204,-244,-2.34,10253,10497,10107,130171,1340122600,146668080350,14035223
2015/05/27,9960,-244,-2.39,10058,10253,9765,330618,3297764100,143159274600,14035223
2015/05/28,9814,-146,-1.47,10009,10204,9765,188217,1876833250,141053991150,14035223
2015/05/29,9716,-98,-1.00,9726,10058,9619,250948,2447465980,139650468850,14035223
2015/06/01,9960,244,2.51,9716,10253,9384,215107,2134349530,143159274600,14035223
2015/06/02,9521,-439,-4.41,9911,10302,9521,176540,1711520520,136843424250,14035223
2015/06/03,9472,-49,-0.51,9579,9814,9228,157657,1504161360,136141663100,14035223
2015/06/04,9081,-391,-4.12,9413,9570,9023,184928,1703367630,130527573900,14035223
2015/06/05,9863,781,8.60,8955,9960,8955,265988,2544588980,141755752300,14035223
2015/06/08,9492,-371,-3.76,9687,9863,9365,133369,1266190770,136422367560,14035223
2015/06/09,9179,-312,-3.29,9394,9531,9091,201228,1851892410,131931096200,14035223
2015/06/10,8984,-195,-2.13,9179,9316,8857,157646,1419313700,129124051600,14035223
2015/06/11,9091,107,1.20,9081,9443,8945,258303,2374747480,130667926130,14035223
2015/06/12,10009,918,10.10,9277,10449,9189,839338,8371165150,143861035750,14035223
2015/06/15,9960,-49,-0.49,10009,10253,9765,244837,2461137450,143159274600,14035223
2015/06/16,9482,-478,-4.80,9814,9911,9160,283846,2678966500,136282015330,14035223
2015/06/17,9326,-156,-1.65,9521,9609,9140,156492,1447337270,134036379650,14035223
2015/06/18,9326,0,0.00,9413,9462,9160,86592,804030880,134036379650,14035223
2015/06/19,9091,-234,-2.51,9335,9374,9013,153049,1389592640,130667926130,14035223
2015/06/22,8720,-371,-4.08,9160,9179,8603,246844,2158735840,125334541390,14035223
2015/06/23,8896,176,2.02,8818,9208,8749,179102,1603762320,127860881530,14035223
2015/06/24,8837,-59,-0.66,8808,8945,8632,97143,847440750,127018768150,14035223
2015/06/25,8730,-107,-1.22,8837,8876,8662,77859,679642520,125474893620,14035223
2015/06/26,8769,39,0.45,8730,9003,8623,157174,1380757860,126036302540,14035223
2015/06/29,8466,-303,-3.45,8613,8632,8427,125985,1073570740,121685383410,14035223
2015/06/30,8915,449,5.31,8476,9081,8417,142799,1252333130,128141585990,14035223
2015/07/01,9638,723,8.11,8847,10253,8847,829204,8050225080,138527651010,14035223
2015/07/02,9765,127,1.32,9745,9911,9413,217607,2101506210,140352230000,14035223
2015/07/03,10058,293,3.00,9863,10253,9570,409130,4071699080,144562796900,14035223
2015/07/06,9374,-684,-6.80,9814,10204,9374,353433,3396579680,134738140800,14035223
2015/07/07,9267,-107,-1.15,9335,9755,8994,217426,2026861390,133194266270,14035223
2015/07/08,9169,-98,-1.05,9267,9345,8847,214706,1945402880,131790743970,14035223
2015/07/09,9531,361,3.94,8984,9531,8837,187961,1706803010,136983776480,14035223
2015/07/10,9013,-518,-5.43,9228,9443,9013,287706,2630070930,129545108290,14035223
2015/07/13,9570,557,6.18,9150,9706,8984,245754,2314782950,137545185400,14035223
2015/07/14,9570,0,0.00,9648,9716,9413,97100,926706550,137545185400,14035223
2015/07/15,9677,107,1.12,9521,9814,9521,185580,1796631890,139089059930,14035223
2015/07/16,10058,381,3.94,9765,10156,9570,226783,2232074410,144562796900,14035223
2015/07/17,9765,-293,-2.91,10107,10204,9677,210423,2074946760,140352230000,14035223
2015/07/20,9540,-225,-2.30,9814,9814,9384,177804,1694512700,137124128710,14035223
2015/07/21,9540,0,0.00,9472,9579,9355,69619,659124360,137124128710,14035223
2015/07/22,9472,-68,-0.72,9540,9726,9443,79981,765720250,136141663100,14035223
2015/07/23,9609,137,1.44,9423,9609,9287,75714,712498470,138106594320,14035223
2015/07/24,9374,-234,-2.44,9570,9570,9345,95494,899054600,134738140800,14035223
2015/07/27,8427,-947,-10.10,9335,9335,8378,557241,4827401910,121123974490,14035223
2015/07/28,7851,-576,-6.84,8378,8583,7646,524956,4196160490,112843192920,14035223
2015/07/29,7373,-478,-6.09,7734,7998,7373,394666,3037396620,105965933650,14035223
2015/07/30,7128,-244,-3.31,7353,7666,7119,489436,3589227690,102457127900,14035223
2015/07/31,7402,273,3.84,7060,7480,7031,242119,1744881430,106386990340,14035223
2015/08/03,7587,186,2.51,7353,7675,7334,262722,1979598970,109053682710,14035223
2015/08/04,8085,498,6.56,7519,8154,7519,320814,2546917180,116211646440,14035223
2015/08/05,8779,693,8.57,8164,8876,8164,386283,3322075780,126176654770,14035223
2015/08/06,8730,-49,-0.56,8779,8925,8613,127988,1121379190,125474893620,14035223
2015/08/07,8964,234,2.68,8710,9013,8681,142125,1262155780,128843347140,14035223
2015/08/10,8623,-342,-3.81,8964,8964,8457,88854,767450710,123931019090,14035223
2015/08/11,8525,-98,-1.13,8691,8749,8457,52275,448271750,122527496790,14035223
2015/08/12,8476,-49,-0.57,8398,8515,8017,135548,1118415340,121825735640,14035223
2015/08/13,8994,518,6.11,8349,9013,8349,164496,1445053670,129264403830,14035223
2015/08/17,8574,-420,-4.67,9130,9130,8447,240437,2093071290,123229257940,14035223
2015/08/18,8417,-156,-1.82,8730,8730,8398,75572,640670540,120983622260,14035223
2015/08/19,8378,-39,-0.46,8232,8427,7978,124786,1020594880,120422213340,14035223
2015/08/20,8290,-88,-1.05,8300,8691,8290,83295,703229250,119159043270,14035223
2015/08/21,8134,-156,-1.88,8056,8290,7822,104462,839162000,116913407590,14035223
2015/08/24,7773,-361,-4.44,7763,8183,7685,119712,941644870,111720375080,14035223
2015/08/25,8037,264,3.39,7841,8095,7714,88150,697638430,115509885290,14035223
2015/08/26,8281,244,3.04,7998,8300,7832,114330,920733020,119018691040,14035223
2015/08/27,8388,107,1.30,8369,8437,8154,114913,954285250,120562565570,14035223
2015/08/28,8691,303,3.61,8339,8740,8300,173554,1485032890,124913484700,14035223
2015/08/31,8837,146,1.69,8759,8837,8496,93834,814252620,127018768150,14035223
2015/09/01,8955,117,1.33,8837,9091,8730,119740,1067523410,128702994910,14035223
2015/09/02,9150,195,2.18,8935,9247,8720,187072,1700689380,131510039510,14035223
2015/09/03,10009,859,9.39,9228,10107,9150,731938,7106217980,143861035750,14035223
2015/09/04,9667,-342,-3.41,9911,10009,9423,280932,2728599790,138948707700,14035223
2015/09/07,9648,-20,-0.20,9667,9960,9140,145854,1411238350,138668003240,14035223
2015/09/08,9267,-381,-3.95,9579,9755,9023,167874,1564300370,133194266270,14035223
2015/09/09,9863,596,6.43,9345,9911,9247,209188,2022541020,141755752300,14035223
2015/09/10,10595,732,7.43,9814,10595,9697,497385,5091785490,152282169550,14035223
2015/09/11,9228,-1367,-12.90,10351,10351,9228,1023298,9897464710,132632857350,14035223
2015/09/14,8789,-439,-4.76,9306,9413,8730,329873,2972654700,126317007000,14035223
2015/09/15,8730,-59,-0.67,8749,9042,8652,133540,1182584480,125474893620,14035223
2015/09/16,8408,-322,-3.69,8730,8789,8398,303137,2576682270,120843270030,14035223
2015/09/17,8300,-107,-1.28,8466,8505,8046,190784,1589863230,119299395500,14035223
2015/09/18,8476,176,2.12,8398,8505,8310,111443,938945220,121825735640,14035223
2015/09/21,8339,-137,-1.61,8320,8437,8281,65307,544359250,119860804420,14035223
2015/09/22,8447,107,1.29,8398,8496,8300,78867,664427720,121404678950,14035223
2015/09/23,8212,-234,-2.77,8330,8408,8203,92541,764980100,118036225430,14035223
2015/09/24,7783,-430,-5.23,8193,8212,7734,245779,1947060860,111860727310,14035223
2015/09/25,7792,10,0.13,7773,7890,7763,49117,384389190,112001079540,14035223
2015/09/30,8056,264,3.38,7675,8085,7675,97850,775374670,115790589750,14035223
2015/10/01,8046,-10,-0.12,8007,8144,7880,62702,500168090,115650237520,14035223
2015/10/02,8037,-10,-0.12,8046,8095,7958,33231,267165570,115509885290,14035223
2015/10/05,8007,-29,-0.36,8115,8154,8007,41148,332603540,115088828600,14035223
2015/10/06,8017,10,0.12,8027,8105,7958,59313,476172880,115229180830,14035223
2015/10/07,8232,215,2.68,8076,8330,8046,108555,889119100,118316929890,14035223
2015/10/08,8193,-39,-0.47,8300,8398,8056,81479,669526220,117755520970,14035223
2015/10/12,8281,88,1.07,8193,8330,8037,45853,377665270,119018691040,14035223
2015/10/13,8349,68,0.83,8281,8417,8212,57008,473359810,120001156650,14035223
2015/10/14,8212,-137,-1.64,8261,8320,8144,46696,384343670,118036225430,14035223
2015/10/15,8222,10,0.12,8290,8290,8066,36278,295213100,118176577660,14035223
2015/10/16,8134,-88,-1.07,8222,8232,8056,45219,366759110,116913407590,14035223
2015/10/19,7988,-146,-1.80,8134,8164,7880,75106,598750750,114808124140,14035223
2015/10/20,7939,-49,-0.61,7832,8095,7832,50653,402850190,114106362990,14035223
2015/10/21,7822,-117,-1.48,7949,7998,7792,76255,599535340,112422136230,14035223
2015/10/22,7802,-20,-0.25,7812,7900,7685,60647,472229710,112141431770,14035223
2015/10/23,7685,-117,-1.50,7753,7812,7646,103326,796376370,110457205010,14035223
2015/10/26,7666,-20,-0.25,7695,7734,7568,76309,583003850,110176500550,14035223
2015/10/27,7900,234,3.06,7578,7939,7578,85050,667547740,113544954070,14035223
2015/10/28,8007,107,1.36,7900,8203,7900,72494,582712450,115088828600,14035223
2015/10/29,7900,-107,-1.34,8066,8066,7812,45240,355824950,113544954070,14035223
2015/10/30,7753,-146,-1.85,7861,7958,7705,50165,390048120,111439670620,14035223
2015/11/02,7753,0,0.00,7666,7832,7666,37404,289700880,111439670620,14035223
2015/11/03,7792,39,0.50,7724,7822,7626,53767,414190790,112001079540,14035223
2015/11/04,8056,264,3.38,7812,8056,7734,99087,792435440,115790589750,14035223
2015/11/05,8173,117,1.45,8056,8173,8007,68393,552848810,117474816510,14035223
2015/11/06,8398,225,2.75,8183,8476,8007,92967,775033670,120702917800,14035223
2015/11/09,8154,-244,-2.91,8417,8417,8124,77827,636493170,117194112050,14035223
2015/11/10,8144,-10,-0.12,8105,8388,8076,105335,864507040,117053759820,14035223
2015/11/11,8671,527,6.47,8701,9072,8505,521175,4524514220,124632780240,14035223
2015/11/12,8876,205,2.36,8808,8955,8710,202309,1787034020,127580177070,14035223
2015/11/13,8740,-137,-1.54,8701,8896,8642,128434,1131541700,125615245850,14035223
2015/11/16,8642,-98,-1.12,8593,8681,8300,103874,888624910,124211723550,14035223
2015/11/17,8837,195,2.26,8652,8837,8642,89070,781165440,127018768150,14035223
2015/11/18,9218,381,4.31,8789,9228,8789,158190,1434320290,132492505120,14035223
2015/11/19,9384,166,1.80,9267,9443,9052,112514,1038514350,134878493030,14035223
2015/11/20,9228,-156,-1.66,9472,9472,9150,119643,1107927070,132632857350,14035223
2015/11/23,9199,-29,-0.32,9228,9277,9052,111512,1019815680,132211800660,14035223
2015/11/24,8876,-322,-3.50,9199,9228,8789,115184,1027965020,127580177070,14035223
2015/11/25,8798,-78,-0.88,8798,8925,8720,89553,788702600,126457359230,14035223
2015/11/26,9277,478,5.44,8730,9277,8710,220581,2011526830,133334618500,14035223
2015/11/27,9257,-20,-0.21,9355,9355,9130,99708,923039170,133053914040,14035223
2015/11/30,9101,-156,-1.69,9257,9277,9013,128699,1177243180,130808278360,14035223
2015/12/01,9199,98,1.07,9033,9218,9003,33066,299903640,132211800660,14035223
2015/12/02,9199,0,0.00,9199,9228,8984,67872,618659460,132211800660,14035223
2015/12/03,9228,29,0.32,9072,9277,9033,30316,278255230,132632857350,14035223
2015/12/04,9130,-98,-1.06,9228,9228,9062,62750,572107080,131229335050,14035223
2015/12/07,8652,-478,-5.24,9169,9169,8652,124194,1090742270,124352075780,14035223
2015/12/08,8496,-156,-1.81,8593,8740,8349,91317,776254330,122106440100,14035223
2015/12/09,8261,-234,-2.76,8408,8593,8212,103119,864197360,118737986580,14035223
2015/12/10,8251,-10,-0.12,8271,8359,7939,45482,371767030,118597634350,14035223
2015/12/11,8349,98,1.18,8203,8535,8203,47730,400121260,120001156650,14035223
2015/12/14,7441,-908,-10.88,8320,8320,7441,170284,1313065700,106948399260,14035223
2015/12/15,7636,195,2.62,7490,7646,7363,78504,588451010,109755443860,14035223
2015/12/16,7744,107,1.41,7636,7890,7568,137886,1062451260,111299318390,14035223
2015/12/17,8085,342,4.41,7714,8085,7714,66202,524993090,116211646440,14035223
2015/12/18,7978,-107,-1.33,7949,8124,7871,49366,395149950,114667771910,14035223
2015/12/21,7978,0,0.00,7919,8037,7861,73511,584288000,114667771910,14035223
2015/12/22,7851,-127,-1.59,7919,7978,7724,81274,634512530,112843192920,14035223
2015/12/23,7890,39,0.50,7861,8017,7792,81590,641989380,113404601840,14035223
2015/12/24,7832,-59,-0.74,7851,8105,7802,76264,604918320,112562488460,14035223
