일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/21,99255,1575,1.61,97285,99255,96892,76575,7526602000,2631525246000,20885121
2014/07/22,98467,-788,-0.79,98467,98861,97285,62490,6125243500,2610640125000,20885121
2014/07/23,97679,-788,-0.80,98073,99649,96892,52774,5189166000,2589755004000,20885121
2014/07/24,98073,394,0.40,97679,98467,96498,46993,4575749000,2600197564500,20885121
2014/07/25,98073,0,0.00,98073,98467,97285,16526,1619644000,2600197564500,20885121
2014/07/28,98861,788,0.80,98073,100042,97679,29749,2949405000,2621082685500,20885121
2014/07/29,95316,-3545,-3.59,99255,100042,94528,141864,13693056500,2527099641000,20885121
2014/07/30,95710,394,0.41,94922,96104,94134,82379,7832272500,2537542201500,20885121
2014/07/31,97285,1575,1.65,95710,97285,95316,70943,6820627500,2579312443500,20885121
2014/08/01,98073,788,0.81,97285,98073,96498,52490,5113958000,2600197564500,20885121
2014/08/04,97285,-788,-0.80,98073,98467,96498,49300,4803001000,2579312443500,20885121
2014/08/05,95710,-1575,-1.62,97679,97679,94528,69572,6654123500,2537542201500,20885121
2014/08/06,92165,-3545,-3.70,95710,95710,92165,79948,7481190500,2443559157000,20885121
2014/08/07,92559,394,0.43,92559,93741,91771,59804,5536190500,2454001717500,20885121
2014/08/08,92953,394,0.43,92165,93347,92165,18872,1747645000,2464444278000,20885121
2014/08/11,92559,-394,-0.42,92953,93741,92165,23729,2202457500,2454001717500,20885121
2014/08/12,92953,394,0.43,92559,93347,92165,20113,1863719000,2464444278000,20885121
2014/08/13,94134,1182,1.27,93347,94134,92559,22194,2078756000,2495771959500,20885121
2014/08/14,94922,788,0.84,93741,94922,93347,21335,2014888000,2516657080500,20885121
2014/08/18,93741,-1182,-1.24,94528,95316,93741,13013,1223960000,2485329399000,20885121
2014/08/19,92165,-1575,-1.68,93741,94528,91771,72109,6677957500,2443559157000,20885121
2014/08/20,93347,1182,1.28,92165,93347,91771,45760,4232031000,2474886838500,20885121
2014/08/21,90196,-3151,-3.38,92953,92953,90196,55167,5034088000,2391346354500,20885121
2014/08/22,90983,788,0.87,90590,91771,90590,19479,1778943500,2412231475500,20885121
2014/08/25,89408,-1575,-1.73,90590,91771,89408,35043,3163434000,2370461233500,20885121
2014/08/26,90196,788,0.88,89014,91377,87833,48459,4367114000,2391346354500,20885121
2014/08/27,92953,2757,3.06,91771,93347,91377,54645,5057854500,2464444278000,20885121
2014/08/28,96892,3939,4.24,92165,96892,91771,86459,8232624000,2568869883000,20885121
2014/08/29,94922,-1969,-2.03,96892,96892,93741,80787,7666547000,2516657080500,20885121
2014/09/01,92165,-2757,-2.90,94134,94922,92165,42866,3989696000,2443559157000,20885121
2014/09/02,92165,0,0.00,92165,93741,91377,53140,4896790000,2443559157000,20885121
2014/09/03,92165,0,0.00,91771,92559,91377,30862,2834894500,2443559157000,20885121
2014/09/04,92165,0,0.00,91771,92559,91377,25408,2341044000,2443559157000,20885121
2014/09/05,92165,0,0.00,91771,92165,90590,52782,4814619000,2443559157000,20885121
2014/09/11,92559,394,0.43,91377,93347,91377,44634,4142158000,2454001717500,20885121
2014/09/12,94134,1575,1.70,92559,95316,92165,32253,3026330500,2495771959500,20885121
2014/09/15,93741,-394,-0.42,94528,94528,92953,19584,1837807000,2485329399000,20885121
2014/09/16,93741,0,0.00,94134,94922,93347,20660,1947081500,2485329399000,20885121
2014/09/17,95710,1969,2.10,93741,95710,93741,28507,2699253000,2537542201500,20885121
2014/09/18,93741,-1969,-2.06,94922,95316,93347,26461,2487745500,2485329399000,20885121
2014/09/19,95316,1575,1.68,94134,100830,94134,69370,6694948000,2527099641000,20885121
2014/09/22,95316,0,0.00,95316,99649,93741,82332,7902861500,2527099641000,20885121
2014/09/23,94528,-788,-0.83,95710,96104,92953,51840,4864174500,2506214520000,20885121
2014/09/24,93347,-1182,-1.25,94134,95316,92559,52025,4876946000,2474886838500,20885121
2014/09/25,93741,394,0.42,93347,94922,91377,80144,7450919500,2485329399000,20885121
2014/09/26,91771,-1969,-2.10,92953,93347,91771,31485,2913731000,2433116596500,20885121
2014/09/29,89014,-2757,-3.00,91771,93347,88620,68409,6223712500,2360018673000,20885121
2014/09/30,81531,-7483,-8.41,89014,89802,81531,272575,23080843500,2161610023500,20885121
2014/10/01,82712,1182,1.45,82318,87439,81137,210696,17729087000,2192937705000,20885121
2014/10/02,81137,-1575,-1.90,82712,85075,79561,208856,17061759000,2151167463000,20885121
2014/10/06,82318,1182,1.46,81531,83500,80743,131479,10824406000,2182495144500,20885121
2014/10/07,82318,0,0.00,81925,83500,81531,81982,6762264500,2182495144500,20885121
2014/10/08,82318,0,0.00,81925,83500,81137,140532,11526933000,2182495144500,20885121
2014/10/10,81925,-394,-0.48,82712,82712,80349,90097,7351422500,2172052584000,20885121
2014/10/13,82318,394,0.48,81531,82712,80743,72997,5961679500,2182495144500,20885121
2014/10/14,85863,3545,4.31,82712,87045,82712,103786,8863637000,2276478189000,20885121
2014/10/15,83894,-1969,-2.29,85863,86257,83106,97914,8228846000,2224265386500,20885121
2014/10/16,83894,0,0.00,83106,85469,83106,82165,6940373500,2224265386500,20885121
2014/10/17,85469,1575,1.88,85075,85863,83894,61909,5257046000,2266035628500,20885121
2014/10/20,85863,394,0.46,85863,86651,84682,63460,5435621500,2276478189000,20885121
2014/10/21,85075,-788,-0.92,85469,86257,84288,85840,7315816500,2255593068000,20885121
2014/10/22,85469,394,0.46,85863,86257,84288,84400,7198058500,2266035628500,20885121
2014/10/23,86651,1182,1.38,85863,89014,85469,104948,9176899000,2297363310000,20885121
2014/10/24,88226,1575,1.82,87439,89014,86651,68312,6018626500,2339133552000,20885121
2014/10/27,88226,0,0.00,89408,89408,87439,42424,3736528500,2339133552000,20885121
2014/10/28,87439,-788,-0.89,88226,88620,86257,70871,6197178000,2318248431000,20885121
2014/10/29,89802,2363,2.70,87833,90983,86651,91720,8193541500,2380903794000,20885121
2014/10/30,90590,788,0.88,90196,91377,87439,69608,6219371500,2446048620000,21269988
2014/10/31,87439,-3151,-3.48,90983,90983,87439,109299,9682983500,2360968668000,21269988
2014/11/03,89014,1575,1.80,87833,89802,87045,64400,5733283500,2403508644000,21269988
2014/11/04,84682,-4333,-4.87,89014,89802,84288,136961,11822058500,2286523710000,21269988
2014/11/05,84288,-394,-0.47,83894,85469,81531,130437,10758659500,2275888716000,21269988
2014/11/06,83894,-394,-0.47,83894,84288,81925,130509,10865734500,2265253722000,21269988
2014/11/07,87439,3545,4.23,83500,88226,83106,90203,7808818000,2360968668000,21269988
2014/11/10,87833,394,0.45,88226,88620,85863,94787,8286062000,2371603662000,21269988
2014/11/11,89014,1182,1.35,88226,89408,87045,57649,5095888500,2403508644000,21269988
2014/11/12,90590,1575,1.77,88620,92559,87439,80351,7297961000,2446048620000,21269988
2014/11/13,92165,1575,1.74,90196,92165,89802,61474,5612294500,2488588596000,21269988
2014/11/14,92559,394,0.43,91377,92953,90590,90077,8301069000,2499223590000,21269988
2014/11/17,92953,394,0.43,91377,93741,90590,58091,5362526000,2509858584000,21269988
2014/11/18,92559,-394,-0.42,92559,93741,90983,39875,3667769500,2499223590000,21269988
2014/11/19,90983,-1575,-1.70,91771,92559,89408,71662,6487076000,2456683614000,21269988
2014/11/20,89408,-1575,-1.73,90983,91377,89014,53004,4759633000,2414143638000,21269988
2014/11/21,91771,2363,2.64,89802,92165,89408,45772,4154179000,2477953602000,21269988
2014/11/24,96498,4726,5.15,93347,98073,92165,119901,11570757500,2605573530000,21269988
2014/11/25,92953,-3545,-3.67,96892,97679,92953,105529,9934096000,2509858584000,21269988
2014/11/26,92559,-394,-0.42,92953,93347,90196,65857,6032855500,2499223590000,21269988
2014/11/27,94528,1969,2.13,91771,95710,91377,49974,4678375500,2552398560000,21269988
2014/11/28,90983,-3545,-3.75,93741,94134,90983,92436,8496551500,2456683614000,21269988
2014/12/01,89802,-1182,-1.30,90590,91377,87439,116019,10353465500,2424778632000,21269988
2014/12/02,91771,1969,2.19,89408,92165,89408,60666,5549505500,2477953602000,21269988
2014/12/03,90590,-1182,-1.29,90983,91771,89802,28536,2582782500,2446048620000,21269988
2014/12/04,90983,394,0.43,90196,92559,89802,33895,3103061000,2456683614000,21269988
2014/12/05,93347,2363,2.60,90983,93741,90590,45063,4169970500,2520493578000,21269988
2014/12/08,92953,-394,-0.42,92559,93741,91377,41688,3851288500,2509858584000,21269988
2014/12/09,90983,-1969,-2.12,92559,92559,89802,55736,5079177500,2456683614000,21269988
2014/12/10,89014,-1969,-2.16,89802,91771,88620,99288,8908914000,2403508644000,21269988
2014/12/11,85863,-3151,-3.54,88226,89014,85863,59370,5171296500,2318428692000,21269988
2014/12/12,88620,2757,3.21,86257,89408,85863,70538,6240563000,2392873650000,21269988
2014/12/15,87439,-1182,-1.33,87439,87833,86257,36701,3198401500,2360968668000,21269988
2014/12/16,87439,0,0.00,87045,88226,86257,38391,3359038500,2360968668000,21269988
2014/12/17,86257,-1182,-1.35,87833,88226,85863,30387,2634082500,2329063686000,21269988
2014/12/18,87045,788,0.91,87439,88226,86257,44997,3912533000,2350333674000,21269988
2014/12/19,87439,394,0.45,87833,88620,86257,41902,3658114500,2360968668000,21269988
2014/12/22,87045,-394,-0.45,87439,88226,86651,18181,1590934000,2350433124000,21270888
2014/12/23,87833,788,0.90,87045,89014,87045,31376,2763290000,2371704012000,21270888
2014/12/24,88226,394,0.45,88226,89014,87833,25289,2236197000,2382339456000,21270888
2014/12/26,89802,1575,1.79,89014,90590,87439,49979,4457844500,2424881232000,21270888
2014/12/29,82712,-7090,-7.89,88226,88226,82712,145243,12307983500,2233443240000,21270888
2014/12/30,81531,-1182,-1.43,83500,83894,81531,67124,5522191500,2201536908000,21270888
2015/01/02,79955,-1575,-1.93,81531,81925,79167,72178,5788060500,2158995132000,21270888
2015/01/05,80349,394,0.49,79561,81137,79167,87920,7036041000,2169630576000,21270888
2015/01/06,78774,-1575,-1.96,80743,81925,78222,180609,14365821400,2127088800000,21270888
2015/01/07,79955,1182,1.50,79167,80743,78774,75585,6017322000,2158995132000,21270888
2015/01/08,79955,0,0.00,79955,80743,79167,40363,3231894500,2158995132000,21270888
2015/01/09,81925,1969,2.46,80349,82712,80349,58037,4742620000,2212172352000,21270888
2015/01/12,80349,-1575,-1.92,81137,82318,80349,28111,2280378500,2169630576000,21270888
2015/01/13,80349,0,0.00,80743,81531,79561,51276,4120896500,2169630576000,21270888
2015/01/14,80743,394,0.49,80349,81137,79955,19240,1552122000,2180266020000,21270888
2015/01/15,80743,0,0.00,80349,81531,79561,35916,2883337500,2180266020000,21270888
2015/01/16,79167,-1575,-1.95,80349,80743,78695,51477,4069239600,2137724244000,21270888
2015/01/19,79561,394,0.50,79167,79955,78774,32187,2558508000,2148359688000,21270888
2015/01/20,80743,1182,1.49,79955,81531,79561,29671,2386634500,2180266020000,21270888
2015/01/21,80349,-394,-0.49,80349,81531,79561,60280,4841947500,2169630576000,21270888
2015/01/22,83106,2757,3.43,81137,83106,81137,56070,4623690000,2244078684000,21270888
2015/01/23,82318,-788,-0.95,83106,84682,81531,47053,3879820592,2222807796000,21270888
2015/01/26,82318,0,0.00,82318,82712,81531,34900,2865295500,2222807796000,21270888
2015/01/27,83894,1575,1.91,82318,83894,82318,28777,2398629500,2265349572000,21270888
2015/01/28,84682,788,0.94,83106,85075,82712,40920,3425986500,2286620460000,21270888
2015/01/29,83106,-1575,-1.86,84682,84682,82318,57039,4730007500,2244078684000,21270888
2015/01/30,81925,-1182,-1.42,83500,83894,81531,70470,5792144500,2212172352000,21270888
2015/02/02,81925,0,0.00,81137,82712,81137,53567,4380398500,2212172352000,21270888
2015/02/03,84682,2757,3.37,82318,86257,81925,144749,12230426500,2286620460000,21270888
2015/02/04,87045,2363,2.79,86257,88226,85469,108993,9499489000,2350433124000,21270888
2015/02/05,91377,4333,4.98,87439,93347,86257,203990,18592474500,2467423008000,21270888
2015/02/06,92953,1575,1.72,90983,93741,90983,85705,7928955000,2509964784000,21270888
2015/02/09,93347,394,0.42,91771,93741,91377,41241,3821963000,2520600228000,21270888
2015/02/10,92165,-1182,-1.27,92559,93741,90590,65756,6045022000,2488693896000,21270888
2015/02/11,92165,0,0.00,92559,92953,90983,56260,5186134000,2488693896000,21270888
2015/02/12,93347,1182,1.28,91771,93347,90196,73160,6699327000,2520600228000,21270888
2015/02/13,92165,-1182,-1.27,91771,92953,89802,89786,8177028500,2488693896000,21270888
2015/02/16,95710,3545,3.85,91771,95710,91771,93399,8872126000,2584412892000,21270888
2015/02/17,98467,2757,2.88,96892,98467,94922,77103,7539440500,2658861000000,21270888
2015/02/23,94922,-3545,-3.60,98861,98861,94134,99606,9475730500,2563142004000,21270888
2015/02/24,97679,2757,2.90,94528,99255,94528,105386,10196894000,2637590112000,21270888
2015/02/25,96498,-1182,-1.21,98073,98467,95710,88720,8594682000,2605683780000,21270888
2015/02/26,96104,-394,-0.41,96892,96892,94134,96376,9224372000,2595048336000,21270888
2015/02/27,94134,-1969,-2.05,95316,96104,93741,108258,10227795500,2541871116000,21270888
2015/03/02,97285,3151,3.35,94134,98861,93741,83388,8121099500,2626954668000,21270888
2015/03/03,96498,-788,-0.81,97679,98861,96104,50569,4925532500,2605683780000,21270888
2015/03/04,95316,-1182,-1.22,96892,99255,94922,62647,6045557500,2573777448000,21270888
2015/03/05,96104,788,0.83,94922,96892,93741,74147,7098117000,2595048336000,21270888
2015/03/06,98467,2363,2.46,98073,101224,96892,110218,10935929500,2658861000000,21270888
2015/03/09,96104,-2363,-2.40,96892,97679,95710,63462,6122501500,2595048336000,21270888
2015/03/10,94922,-1182,-1.23,96498,97285,94528,51473,4909930000,2563142004000,21270888
2015/03/11,94528,-394,-0.41,93741,95316,93347,44922,4237447000,2552506560000,21270888
2015/03/12,92559,-1969,-2.08,94528,96104,92559,52372,4910797000,2499329340000,21270888
2015/03/13,92953,394,0.43,93347,94922,92559,72275,6733809500,2509964784000,21270888
2015/03/16,91377,-1575,-1.69,92165,92953,90196,62164,5670696500,2467423008000,21270888
2015/03/17,92165,788,0.86,91377,92165,90590,62376,5701555000,2488693896000,21270888
2015/03/18,94134,1969,2.14,92953,94528,91771,45550,4260380000,2541871116000,21270888
2015/03/19,96892,2757,2.93,94134,97679,94134,90832,8753739000,2616319224000,21270888
2015/03/20,98467,1575,1.63,97285,99649,96498,110053,10796744500,2658861000000,21270888
2015/03/23,94922,-3545,-3.60,98467,99649,94922,94954,9088609750,2563142004000,21270888
2015/03/24,95710,788,0.83,94528,96104,94134,32530,3109671000,2584412892000,21270888
2015/03/25,93741,-1969,-2.06,95316,95710,91377,105295,9782115500,2531235672000,21270888
2015/03/26,92165,-1575,-1.68,92953,93741,91771,68741,6364869000,2488693896000,21270888
2015/03/27,91377,-788,-0.85,92953,93347,90590,65691,6020783000,2467423008000,21270888
2015/03/30,90983,-394,-0.43,91377,92165,89408,52054,4730830000,2456787564000,21270888
2015/03/31,91771,788,0.87,91771,92165,89802,77002,6968645500,2478058452000,21270888
2015/04/01,85469,-6302,-6.87,90590,91377,85469,187417,16266048000,2307891348000,21270888
2015/04/02,88226,2757,3.23,85469,88226,84288,111648,9680347500,2382339456000,21270888
2015/04/03,87833,-394,-0.45,87439,89014,86257,43945,3872349000,2371704012000,21270888
2015/04/06,83894,-3939,-4.48,87833,88226,83500,112925,9598514000,2265349572000,21270888
2015/04/07,86651,2757,3.29,84288,86651,83894,57051,4882266000,2339797680000,21270888
2015/04/08,88620,1969,2.27,86651,89408,85469,55627,4897699500,2392974900000,21270888
2015/04/09,93347,4726,5.33,88226,93347,87045,98353,8913266000,2520600228000,21270888
2015/04/10,92165,-1182,-1.27,92165,92953,90590,75304,6895109500,2488693896000,21270888
2015/04/13,91771,-394,-0.43,92165,93347,90196,62917,5767099000,2478058452000,21270888
2015/04/14,96498,4726,5.15,91771,97285,91771,163914,15730083000,2605683780000,21270888
2015/04/15,94922,-1575,-1.63,96104,96498,94134,55143,5224358619,2563142004000,21270888
2015/04/16,97679,2757,2.90,94922,99255,94922,77009,7518006000,2637590112000,21270888
2015/04/17,95710,-1969,-2.02,96892,97285,95710,49236,4745856500,2584412892000,21270888
2015/04/20,94528,-1182,-1.23,94528,95710,93347,96964,9140935500,2552506560000,21270888
2015/04/21,96498,1969,2.08,94922,96892,94134,47893,4586123000,2605683780000,21270888
2015/04/22,95316,-1182,-1.22,96498,96892,94528,57262,5478464500,2573777448000,21270888
2015/04/23,97679,2363,2.48,94922,98467,93347,66513,6446119500,2637590112000,21270888
2015/04/24,95316,-2363,-2.42,96892,98861,94528,50653,4875589500,2573777448000,21270888
2015/04/27,99649,4333,4.55,95710,103981,94922,125495,12606507000,2690767332000,21270888
2015/04/28,97285,-2363,-2.37,100042,100830,97285,58626,5833355500,2626954668000,21270888
2015/04/29,98467,1182,1.21,98073,100436,97285,54814,5428140500,2658861000000,21270888
2015/04/30,98073,-394,-0.40,98467,102406,96498,89260,8844939000,2648225556000,21270888
2015/05/04,96892,-1182,-1.20,98467,99649,96892,64814,6353241000,2616319224000,21270888
2015/05/06,99255,2363,2.44,96498,100042,95710,53713,5306579000,2680131888000,21270888
2015/05/07,96104,-3151,-3.17,98467,98467,94528,79954,7695244000,2595048336000,21270888
2015/05/08,96498,394,0.41,96892,98073,95316,61804,5964379000,2605683780000,21270888
2015/05/11,94134,-2363,-2.45,96498,96892,93347,78163,7380343000,2541871116000,21270888
2015/05/12,94922,788,0.84,93741,95710,91377,62207,5819715000,2563142004000,21270888
2015/05/13,96104,1182,1.24,94134,96498,93741,43650,4170882500,2595048336000,21270888
2015/05/14,98467,2363,2.46,94922,98467,94922,45004,4355702000,2658861000000,21270888
2015/05/15,94922,-3545,-3.60,98073,98467,94922,44095,4248244500,2563142004000,21270888
