일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/12,32863,-835,-2.48,33750,33959,32602,176241,5811839700,1232596575000,19565025
2017/05/15,34585,1721,5.24,32863,34637,32863,361884,12360929700,1297161157500,19565025
2017/05/16,35784,1200,3.47,34585,35993,34585,470664,16733266100,1342160715000,19565025
2017/05/17,35993,209,0.58,35836,36202,35315,283304,10183894000,1349986725000,19565025
2017/05/18,36410,417,1.16,35628,36515,35419,292345,10585425900,1365638745000,19565025
2017/05/19,36567,156,0.43,36567,36984,36254,223579,8192366000,1371508252500,19565025
2017/05/22,36723,156,0.43,36462,36880,36202,142394,5215397100,1377377760000,19565025
2017/05/23,37193,469,1.28,36828,37297,36619,207715,7706249500,1394986282500,19565025
2017/05/24,36828,-365,-0.98,37193,37297,36410,132103,4853632500,1381290765000,19565025
2017/05/25,37036,209,0.57,36723,37245,36671,113395,4199819100,1389116775000,19565025
2017/05/26,37193,156,0.42,37245,37662,36932,110793,4134451000,1394986282500,19565025
2017/05/29,36619,-574,-1.54,37193,37454,36462,153597,5635254000,1373464755000,19565025
2017/05/30,37036,417,1.14,36671,37193,36567,114238,4220811300,1389116775000,19565025
2017/05/31,36932,-104,-0.28,36932,37506,36775,148241,5508936900,1385203770000,19565025
2017/06/01,36880,-52,-0.14,37036,37088,36515,65735,2420000600,1383247267500,19565025
2017/06/02,37558,678,1.84,36880,37610,36880,137509,5148857000,1408681800000,19565025
2017/06/05,38184,626,1.67,37662,38445,37662,189476,7243550300,1432159830000,19565025
2017/06/07,38445,261,0.68,38184,38862,37975,180336,6945037100,1441942342500,19565025
2017/06/08,38393,-52,-0.14,38601,38862,38132,158758,6131528900,1439985840000,19565025
2017/06/09,38966,574,1.49,38445,39018,38445,154864,6022427400,1461507367500,19565025
2017/06/12,38862,-104,-0.27,38966,39018,37975,166871,6426788700,1457594362500,19565025
2017/06/13,38132,-730,-1.88,38862,38862,37871,148318,5676227000,1430203327500,19565025
2017/06/14,38132,0,0.00,38236,38601,37975,89717,3426926000,1430203327500,19565025
2017/06/15,39384,1252,3.28,38340,39436,38132,204282,7926356300,1477159387500,19565025
2017/06/16,40583,1200,3.05,39540,40583,39331,279173,11172305000,1522158945000,19565025
2017/06/19,42879,2295,5.66,40688,43296,40688,669304,28479431500,1608245055000,19565025
2017/06/20,43348,469,1.09,43296,43818,42513,275542,11899908100,1625853577500,19565025
2017/06/21,42566,-782,-1.81,42983,43244,41731,234410,9936950000,1596506040000,19565025
2017/06/22,42200,-365,-0.86,42879,43035,41887,145557,6159172200,1582810522500,19565025
2017/06/23,43818,1617,3.83,42253,44078,42200,315928,13776967400,1643462100000,19565025
2017/06/26,43296,-522,-1.19,43713,43818,42566,120910,5215093400,1623897075000,19565025
2017/06/27,43557,261,0.60,43296,43661,42461,145112,6275317300,1633679587500,19565025
2017/06/28,42879,-678,-1.56,43192,43609,42409,191652,8227105300,1608245055000,19565025
2017/06/29,42618,-261,-0.61,43139,43348,42305,110592,4716909500,1598462542500,19565025
2017/06/30,41887,-730,-1.71,42513,42513,41627,121544,5122407700,1571071507500,19565025
2017/07/03,42983,1095,2.62,42461,44704,42305,308329,13412345400,1612158060000,19565025
2017/07/04,41992,-991,-2.31,43035,43192,41627,186850,7853185800,1574984512500,19565025
2017/07/05,42096,104,0.25,42148,42513,41679,128045,5380327300,1578897517500,19565025
2017/07/06,42618,522,1.24,42461,42879,42200,148256,6304448900,1598462542500,19565025
2017/07/07,40740,-1878,-4.41,42461,42566,40531,221687,9158378700,1528028452500,19565025
2017/07/10,41209,469,1.15,41157,41783,40792,154573,6387054800,1545636975000,19565025
2017/07/11,41209,0,0.00,41157,41522,41157,154222,6365507100,1545636975000,19565025
2017/07/12,41627,417,1.01,41209,41835,41209,90103,3749715700,1561288995000,19565025
2017/07/13,41940,313,0.75,41470,42148,40792,94205,3921121600,1573028010000,19565025
2017/07/14,41887,-52,-0.12,42044,42253,41470,86968,3647178500,1571071507500,19565025
2017/07/17,41783,-104,-0.25,41887,41887,41209,56223,2334221300,1567158502500,19565025
2017/07/18,42983,1200,2.87,41679,42983,41679,190155,8113983500,1612158060000,19565025
2017/07/19,42357,-626,-1.46,43087,43609,41940,164865,7040260000,1588680030000,19565025
2017/07/20,41418,-939,-2.22,42461,42461,41209,152968,6345301000,1553462985000,19565025
2017/07/21,42566,1148,2.77,41627,42722,41470,135468,5730337400,1596506040000,19565025
2017/07/24,42044,-522,-1.23,42774,42774,41835,87981,3705834900,1576941015000,19565025
2017/07/25,42566,522,1.24,42305,42722,42044,137297,5829113400,1596506040000,19565025
2017/07/26,40479,-2087,-4.90,42722,42722,38601,416214,16831321800,1518245940000,19565025
2017/07/27,40062,-417,-1.03,40949,40949,39592,119416,4791856000,1502593920000,19565025
2017/07/28,39123,-939,-2.34,40270,40375,39071,137415,5429706700,1467376875000,19565025
2017/07/31,40010,887,2.27,39175,40688,37558,241725,9476716300,1500637417500,19565025
2017/08/01,40740,730,1.83,40531,41209,40218,131053,5344694600,1528028452500,19565025
2017/08/02,40740,0,0.00,40270,40949,40270,115590,4690695100,1528028452500,19565025
2017/08/03,39384,-1356,-3.33,40844,40949,39018,116945,4630685800,1477159387500,19565025
2017/08/04,37558,-1826,-4.64,39018,39540,37558,260202,9883102900,1408681800000,19565025
2017/08/07,37714,156,0.42,37558,38497,37506,135680,5138838400,1414551307500,19565025
2017/08/08,38549,835,2.21,38080,39018,38027,94905,3668331500,1445855347500,19565025
2017/08/09,38497,-52,-0.14,38601,38862,38393,88943,3428323900,1443898845000,19565025
2017/08/10,38497,0,0.00,38497,38653,38132,66378,2552827000,1443898845000,19565025
2017/08/11,32915,-5582,-14.50,36097,36671,32550,1149536,39336568800,1234553077500,19565025
2017/08/14,32237,-678,-2.06,33176,33385,31559,765892,24589782100,1209118545000,19565025
2017/08/16,33593,1356,4.21,32602,33593,32185,521038,17184205000,1259987610000,19565025
2017/08/17,33385,-209,-0.62,33385,33541,32967,171061,5693474100,1252161600000,19565025
2017/08/18,33959,574,1.72,33020,34063,33020,218031,7342340200,1273683127500,19565025
2017/08/21,33906,-52,-0.15,34063,34115,33593,152163,5142085700,1271726625000,19565025
2017/08/22,34219,313,0.92,33906,34324,33854,162343,5542866400,1283465640000,19565025
2017/08/23,33906,-313,-0.91,34376,34376,33854,100535,3426767700,1271726625000,19565025
2017/08/24,33698,-209,-0.62,34115,34324,32967,228528,7644524000,1263900615000,19565025
2017/08/25,33385,-313,-0.93,33802,34011,33280,86401,2890641000,1252161600000,19565025
2017/08/28,34063,678,2.03,33750,34063,33385,114474,3849044900,1277596132500,19565025
2017/08/29,33646,-417,-1.23,33646,34011,33385,128708,4327173800,1261944112500,19565025
2017/08/30,33698,52,0.16,33906,34011,33333,96651,3255820200,1263900615000,19565025
2017/08/31,33437,-261,-0.77,33750,33854,33333,73133,2450404800,1254118102500,19565025
2017/09/01,33176,-261,-0.78,33333,33906,33020,113385,3765894600,1244335590000,19565025
2017/09/04,32602,-574,-1.73,32394,32967,32342,202510,6622423500,1222814062500,19565025
2017/09/05,33489,887,2.72,32759,33854,32446,223007,7454996100,1256074605000,19565025
2017/09/06,34324,835,2.49,33489,34637,33489,306427,10495887000,1287378645000,19565025
2017/09/07,35002,678,1.98,34428,35158,34428,189450,6621374400,1312813177500,19565025
2017/09/08,34689,-313,-0.89,35106,35367,34480,100139,3474186600,1301074162500,19565025
2017/09/11,34793,104,0.30,34689,35158,34167,158380,5484861400,1304987167500,19565025
2017/09/12,35836,1043,3.00,34898,36358,34845,301834,10817357000,1344117217500,19565025
2017/09/13,36149,313,0.87,35941,36254,35471,178020,6419192600,1355856232500,19565025
2017/09/14,36619,469,1.30,36202,36984,35732,243244,8872534400,1373464755000,19565025
2017/09/15,37454,835,2.28,36723,37558,36358,242864,9023261200,1404768795000,19565025
2017/09/18,38288,835,2.23,37558,38549,36932,233480,8876045000,1436072835000,19565025
2017/09/19,38601,313,0.82,38393,39071,38132,318647,12303746300,1447811850000,19565025
2017/09/20,36567,-2034,-5.27,38601,38966,36462,366954,13762893000,1371508252500,19565025
2017/09/21,35784,-782,-2.14,36254,37349,35367,336644,12102914300,1342160715000,19565025
2017/09/22,35211,-574,-1.60,35784,35993,35002,187197,6613618900,1320639187500,19565025
2017/09/25,35158,-52,-0.15,35576,35732,34793,130271,4590356200,1318682685000,19565025
2017/09/26,36619,1461,4.15,34950,37088,34898,254692,9286374100,1373464755000,19565025
2017/09/27,35784,-835,-2.28,36671,37088,35628,214254,7746804500,1342160715000,19565025
2017/09/28,35732,-52,-0.15,35889,36358,35680,91654,3286300000,1340204212500,19565025
2017/09/29,35628,-104,-0.29,35941,36149,35054,147476,5231611600,1336291207500,19565025
2017/10/10,36149,522,1.46,36515,36671,35941,211873,7660597700,1355856232500,19565025
2017/10/11,35889,-261,-0.72,36045,36619,35367,160970,5778021400,1346073720000,19565025
2017/10/12,33906,-1982,-5.52,35889,35889,33802,483324,16577418600,1271726625000,19565025
2017/10/13,33333,-574,-1.69,34115,34167,32707,354179,11726723400,1250205097500,19565025
2017/10/16,33698,365,1.10,33437,33802,33020,124056,4144073500,1263900615000,19565025
2017/10/17,34272,574,1.70,33541,34428,33541,169413,5797720400,1285422142500,19565025
2017/10/18,35263,991,2.89,34272,35367,34219,238641,8366975300,1322595690000,19565025
2017/10/19,34637,-626,-1.78,35680,35680,34011,149031,5207589600,1299117660000,19565025
2017/10/20,34480,-156,-0.45,34950,35002,34011,108554,3739814300,1293248152500,19565025
2017/10/23,34585,104,0.30,34480,34845,34324,67027,2312848500,1297161157500,19565025
2017/10/24,35002,417,1.21,34689,35263,34585,98085,3433829500,1312813177500,19565025
2017/10/25,34950,-52,-0.15,35263,35419,34741,74270,2594242200,1310856675000,19565025
2017/10/26,35524,574,1.64,34898,35889,34585,152016,5357021600,1332378202500,19565025
2017/10/27,35889,365,1.03,35732,36254,35211,174765,6249251100,1346073720000,19565025
2017/10/30,35471,-417,-1.16,35941,36045,35263,64901,2312178100,1330421700000,19565025
2017/10/31,35784,313,0.88,35471,36723,35158,297718,10782671800,1342160715000,19565025
2017/11/01,36045,261,0.73,36202,36202,35367,122045,4369964800,1351943227500,19565025
2017/11/02,36097,52,0.14,36097,36306,35628,102441,3694749500,1353899730000,19565025
2017/11/03,35315,-782,-2.17,36045,36097,34689,344973,12105284300,1324552192500,19565025
2017/11/06,35836,522,1.48,35471,35836,35054,170789,6060035500,1344117217500,19565025
2017/11/07,36462,626,1.75,36045,36932,35993,272172,9942558100,1367595247500,19565025
2017/11/08,36097,-365,-1.00,36358,36775,35993,115214,4182513900,1353899730000,19565025
2017/11/09,35211,-887,-2.46,35889,36149,35158,196178,6938664100,1320639187500,19565025
2017/11/10,35784,574,1.63,35158,36567,34689,325709,11717197600,1342160715000,19565025
2017/11/13,35471,-313,-0.87,35993,36410,35367,214977,7679385700,1330421700000,19565025
2017/11/14,38080,2608,7.35,35732,38340,35471,675419,25349274500,1428246825000,19565025
2017/11/15,38080,0,0.00,38184,38653,37819,342531,13073465600,1428246825000,19565025
2017/11/16,38393,313,0.82,38132,38914,38132,179910,6917009500,1439985840000,19565025
2017/11/17,37193,-1200,-3.13,38184,38288,36880,318428,11938499600,1394986282500,19565025
2017/11/20,36671,-522,-1.40,37141,37558,36097,256071,9348092300,1375421257500,19565025
2017/11/21,37506,835,2.28,36671,37506,36254,258503,9591000800,1406725297500,19565025
2017/11/22,38027,522,1.39,37558,38236,37036,235165,8859447400,1426290322500,19565025
2017/11/23,38340,313,0.82,37975,38601,37871,196637,7520803400,1438029337500,19565025
2017/11/24,38445,104,0.27,38288,38758,37923,207462,7999464300,1441942342500,19565025
2017/11/27,37245,-1200,-3.12,38705,38705,37193,205963,7733309300,1396942785000,19565025
2017/11/28,36358,-887,-2.38,37401,37610,36202,152025,5609519500,1363682242500,19565025
2017/11/29,35836,-522,-1.43,36306,36515,35732,217785,7836647400,1344117217500,19565025
2017/11/30,35315,-522,-1.46,35836,36410,35315,275728,9861556200,1324552192500,19565025
2017/12/01,35576,261,0.74,35889,35889,35211,118958,4226056500,1334334705000,19565025
2017/12/04,35158,-417,-1.17,35680,35889,34845,149086,5252859900,1318682685000,19565025
2017/12/05,35263,104,0.30,35315,35680,34950,168546,5944645300,1322595690000,19565025
2017/12/06,33698,-1565,-4.44,35263,35524,33698,232639,8014981500,1263900615000,19565025
2017/12/07,34428,730,2.17,33802,34532,33541,174470,5962499500,1291291650000,19565025
2017/12/08,34324,-104,-0.30,34219,34637,33802,107473,3692103100,1287378645000,19565025
2017/12/11,34167,-156,-0.46,34219,34689,33698,168395,5748933100,1281509137500,19565025
2017/12/12,34689,522,1.53,34376,35054,34324,177558,6152391200,1301074162500,19565025
2017/12/13,35211,522,1.50,34532,35315,34532,140350,4917195400,1320639187500,19565025
2017/12/14,35158,-52,-0.15,35211,35471,34845,156177,5505216500,1318682685000,19565025
2017/12/15,35419,261,0.74,35419,35576,35002,347293,12295103800,1328465197500,19565025
2017/12/18,36149,730,2.06,35315,36306,35211,167076,5987221400,1355856232500,19565025
2017/12/19,36045,-104,-0.29,36254,36358,35836,153923,5557299500,1351943227500,19565025
2017/12/20,35889,-156,-0.43,36149,36619,35836,147741,5339412400,1346073720000,19565025
2017/12/21,34532,-1356,-3.78,35889,35889,34063,265823,9238410100,1295204655000,19565025
2017/12/22,34532,0,0.00,34272,34845,34063,149700,5159178300,1295204655000,19565025
2017/12/26,33698,-835,-2.42,34585,34793,33646,224018,7644640000,1263900615000,19565025
2017/12/27,36671,2973,8.82,34063,36671,34063,356217,12774342900,1375421257500,19565025
2017/12/28,35680,-991,-2.70,36671,36671,35680,199462,7170027900,1338247710000,19565025
2018/01/02,35941,261,0.73,35680,36306,35628,133033,4782199300,1348030222500,19565025
2018/01/03,36306,365,1.02,35941,36775,35941,184151,6710781500,1361725740000,19565025
2018/01/04,36254,-52,-0.14,36358,36775,35993,155148,5622998100,1359769237500,19565025
2018/01/05,35993,-261,-0.72,36515,36515,35732,102730,3688990600,1349986725000,19565025
2018/01/08,35628,-365,-1.01,35993,36149,35002,160537,5679515300,1336291207500,19565025
2018/01/09,35836,209,0.59,35628,36202,35419,144583,5191075500,1344117217500,19565025
2018/01/10,35158,-678,-1.89,35836,36306,34898,195189,6885152600,1318682685000,19565025
2018/01/11,37245,2087,5.93,35211,37767,35158,461922,17105445300,1396942785000,19565025
2018/01/12,37297,52,0.14,37141,38080,36671,207598,7751769800,1398899287500,19565025
2018/01/15,37923,626,1.68,37975,38758,37767,284004,10851840500,1422377317500,19565025
2018/01/16,39905,1982,5.23,37923,40114,37923,497967,19596072900,1496724412500,19565025
2018/01/17,40010,104,0.26,40114,40636,39384,354683,14200006200,1500637417500,19565025
2018/01/18,39957,-52,-0.13,40427,40688,39644,173427,6954306800,1498680915000,19565025
2018/01/19,40479,522,1.31,42513,43505,40010,897474,36957063200,1518245940000,19565025
2018/01/22,40114,-365,-0.90,40166,40740,39331,209454,8394315300,1504550422500,19565025
2018/01/23,41627,1513,3.77,40114,42044,40114,388218,16044683200,1561288995000,19565025
2018/01/24,41001,-626,-1.50,41575,41575,40427,284794,11645209900,1537810965000,19565025
2018/01/25,42774,1774,4.33,41366,43139,41314,437030,18483563200,1604332050000,19565025
2018/01/26,42826,52,0.12,42983,43035,42148,217389,9269120400,1606288552500,19565025
2018/01/29,42774,-52,-0.12,43192,43713,42618,218773,9442875000,1604332050000,19565025
2018/01/30,42931,156,0.37,42774,43765,41783,297672,12873338100,1610201557500,19565025
2018/01/31,43139,209,0.49,42461,43557,41627,280179,12016088700,1618027567500,19565025
2018/02/01,43400,261,0.60,43087,43557,42722,210023,9096654200,1627810080000,19565025
2018/02/02,41992,-1408,-3.25,43087,43452,41679,280590,11849380900,1574984512500,19565025
2018/02/05,41105,-887,-2.11,40949,41731,40636,158171,6525600200,1541723970000,19565025
2018/02/06,39592,-1513,-3.68,39644,40218,38236,426520,16726717600,1484985397500,19565025
2018/02/07,39123,-469,-1.19,40166,40949,38914,185600,7437338000,1467376875000,19565025
2018/02/08,40427,1304,3.33,38862,40479,38862,159605,6388585500,1516289437500,19565025
2018/02/09,39540,-887,-2.19,38966,39905,38966,207094,8184734900,1483028895000,19565025
2018/02/12,39592,52,0.13,39905,40531,39540,180441,7207365200,1484985397500,19565025
2018/02/13,38758,-835,-2.11,39957,40010,38549,236620,9264502500,1453681357500,19565025
2018/02/14,39123,365,0.94,38497,39436,38393,119989,4681194400,1467376875000,19565025
2018/02/19,39905,782,2.00,39644,40166,39488,92386,3693220200,1496724412500,19565025
2018/02/20,39957,52,0.13,39697,40166,39436,66274,2643140800,1498680915000,19565025
2018/02/21,40323,365,0.91,40010,40583,39488,130412,5227960100,1512376432500,19565025
2018/02/22,40531,209,0.52,40270,41157,39905,117852,4787292800,1520202442500,19565025
2018/02/23,40792,261,0.64,40688,40949,40166,74040,3007704300,1529984955000,19565025
2018/02/26,40375,-417,-1.02,40896,41314,40323,81133,3296600000,1514332935000,19565025
2018/02/27,41522,1148,2.84,40375,41679,40114,231009,9506390800,1557375990000,19565025
2018/02/28,41053,-469,-1.13,41470,41731,40792,154314,6355597400,1539767467500,19565025
2018/03/02,39853,-1200,-2.92,40323,40531,39644,150022,5994349700,1494767910000,19565025
2018/03/05,39749,-104,-0.26,39801,40375,39592,81576,3261509900,1490854905000,19565025
2018/03/06,39279,-469,-1.18,40375,40427,38966,221395,8721672300,1473246382500,19565025
2018/03/07,37454,-1826,-4.65,39279,39592,37401,334765,12731548100,1404768795000,19565025
2018/03/08,37297,-156,-0.42,37819,38288,37245,290249,10945022200,1398899287500,19565025
2018/03/09,37767,469,1.26,37558,38080,37193,232851,8769281600,1416507810000,19565025
2018/03/12,37558,-209,-0.55,37923,38288,37193,312909,11813167400,1408681800000,19565025
2018/03/13,36984,-574,-1.53,37558,37610,36619,303477,11236150300,1387160272500,19565025
2018/03/14,36358,-626,-1.69,36828,36828,35784,315008,11392958100,1363682242500,19565025
2018/03/15,36984,626,1.72,36567,37141,35263,538564,19394295900,1387160272500,19565025
2018/03/16,35471,-1513,-4.09,36619,36619,35263,516533,18448715000,1330421700000,19565025
2018/03/19,34689,-782,-2.21,35471,35628,34689,216549,7558193800,1301074162500,19565025
