일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/09/17,34383,-696,-1.99,35483,36142,34163,3322203,116468368650,4713630893300,100503857
2013/09/23,34639,257,0.75,34676,35043,33870,1878146,65075354450,4748807243250,100503857
2013/09/24,33723,-916,-2.65,34639,35079,32257,4726549,159031412900,4623177422000,100503857
2013/09/25,33870,147,0.43,33576,34896,33283,3393094,115871251500,4643278193400,100503857
2013/09/26,34310,440,1.30,35299,35446,34310,2382390,83184215100,4703580507600,100503857
2013/09/27,34016,-293,-0.85,34310,34566,34016,1103914,37763163100,4663378964800,100503857
2013/09/30,34273,257,0.75,33980,34420,33503,1073530,36564274950,4698555314750,100503857
2013/10/01,33576,-696,-2.03,34346,34493,33503,1003300,34047416400,4603076650600,100503857
2013/10/02,32477,-1100,-3.28,33393,33723,32403,2062757,67710803550,4452320865100,100503857
2013/10/04,32220,-257,-0.79,32000,33137,31194,2437456,78191564800,4417144515150,100503857
2013/10/07,32037,-183,-0.57,32257,32843,32000,1089302,35238256900,4392018550900,100503857
2013/10/08,33833,1796,5.61,31817,34126,31780,3288202,108937546200,4638253000550,100503857
2013/10/10,32843,-990,-2.93,32184,33430,32074,2109393,69009814450,4502572793600,100503857
2013/10/11,32953,110,0.33,33283,33686,32770,1082310,35941442850,4517648372150,100503857
2013/10/14,34786,1833,5.56,32807,34969,32807,2792736,95595385950,4768908014650,100503857
2013/10/15,33796,-990,-2.85,34749,35299,33686,2056918,70525662900,4633227807700,100503857
2013/10/16,35299,1503,4.45,34603,35886,34273,3633388,127840534400,4839260714550,100503857
2013/10/17,35153,-147,-0.42,35336,35629,34749,1081713,38049734050,4819159943150,100503857
2013/10/18,34896,-257,-0.73,35373,35776,34896,957385,33759199050,4783983593200,100503857
2013/10/21,34163,-733,-2.10,34749,35006,34126,1014507,34854451550,4683479736200,100503857
2013/10/22,34493,330,0.97,34273,34676,34053,593151,20417614950,4728706471850,100503857
2013/10/23,34493,0,0.00,34603,34749,34236,696255,24013384100,4728706471850,100503857
2013/10/24,34383,-110,-0.32,34236,34456,34016,592145,20256609350,4713630893300,100503857
2013/10/25,34090,-293,-0.85,34530,35666,34090,1807903,63124414700,4673429350500,100503857
2013/10/28,34346,257,0.75,34823,35116,34346,877772,30488951550,4708605700450,100503857
2013/10/29,34896,550,1.60,34639,35373,34566,1133815,39621336550,4783983593200,100503857
2013/10/30,34603,-293,-0.84,34933,35116,34493,931090,32364155800,4743782050400,100503857
2013/10/31,33760,-843,-2.44,34639,34713,33723,995636,33934956250,4628202614850,100503857
2013/11/01,32294,-1466,-4.34,33540,33613,31927,2402803,78436236950,4427194900850,100503857
2013/11/04,32257,-37,-0.11,31890,32770,31377,966253,31011019550,4422169708000,100503857
2013/11/05,32184,-73,-0.23,32550,32697,32110,476372,15421026150,4412119322300,100503857
2013/11/06,31194,-990,-3.08,31927,32513,31194,919452,29148528100,4276439115350,100503857
2013/11/07,29361,-1833,-5.88,31157,31340,29178,2067133,62267902000,4025179472850,100503857
2013/11/08,29544,183,0.62,28921,30607,28481,1727151,51446426850,4050305437100,100503857
2013/11/11,30094,550,1.86,29691,31194,29581,1140340,34617953250,4125683329850,100503857
2013/11/12,31414,1320,4.38,30791,31487,30424,1101280,34185677500,4306590272450,100503857
2013/11/13,30717,-696,-2.22,31597,32147,30717,873850,27431189350,4211111608300,100503857
2013/11/14,31340,623,2.03,31011,31414,30791,399455,12437610350,4296539886750,100503857
2013/11/15,31524,183,0.58,31597,31890,31450,451609,14280433650,4321665851000,100503857
2013/11/18,31890,367,1.16,31524,32587,30497,1570437,49815567900,4371917779500,100503857
2013/11/19,31231,-660,-2.07,32074,32184,31157,589918,18589561200,4281464308200,100503857
2013/11/20,30791,-440,-1.41,31304,32037,30754,674864,21093073500,4221161994000,100503857
2013/11/21,30681,-110,-0.36,30754,31084,30644,383315,11798645550,4206086415450,100503857
2013/11/22,30058,-623,-2.03,30681,30937,29434,1171478,35213151200,4120658137000,100503857
2013/11/25,30571,513,1.71,29911,31231,29838,737866,22489831000,4191010836900,100503857
2013/11/26,31121,550,1.80,30681,31267,30424,878104,27164562050,4266388729650,100503857
2013/11/27,30571,-550,-1.77,31157,31524,30571,629058,19457570650,4191010836900,100503857
2013/11/28,30937,367,1.20,30681,30937,30424,412294,12729188250,4241262765400,100503857
2013/11/29,31414,477,1.54,32257,32477,31304,1307542,41685298200,4306590272450,100503857
2013/12/02,31487,73,0.23,31377,32184,30937,759917,23871854200,4316640658150,100503857
2013/12/03,31047,-440,-1.40,31157,31670,31047,372289,11633692350,4256338343950,100503857
2013/12/04,30827,-220,-0.71,30937,31560,30827,638512,19817253300,4226187186850,100503857
2013/12/05,30351,-477,-1.55,30681,30974,30277,484500,14802186900,4160859679800,100503857
2013/12/06,29948,-403,-1.33,30168,30681,29948,443617,13409236850,4105582558450,100503857
2013/12/09,29911,-37,-0.12,30387,30497,29874,389647,11730982150,4100557365600,100503857
2013/12/10,30058,147,0.49,29911,30974,29618,977255,29547078600,4120658137000,100503857
2013/12/11,29874,-183,-0.61,29984,30277,29838,373493,11200997500,4095532172750,100503857
2013/12/12,29984,110,0.37,29691,30277,29691,307655,9213943650,4110607751300,100503857
2013/12/13,29178,-806,-2.69,29838,29984,29178,703969,20752257000,4000053508600,100503857
2013/12/16,27382,-1796,-6.16,29178,29434,27272,1415687,39849412150,3753819058950,100503857
2013/12/17,28225,843,3.08,26978,28591,26978,1392937,38700575650,3869398494500,100503857
2013/12/18,27748,-477,-1.69,28335,28958,27748,824922,23315948800,3804070987450,100503857
2013/12/19,27308,-440,-1.59,28298,28371,27235,690266,19063099950,3743768673250,100503857
2013/12/20,27492,183,0.67,27345,27712,27198,605352,16596461400,3768894637500,100503857
2013/12/23,28335,843,3.07,27675,28335,27638,726203,20287595150,3884474073050,100503857
2013/12/24,28335,0,0.00,28518,28885,28225,549133,15659163250,3884474073050,100503857
2013/12/26,27895,-440,-1.55,28518,28555,27858,700079,19604343300,3824171758850,100503857
2013/12/27,28800,905,3.24,28272,28837,28196,368031,10499722650,3839247337400,100503857
2013/12/30,28913,113,0.39,28762,28950,28611,278965,8038057500,3854322915950,100503857
2014/01/02,29063,151,0.52,29214,29667,28988,529964,15539433050,3874423687350,100503857
2014/01/03,30835,1772,6.10,30081,31137,30006,1702210,52225371450,4110607751300,100503857
2014/01/06,30534,-302,-0.98,31024,31024,30345,459980,14080191300,4070406208500,100503857
2014/01/07,32645,2111,6.91,30534,32871,30496,1827475,58824340650,4351817008100,100503857
2014/01/08,35736,3091,9.47,32946,37168,32645,4798604,170044309450,4763882821800,100503857
2014/01/09,34680,-1055,-2.95,35622,35999,34002,2712398,94418834450,4623177422000,100503857
2014/01/10,34680,0,0.00,35132,35660,33964,1924237,67240735100,4623177422000,100503857
2014/01/13,35019,339,0.98,34341,35246,34341,784005,27330228450,4668404157650,100503857
2014/01/14,34039,-980,-2.80,34755,34906,34039,1004012,34623694450,4537749143550,100503857
2014/01/15,34793,754,2.21,34567,36339,34567,2853621,100439087400,4638253000550,100503857
2014/01/16,34303,-490,-1.41,35246,35849,34303,1785510,62745141000,4572925493500,100503857
2014/01/17,34416,113,0.33,34529,35283,33775,1364170,47113493200,4588001072050,100503857
2014/01/20,34002,-415,-1.20,34152,34567,33813,616703,21037166250,4532723950700,100503857
2014/01/21,34039,38,0.11,34115,34416,33813,529666,18052743200,4537749143550,100503857
2014/01/22,33775,-264,-0.78,34077,34152,33512,594712,20097621250,4502572793600,100503857
2014/01/23,34152,377,1.12,33549,34492,33248,708834,24021857750,4552824722100,100503857
2014/01/24,33926,-226,-0.66,34755,35246,33926,1356937,46880066250,4522673565000,100503857
2014/01/27,32192,-1734,-5.11,33323,33512,32192,1071955,35137361350,4291514693900,100503857
2014/01/28,32871,679,2.11,32343,33323,31740,728614,23757829500,4381968165200,100503857
2014/01/29,33738,867,2.64,33512,34303,33323,812906,27488853650,4497547600750,100503857
2014/02/03,33021,-716,-2.12,33248,33625,32795,565405,18732381850,4402068936600,100503857
2014/02/04,32531,-490,-1.48,32268,32795,32268,451694,14670160050,4336741429550,100503857
2014/02/05,30534,-1998,-6.14,32343,32682,30383,1450856,45738203650,4070406208500,100503857
2014/02/06,31438,905,2.96,30383,31476,30345,730253,22693273550,4191010836900,100503857
2014/02/07,31551,113,0.36,31815,31928,31363,387400,12235914250,4206086415450,100503857
2014/02/10,32343,792,2.51,31815,32494,31551,461482,14816611950,4311615465300,100503857
2014/02/11,31891,-452,-1.40,32230,32343,31702,460881,14692195700,4251313151100,100503857
2014/02/12,32117,226,0.71,32268,32305,31891,314015,10068254750,4281464308200,100503857
2014/02/13,32418,302,0.94,32117,32682,32117,399778,12954010000,4321665851000,100503857
2014/02/14,32343,-75,-0.23,32682,32682,32268,269345,8730101800,4311615465300,100503857
2014/02/17,32154,-188,-0.58,32230,32456,31891,330590,10634452850,4286489501050,100503857
2014/02/18,33700,1546,4.81,32494,34303,32456,1657192,55663377200,4492522407900,100503857
2014/02/19,36075,2375,7.05,34077,36866,33625,4018344,142859214100,4809109557450,100503857
2014/02/20,35057,-1018,-2.82,36301,36414,34793,1618965,57421889500,4673429350500,100503857
2014/02/21,35472,415,1.18,35359,36037,34906,909151,32300917300,4728706471850,100503857
2014/02/24,35547,75,0.21,35736,36603,35472,1012347,36492798800,4738756857550,100503857
2014/02/25,35736,188,0.53,35849,36037,35170,573977,20479104050,4763882821800,100503857
2014/02/26,35547,-188,-0.53,35585,36113,34793,857927,30448429200,4738756857550,100503857
2014/02/27,35660,113,0.32,35472,36376,35472,782202,28090622050,4753832436100,100503857
2014/02/28,36150,490,1.37,35773,36188,35622,740586,26659134350,4819159943150,100503857
2014/03/03,37356,1206,3.34,36376,37432,36226,1803495,66516458750,4979966114350,100503857
2014/03/04,34869,-2488,-6.66,37243,37394,34718,1407864,51041399850,4648303386250,100503857
2014/03/05,34869,0,0.00,35547,35660,34303,1984526,69457343650,4648303386250,100503857
2014/03/06,34341,-528,-1.51,34869,35132,33888,1113137,38314857550,4577950686350,100503857
2014/03/07,34793,452,1.32,34831,34982,34492,607058,21084900750,4638253000550,100503857
2014/03/10,34869,75,0.22,34680,35321,34115,700441,24387384500,4648303386250,100503857
2014/03/11,35434,565,1.62,34869,35509,34869,633960,22344677150,4723681279000,100503857
2014/03/12,32494,-2940,-8.30,34077,34416,31891,3782763,125855232500,4331716236700,100503857
2014/03/13,32569,75,0.23,32645,33059,31099,2375586,75865258400,4341766622400,100503857
2014/03/14,31664,-905,-2.78,32117,32343,31664,828709,26455419900,4221161994000,100503857
2014/03/17,31363,-302,-0.95,31363,31891,31099,573264,18086696350,4180960451200,100503857
2014/03/18,31664,302,0.96,31664,32004,31627,420156,13344027850,4221161994000,100503857
2014/03/19,31363,-302,-0.95,31853,31928,31363,425015,13410451050,4180960451200,100503857
2014/03/20,30835,-528,-1.68,31212,31476,30383,796267,24573173450,4110607751300,100503857
2014/03/21,31325,490,1.59,30797,31438,30797,422319,13170532750,4175935258350,100503857
2014/03/24,31174,-151,-0.48,31740,31740,31174,367661,11556096600,4155834486950,100503857
2014/03/25,31137,-38,-0.12,31287,31401,30911,372750,11576191400,4150809294100,100503857
2014/03/26,34680,3543,11.38,31137,35698,31137,4297134,146372966450,4623177422000,100503857
2014/03/27,33587,-1093,-3.15,34680,34906,32984,1953650,65913962900,4477446829350,100503857
2014/03/28,33097,-490,-1.46,33474,34115,32984,843102,28201726550,4412119322300,100503857
2014/03/31,33172,75,0.23,33097,33436,32682,553748,18299671700,4422169708000,100503857
2014/04/01,33474,302,0.91,33172,34002,33059,986347,33109331450,4462371250800,100503857
2014/04/02,34642,1169,3.49,33888,35057,33775,1573366,54342827100,4618152229150,100503857
2014/04/03,36829,2186,6.31,34680,39807,34680,7922241,296533149700,4909613414450,100503857
2014/04/04,36942,113,0.31,37771,38374,36489,2693159,100569874100,4924688993000,100503857
2014/04/07,38450,1508,4.08,36489,39505,36376,3244831,123678100850,5125696707000,100503857
2014/04/08,37319,-1131,-2.94,38073,38902,37319,1396599,52918957400,4974940921500,100503857
2014/04/09,37394,75,0.20,37847,38299,37130,982936,36961037450,4984991307200,100503857
2014/04/10,37432,38,0.10,38148,38600,37319,1107426,41957021250,4990016500050,100503857
2014/04/11,37696,264,0.70,37168,37922,36716,1002577,37548761800,5025192850000,100503857
2014/04/14,38827,1131,3.00,38148,39279,38148,1850670,71760172200,5175948635500,100503857
2014/04/15,38223,-603,-1.55,39053,39279,38223,835487,32280792100,5095545549900,100503857
2014/04/16,37507,-716,-1.87,38148,38223,37093,947574,35610280300,5000066885750,100503857
2014/04/17,37356,-151,-0.40,37394,37847,37243,471062,17644932750,4979966114350,100503857
2014/04/18,38751,1395,3.73,37545,38977,37394,1692520,64753983700,5317117204000,103445860
2014/04/21,37696,-1055,-2.72,38676,38977,37658,907964,34700586350,5172293000000,103445860
2014/04/22,36565,-1131,-3.00,37319,37545,36113,1785248,65523816700,5017124210000,103445860
2014/04/23,35886,-679,-1.86,36565,37243,35886,1027279,37465884100,4924022936000,103445860
2014/04/24,36226,339,0.95,36113,36640,35509,838341,30351210050,4970573573000,103445860
2014/04/25,36188,-38,-0.10,37093,37922,36188,1541662,57033672250,4965401280000,103445860
2014/04/28,35886,-302,-0.83,35886,36452,35736,506233,18268558300,4924022936000,103445860
2014/04/29,36037,151,0.42,36263,36452,35849,502492,18125513900,4944712108000,103445860
2014/04/30,36263,226,0.63,35962,37017,35773,724165,26364212500,4975745866000,103445860
2014/05/02,35585,-679,-1.87,36188,36414,35359,607283,21738808800,4882644592000,103445860
2014/05/07,35057,-528,-1.48,35736,35886,35057,488810,17327104400,4810232490000,103445860
2014/05/08,34718,-339,-0.97,34982,35321,34379,487321,16973905000,4763681853000,103445860
2014/05/09,35246,528,1.52,34793,35736,34793,364274,12853445300,4836093955000,103445860
2014/05/12,36226,980,2.78,35434,36339,35434,625853,22550317700,4970573573000,103445860
2014/05/13,36150,-75,-0.21,36376,36866,36150,555888,20260514050,4960228987000,103445860
2014/05/14,36753,603,1.67,36113,36753,35698,570763,20675984050,5042985675000,103445860
2014/05/15,38450,1696,4.62,37507,38827,36980,2138972,80979171850,5275738860000,103445860
2014/05/16,38148,-302,-0.78,39128,39354,37771,1966736,75806013200,5234360516000,103445860
2014/05/19,37319,-829,-2.17,38148,38148,37093,1057593,38399349750,5120570070000,103445860
2014/05/20,36829,-490,-1.31,37432,37922,36829,767762,28279945300,5053330261000,103445860
2014/05/21,37206,377,1.02,36753,37394,36640,562862,20831065400,5105053191000,103445860
2014/05/22,36565,-641,-1.72,37356,37507,36527,511326,18845454200,5017124210000,103445860
2014/05/23,36942,377,1.03,36565,37696,36452,708588,26272892250,5068847140000,103445860
2014/05/26,36716,-226,-0.61,37206,38299,36678,1302704,48775433100,5037813382000,103445860
2014/05/27,35999,-716,-1.95,36716,36716,35924,1640056,58641194900,4939539815000,103445860
2014/05/28,35924,-75,-0.21,36489,36489,35736,552614,19937335300,4929195229000,103445860
2014/05/29,35962,38,0.10,35999,36226,35698,405088,14557709200,4937699796300,103515719
2014/05/30,36678,716,1.99,35886,36829,35321,823496,29649519550,5036039729350,103515719
2014/06/02,35472,-1206,-3.29,36226,37319,35434,1506964,54393837650,4870414578950,103515719
2014/06/03,34944,-528,-1.49,35283,35585,34605,663707,23238555650,4797953575650,103515719
2014/06/05,34454,-490,-1.40,34906,35246,34303,466385,16175243850,4730668358300,103515719
2014/06/09,34416,-38,-0.11,34529,34982,34379,366385,12664398000,4725492572350,103515719
2014/06/10,35811,1395,4.05,34303,35811,34303,484719,17019502200,4916996652500,103515719
2014/06/11,35132,-679,-1.89,35585,35698,35057,403628,14240297800,4823832505400,103515719
2014/06/12,35773,641,1.82,35246,35886,34793,433341,15362590700,4911820866550,103515719
2014/06/13,35886,113,0.32,35547,36113,35396,478133,17080293450,4927348224400,103515719
2014/06/16,35547,-339,-0.95,35924,35999,35547,289377,10346935450,4880766150850,103515719
2014/06/17,35698,151,0.42,35547,35886,35283,329696,11751532400,4901469294650,103515719
2014/06/18,35585,-113,-0.32,35736,36037,35547,341447,12226867550,4885941936800,103515719
2014/06/19,34793,-792,-2.22,35472,35811,34718,512887,18012574500,4777250431850,103515719
2014/06/20,33813,-980,-2.82,34755,34944,33813,762421,26102429350,4642679997150,103515719
2014/06/23,33172,-641,-1.90,33775,34002,32908,619744,20732583550,4554691636000,103515719
2014/06/24,33926,754,2.27,33172,34115,32569,705278,23457287500,4658207355000,103515719
2014/06/25,33813,-113,-0.33,33964,34567,33549,551944,18806820900,4642679997150,103515719
2014/06/26,33888,75,0.22,33775,34228,33775,234427,7959486250,4653031569050,103515719
2014/06/27,34303,415,1.22,33964,34680,33964,324775,11124799500,4709965214500,103515719
2014/06/30,35095,792,2.31,34793,35660,34379,702184,24680011100,4818656719450,103515719
2014/07/01,35246,151,0.43,35095,35434,34793,421383,14810875900,4839359863250,103515719
2014/07/02,35434,188,0.53,35547,35736,35019,636103,22456141100,4865238793000,103515719
2014/07/03,34002,-1432,-4.04,33172,34228,32645,2388656,80254188100,4668558926900,103515719
2014/07/04,35095,1093,3.22,34115,35095,33549,1451545,49949346500,4818656719450,103515719
2014/07/07,34605,-490,-1.40,35170,35283,34529,509376,17740981650,4751371502100,103515719
2014/07/08,34002,-603,-1.74,34341,34492,34002,514762,17584309000,4668558926900,103515719
2014/07/09,33813,-188,-0.55,34341,34793,33662,480351,16395422050,4642679997150,103515719
2014/07/10,33813,0,0.00,33700,34039,33587,426246,14406749400,4642679997150,103515719
2014/07/11,32871,-942,-2.79,33700,33775,32871,747900,24832834400,4513285348400,103515719
