일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/19,4236,-131,-3.00,4348,4367,4231,314812,1344733425,180052810380,41249212
2014/05/20,4255,19,0.46,4226,4294,4221,140270,596786980,180877794620,41249212
2014/05/21,4517,262,6.16,4275,4891,4270,2139437,10112326985,192015081860,41249212
2014/05/22,4415,-102,-2.26,4517,4551,4381,388370,1731634695,187683914600,41249212
2014/05/23,4512,97,2.20,4425,4634,4415,295209,1335756615,191808835800,41249212
2014/05/26,4430,-82,-1.83,4411,4488,4367,451097,1994871940,188302652780,41249212
2014/05/27,4360,-70,-1.58,4415,4510,4295,327874,1440552010,179846564320,41249212
2014/05/28,4400,40,0.92,4320,4435,4300,133607,586099230,181496532800,41249212
2014/05/29,4515,115,2.61,4385,4515,4370,129609,579305015,186240192180,41249212
2014/05/30,4240,-275,-6.09,4525,4525,4240,171729,747886790,174896658880,41249212
2014/06/02,4305,65,1.53,4280,4365,4245,127945,550327540,177577857660,41249212
2014/06/03,4325,20,0.46,4310,4355,4210,94665,406646465,178402841900,41249212
2014/06/05,4280,-45,-1.04,4280,4360,4280,79528,342719485,176546627360,41249212
2014/06/09,4285,5,0.12,4260,4350,4225,116740,497930605,176752873420,41249212
2014/06/10,4300,15,0.35,4290,4325,4275,91732,393899615,177371611600,41249212
2014/06/11,4300,0,0.00,4335,4335,4255,62349,267532775,177371611600,41249212
2014/06/12,4270,-30,-0.70,4275,4330,4270,63968,273745960,176134135240,41249212
2014/06/13,4200,-70,-1.64,4255,4275,4200,85752,362187245,173246690400,41249212
2014/06/16,4080,-120,-2.86,4200,4220,4075,161582,664000175,168296784960,41249212
2014/06/17,4055,-25,-0.61,4045,4120,4045,102046,416820940,167265554660,41249212
2014/06/18,4090,35,0.86,4050,4145,4050,85997,351338065,168709277080,41249212
2014/06/19,4080,-10,-0.24,4090,4100,4060,94952,387366515,168296784960,41249212
2014/06/20,4005,-75,-1.84,4060,4080,3990,143169,576381340,165203094060,41249212
2014/06/23,3910,-95,-2.37,3915,4010,3910,179078,705145970,161284418920,41249212
2014/06/24,3940,30,0.77,3980,3980,3905,153938,605056610,162521895280,41249212
2014/06/25,3850,-90,-2.28,3915,3915,3850,222754,861016475,158809466200,41249212
2014/06/26,3875,25,0.65,3815,4100,3815,311060,1214091295,159840696500,41249212
2014/06/27,3845,-30,-0.77,3920,3920,3840,167446,646624420,158603220140,41249212
2014/06/30,3790,-55,-1.43,3845,3850,3790,232932,886442080,156334513480,41249212
2014/07/01,3790,0,0.00,3790,3845,3790,244760,930287690,156334513480,41249212
2014/07/02,3825,35,0.92,3780,3840,3780,222572,849816730,157778235900,41249212
2014/07/03,3895,70,1.83,3825,3910,3810,178832,692544245,160665680740,41249212
2014/07/04,3885,-10,-0.26,3915,3915,3860,120253,466909325,160253188620,41249212
2014/07/07,3880,-5,-0.13,3880,3955,3835,205033,797016740,160046942560,41249212
2014/07/08,3805,-75,-1.93,3875,3900,3795,155032,593081445,156953251660,41249212
2014/07/09,3740,-65,-1.71,3805,3810,3695,223002,832964800,154272052880,41249212
2014/07/10,3770,30,0.80,3750,3815,3735,85651,323006655,155509529240,41249212
2014/07/11,3785,15,0.40,3745,3800,3745,106647,402305465,156128267420,41249212
2014/07/14,3845,60,1.59,3785,3845,3770,93050,355101505,158603220140,41249212
2014/07/15,3960,115,2.99,3900,3960,3875,257505,1012718225,163346879520,41249212
2014/07/16,4080,120,3.03,3960,4115,3875,259809,1040780490,168296784960,41249212
2014/07/17,4140,60,1.47,4105,4155,4020,238306,977814020,170771737680,41249212
2014/07/18,4180,40,0.97,4135,4235,4070,295471,1234177665,172421706160,41249212
2014/07/21,4065,-115,-2.75,4195,4195,4065,167308,686492420,167678046780,41249212
2014/07/22,3960,-105,-2.58,3990,4045,3940,520453,2071295515,163346879520,41249212
2014/07/23,3980,20,0.51,3965,3995,3945,228133,904500610,164171863760,41249212
2014/07/24,3895,-85,-2.14,3925,3970,3860,350621,1375320770,187930680740,48249212
2014/07/25,3915,20,0.51,3895,3940,3855,161462,629968850,188895664980,48249212
2014/07/28,3910,-5,-0.13,3935,3955,3900,139403,546758455,188654418920,48249212
2014/07/29,3815,-95,-2.43,3930,3935,3800,285798,1096956885,184070743780,48249212
2014/07/30,3770,-45,-1.18,3790,3820,3735,206567,776417595,181899529240,48249212
2014/07/31,3710,-60,-1.59,3750,3840,3690,205563,764846005,179004576520,48249212
2014/08/01,3765,55,1.48,3580,3810,3570,166160,613098215,181658283180,48249212
2014/08/04,3885,120,3.19,3760,3925,3750,232201,899020155,187448188620,48249212
2014/08/05,4055,170,4.38,3915,4150,3915,773947,3140585370,195650554660,48249212
2014/08/06,3980,-75,-1.85,4045,4050,3940,242183,963970775,192031863760,48249212
2014/08/07,3985,5,0.13,4010,4060,3950,144446,578292530,192273109820,48249212
2014/08/08,3940,-45,-1.13,4000,4000,3905,145778,574197470,190101895280,48249212
2014/08/11,3840,-100,-2.54,3890,3965,3800,195431,751569790,185276974080,48249212
2014/08/12,3780,-60,-1.56,3850,3850,3775,142284,540727505,182382021360,48249212
2014/08/13,3825,45,1.19,3775,3830,3770,69931,265695390,184553235900,48249212
2014/08/14,3870,45,1.18,3840,3910,3825,76915,297473550,186724450440,48249212
2014/08/18,3815,-55,-1.42,3870,3900,3785,87154,332928110,184070743780,48249212
2014/08/19,3650,-165,-4.33,3815,3850,3650,186503,696448115,176109623800,48249212
2014/08/20,3750,100,2.74,3700,3800,3700,139891,525892050,180934545000,48249212
2014/08/21,3745,-5,-0.13,3815,3815,3710,66675,249610595,180693298940,48249212
2014/08/22,3700,-45,-1.20,3750,3775,3680,148338,549196820,178522084400,48249212
2014/08/25,3720,20,0.54,3700,3735,3675,102135,378015605,179487068640,48249212
2014/08/26,3740,20,0.54,3720,3760,3680,120174,446560390,180452052880,48249212
2014/08/27,3720,-20,-0.53,3755,3755,3700,109213,406260535,179487068640,48249212
2014/08/28,3820,100,2.69,3745,3820,3720,161099,605763950,184311989840,48249212
2014/08/29,3930,110,2.88,3910,4120,3900,771420,3074965690,189619403160,48249212
2014/09/01,3845,-85,-2.16,3945,3960,3830,164752,637245140,185518220140,48249212
2014/09/02,3805,-40,-1.04,3845,3870,3755,146459,557200480,183588251660,48249212
2014/09/03,3785,-20,-0.53,3775,3845,3765,150399,570171480,182623267420,48249212
2014/09/04,3780,-5,-0.13,3855,3855,3740,160669,605764090,182382021360,48249212
2014/09/05,3755,-25,-0.66,3760,3785,3700,116353,434639925,181175791060,48249212
2014/09/11,3820,65,1.73,3735,3845,3735,99827,380087435,184311989840,48249212
2014/09/12,3785,-35,-0.92,3820,3830,3750,122121,461136630,182623267420,48249212
2014/09/15,3730,-55,-1.45,3770,3800,3710,82084,307680365,179969560760,48249212
2014/09/16,3790,60,1.61,3740,3810,3735,124192,468776950,182864513480,48249212
2014/09/17,3780,-10,-0.26,3825,3895,3765,168492,642674865,182382021360,48249212
2014/09/18,3750,-30,-0.79,3795,3820,3750,159871,603121805,180934545000,48249212
2014/09/19,3845,95,2.53,3800,3885,3775,248413,953613850,185518220140,48249212
2014/09/22,3835,-10,-0.26,3850,3885,3825,99499,382701655,185035728020,48249212
2014/09/23,3905,70,1.83,3860,3970,3850,257854,1004024330,188413172860,48249212
2014/09/24,3860,-45,-1.15,3915,3930,3850,137232,531756855,186241958320,48249212
2014/09/25,3815,-45,-1.17,3870,3955,3815,203435,787687265,184070743780,48249212
2014/09/26,3790,-25,-0.66,3770,3835,3750,146675,554799850,182864513480,48249212
2014/09/29,3730,-60,-1.58,3855,3855,3720,187225,703754800,179969560760,48249212
2014/09/30,3660,-70,-1.88,3725,3790,3620,207831,762799490,176592115920,48249212
2014/10/01,3505,-155,-4.23,3700,3705,3440,332026,1179990470,169113488060,48249212
2014/10/02,3395,-110,-3.14,3465,3465,3375,237435,808646440,163806074740,48249212
2014/10/06,3100,-295,-8.69,3370,3405,3050,608027,1952630295,149572557200,48249212
2014/10/07,3120,20,0.65,3040,3185,3040,254980,794566785,150537541440,48249212
2014/10/08,3105,-15,-0.48,3050,3170,3050,148708,462516825,149813803260,48249212
2014/10/10,2965,-140,-4.51,3100,3100,2900,418958,1254154800,143058913580,48249212
2014/10/13,2770,-195,-6.58,2935,2950,2735,388743,1089730055,133650317240,48249212
2014/10/14,2865,95,3.43,2730,2885,2730,165259,470177355,138233992380,48249212
2014/10/15,2850,-15,-0.52,2865,2950,2845,132845,384253535,137510254200,48249212
2014/10/16,2900,50,1.75,2810,2900,2780,106888,304632170,139922714800,48249212
2014/10/17,2845,-55,-1.90,2960,2970,2845,85549,247283285,137269008140,48249212
2014/10/20,2910,65,2.28,2825,2925,2820,115108,332431500,140405206920,48249212
2014/10/21,2870,-40,-1.37,2945,2950,2825,133836,383554880,138475238440,48249212
2014/10/22,2930,60,2.09,2895,2940,2850,155367,450105265,141370191160,48249212
2014/10/23,2910,-20,-0.68,2930,2950,2860,126070,366920435,140405206920,48249212
2014/10/24,2960,50,1.72,2920,2985,2845,209309,608220955,142817667520,48249212
2014/10/27,2995,35,1.18,2960,2995,2925,144194,426424740,144506389940,48249212
2014/10/28,2970,-25,-0.83,2995,3010,2940,94664,281288870,143300159640,48249212
2014/10/29,3095,125,4.21,2980,3130,2980,258201,789171725,149331311140,48249212
2014/10/30,3110,15,0.48,3100,3140,3065,116233,359856930,150055049320,48249212
2014/10/31,3130,20,0.64,3130,3150,3075,106600,333075175,151020033560,48249212
2014/11/03,3100,-30,-0.96,3130,3170,3090,89046,277147660,149572557200,48249212
2014/11/04,2990,-110,-3.55,3100,3130,2970,138804,418250145,144265143880,48249212
2014/11/05,2995,5,0.17,2990,3070,2965,113877,344544980,144506389940,48249212
2014/11/06,3440,445,14.86,2995,3440,2970,1159143,3860684290,165977289280,48249212
2014/11/07,3550,110,3.20,3540,3670,3380,1487354,5241059360,171284702600,48249212
2014/11/10,3670,120,3.38,3515,3730,3495,923646,3352592300,177074608040,48249212
2014/11/11,3675,5,0.14,3705,3735,3615,303714,1115570145,177315854100,48249212
2014/11/12,3700,25,0.68,3680,3705,3630,338783,1242882870,178522084400,48249212
2014/11/13,3620,-80,-2.16,3700,3730,3590,227383,828384605,174662147440,48249212
2014/11/14,3635,15,0.41,3600,3770,3520,494418,1808987330,175385885620,48249212
2014/11/17,3535,-100,-2.75,3650,3650,3525,187283,666287845,170560964420,48249212
2014/11/18,3505,-30,-0.85,3530,3580,3495,154390,543085140,169113488060,48249212
2014/11/19,3420,-85,-2.43,3540,3555,3400,256189,883177805,165012305040,48249212
2014/11/20,3355,-65,-1.90,3360,3475,3355,213459,729259805,161876106260,48249212
2014/11/21,3450,95,2.83,3370,3465,3360,154535,529255090,166459781400,48249212
2014/11/24,3435,-15,-0.43,3445,3495,3420,144939,500870970,165736043220,48249212
2014/11/25,3265,-170,-4.95,3420,3470,3265,664305,2218379535,157533677180,48249212
2014/11/26,3385,120,3.68,3300,3460,3250,270898,916679830,163323582620,48249212
2014/11/27,3370,-15,-0.44,3380,3460,3345,112027,379879015,162599844440,48249212
2014/11/28,3305,-65,-1.93,3420,3420,3275,168146,557833370,159463645660,48249212
2014/12/01,3190,-115,-3.48,3290,3305,3120,212990,677769160,153914986280,48249212
2014/12/02,3155,-35,-1.10,3125,3195,3070,117197,368021160,152226263860,48249212
2014/12/03,3185,30,0.95,3160,3210,3130,81048,257127910,153673740220,48249212
2014/12/04,3190,5,0.16,3165,3210,3165,75026,239276795,153914986280,48249212
2014/12/05,3195,5,0.16,3170,3240,3165,78569,252023535,154156232340,48249212
2014/12/08,3230,35,1.10,3205,3240,3200,75657,243750070,155844954760,48249212
2014/12/09,3165,-65,-2.01,3240,3240,3140,128764,408009070,152708755980,48249212
2014/12/10,3060,-105,-3.32,3150,3165,3020,174369,535070275,147642588720,48249212
2014/12/11,3060,0,0.00,3060,3100,3005,111631,338183630,147642588720,48249212
2014/12/12,2980,-80,-2.61,3065,3085,2945,173946,520611295,143782651760,48249212
2014/12/15,3015,35,1.17,2915,3040,2910,56441,167918910,145471374180,48249212
2014/12/16,3070,55,1.82,3030,3085,2985,84432,255931075,148125080840,48249212
2014/12/17,3070,0,0.00,3010,3100,3010,133856,408449400,148125080840,48249212
2014/12/18,3100,30,0.98,3080,3125,3040,152491,471371655,149572557200,48249212
2014/12/19,3185,85,2.74,3120,3225,3105,206644,659667985,153673740220,48249212
2014/12/22,3260,75,2.35,3195,3280,3185,164570,534545050,157292431120,48249212
2014/12/23,3195,-65,-1.99,3285,3285,3195,89572,288389185,154156232340,48249212
2014/12/24,3235,40,1.25,3210,3300,3180,66635,215131700,156086200820,48249212
2014/12/26,3230,-5,-0.15,3235,3295,3140,145947,473963830,155844954760,48249212
2014/12/29,3320,90,2.79,3290,3350,3200,185891,611024020,160187383840,48249212
2014/12/30,3350,30,0.90,3295,3410,3275,144671,484019490,161634860200,48249212
2015/01/02,3385,35,1.04,3340,3470,3300,145562,495747395,163323582620,48249212
2015/01/05,3360,-25,-0.74,3420,3435,3305,85907,290303725,162117352320,48249212
2015/01/06,3295,-65,-1.93,3325,3375,3230,150060,493869525,158981153540,48249212
2015/01/07,3260,-35,-1.06,3270,3310,3260,68924,225848665,157292431120,48249212
2015/01/08,3215,-45,-1.38,3260,3290,3205,147426,478409035,155121216580,48249212
2015/01/09,3575,360,11.20,3280,3630,3215,700043,2448055960,172490932900,48249212
2015/01/12,3595,20,0.56,3590,3730,3570,421905,1543375275,173455917140,48249212
2015/01/13,3615,20,0.56,3595,3730,3565,392493,1432104155,174420901380,48249212
2015/01/14,3615,0,0.00,3595,3650,3580,118915,430773810,174420901380,48249212
2015/01/15,3485,-130,-3.60,3615,3635,3455,234643,823361770,168148503820,48249212
2015/01/16,3370,-115,-3.30,3485,3485,3365,204862,694099835,162599844440,48249212
2015/01/19,3410,40,1.19,3360,3420,3340,134385,455092725,164529812920,48249212
2015/01/20,3360,-50,-1.47,3470,3470,3340,130300,439170525,162117352320,48249212
2015/01/21,3450,90,2.68,3405,3500,3345,193421,662668025,166459781400,48249212
2015/01/22,3380,-70,-2.03,3480,3490,3350,146586,500150745,163082336560,48249212
2015/01/23,3365,-15,-0.44,3390,3440,3360,145037,490880955,162358598380,48249212
2015/01/26,3510,145,4.31,3365,3510,3365,227492,781039370,169354734120,48249212
2015/01/27,3510,0,0.00,3560,3565,3450,272643,957031340,169354734120,48249212
2015/01/28,3690,180,5.13,3480,3705,3480,613991,2230143520,178039592280,48249212
2015/01/29,3960,270,7.32,3650,4035,3620,1331776,5169146845,191066879520,48249212
2015/01/30,4000,40,1.01,4030,4045,3870,830768,3289097555,192996848000,48249212
2015/02/02,4200,200,5.00,3900,4295,3900,1082532,4496268550,202646690400,48249212
2015/02/03,4205,5,0.12,4150,4340,4095,725950,3059094240,202887936460,48249212
2015/02/04,4300,95,2.26,4150,4335,4150,581674,2490879730,207471611600,48249212
2015/02/05,4290,-10,-0.23,4365,4370,3915,1038260,4323550300,206989119480,48249212
2015/02/06,4395,105,2.45,4230,4485,4190,684162,3018981240,212055286740,48249212
2015/02/09,4300,-95,-2.16,4395,4450,4270,565642,2481815270,207471611600,48249212
2015/02/10,4300,0,0.00,4300,4430,4225,323894,1401408820,207471611600,48249212
2015/02/11,4300,0,0.00,4360,4360,4265,188487,813150995,207471611600,48249212
2015/02/12,4820,520,12.09,4300,4900,4300,1702461,7983911570,232561201840,48249212
2015/02/13,5120,300,6.22,4855,5160,4760,1632489,8168523680,247035965440,48249212
2015/02/16,5080,-40,-0.78,5120,5140,4990,589045,2970837520,245105996960,48249212
2015/02/17,5000,-80,-1.57,5090,5110,4940,409231,2041843530,241246060000,48249212
2015/02/23,5040,40,0.80,4900,5040,4790,344299,1702261795,243176028480,48249212
2015/02/24,4700,-340,-6.75,5040,5230,4510,1167897,5698933680,226771296400,48249212
2015/02/25,4900,200,4.26,4765,5040,4730,807296,3954462450,236421138800,48249212
2015/02/26,4950,50,1.02,4850,5090,4845,504847,2504986335,238833599400,48249212
2015/02/27,5320,370,7.47,5040,5400,4945,1526634,7973796840,256685807840,48249212
2015/03/02,5200,-120,-2.26,5350,5390,5100,687985,3600352410,250895902400,48249212
2015/03/03,5250,50,0.96,5210,5300,5150,316644,1656969370,253308363000,48249212
2015/03/04,5140,-110,-2.10,5270,5290,5060,360112,1862742380,248000949680,48249212
2015/03/05,5000,-140,-2.72,5140,5150,4980,542590,2730770325,241246060000,48249212
2015/03/06,5200,200,4.00,5020,5210,4970,461901,2357692455,250895902400,48249212
2015/03/09,5050,-150,-2.88,5170,5170,4995,349866,1773250290,243658520600,48249212
2015/03/10,5120,70,1.39,5210,5400,5030,717920,3731393430,247035965440,48249212
2015/03/11,5150,30,0.59,4995,5230,4995,228835,1173889570,248483441800,48249212
2015/03/12,5150,0,0.00,5300,5300,5110,374221,1939714390,248483441800,48249212
2015/03/13,5200,50,0.97,5160,5310,5120,335489,1742404940,250895902400,48249212
2015/03/16,5110,-90,-1.73,5190,5200,5090,261030,1338885090,246553473320,48249212
2015/03/17,5180,70,1.37,5130,5200,5060,265279,1356794650,249930918160,48249212
2015/03/18,5180,0,0.00,5180,5300,5120,407989,2125646940,249930918160,48249212
2015/03/19,4860,-320,-6.18,5200,5220,4795,843596,4185835835,234491170320,48249212
2015/03/20,4760,-100,-2.06,4895,4975,4720,641068,3082784770,229666249120,48249212
2015/03/23,4900,140,2.94,4770,4920,4770,267370,1296204410,236421138800,48249212
2015/03/24,4855,-45,-0.92,4905,4910,4800,193551,936193815,234249924260,48249212
2015/03/25,5120,265,5.46,4820,5170,4815,760733,3855142465,247035965440,48249212
2015/03/26,5040,-80,-1.56,5120,5240,4995,445400,2288869135,243176028480,48249212
2015/03/27,5200,160,3.17,5170,5300,5130,561695,2940982190,250895902400,48249212
2015/03/30,5970,770,14.81,5350,5980,5280,2702085,15629293990,288047795640,48249212
2015/03/31,6000,30,0.50,6000,6070,5780,1846293,10999911600,289495272000,48249212
2015/04/01,6070,70,1.17,6000,6370,5930,1599116,9852201540,292872716840,48249212
2015/04/02,6080,10,0.16,6100,6300,6010,688297,4216648000,293355208960,48249212
2015/04/03,6000,-80,-1.32,6170,6170,5890,592239,3554706340,289495272000,48249212
2015/04/06,5940,-60,-1.00,5950,6070,5850,483034,2861346020,286600319280,48249212
2015/04/07,6100,160,2.69,5930,6100,5900,498231,3016349770,294320193200,48249212
2015/04/08,6130,30,0.49,6130,6210,6000,636753,3891811580,295767669560,48249212
2015/04/09,6070,-60,-0.98,6270,6480,6070,957427,5987045490,292872716840,48249212
2015/04/10,6080,10,0.16,6040,6170,6010,405852,2470043370,293355208960,48249212
2015/04/13,5850,-230,-3.78,6150,6180,5810,751027,4453299040,282257890200,48249212
2015/04/14,5730,-120,-2.05,5800,5950,5670,574519,3319636030,276467984760,48249212
2015/04/15,5850,120,2.09,5790,5890,5760,380194,2211893530,282257890200,48249212
2015/04/16,5850,0,0.00,5910,5960,5810,333110,1951147430,282257890200,48249212
2015/04/17,5900,50,0.85,5860,5930,5740,394271,2302130200,284670350800,48249212
2015/04/20,6020,120,2.03,5820,6020,5750,537073,3176645100,290460256240,48249212
2015/04/21,5900,-120,-1.99,6090,6100,5830,411874,2446148060,284670350800,48249212
2015/04/22,5680,-220,-3.73,5950,5950,5300,1211176,6853757190,274055524160,48249212
2015/04/23,5780,100,1.76,5700,5820,5410,474881,2689804780,278880445360,48249212
2015/04/24,5820,40,0.69,5890,5920,5620,474769,2745922610,280810413840,48249212
2015/04/27,6200,380,6.53,5990,6200,5900,1126879,6807998440,299145114400,48249212
2015/04/28,6070,-130,-2.10,6260,6270,6010,591866,3612933640,292872716840,48249212
2015/04/29,6150,80,1.32,6060,6200,6020,545760,3348756070,296732653800,48249212
2015/04/30,6070,-80,-1.30,6190,6230,6040,512568,3135211950,292872716840,48249212
2015/05/04,6030,-40,-0.66,6070,6120,5940,371026,2236378180,290942748360,48249212
2015/05/06,5930,-100,-1.66,6000,6070,5820,349547,2070481890,286117827160,48249212
2015/05/07,5990,60,1.01,5930,6040,5670,554421,3242688640,289012779880,48249212
