일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/13,3230,-25,-0.77,3210,3385,3100,450152,1462968105,64600000000,20000000
2015/04/14,3310,80,2.48,3200,3310,3140,331826,1068819480,66200000000,20000000
2015/04/15,3640,330,9.97,3400,3730,3400,1900094,6891046215,72800000000,20000000
2015/04/16,3560,-80,-2.20,3680,3700,3480,457776,1632563705,71200000000,20000000
2015/04/17,3580,20,0.56,3570,3595,3460,322049,1130978475,71600000000,20000000
2015/04/20,3585,5,0.14,3510,3585,3465,278245,981754040,71700000000,20000000
2015/04/21,3760,175,4.88,3615,3795,3600,490722,1813963970,75200000000,20000000
2015/04/22,4000,240,6.38,3750,4250,3400,1587917,6312056400,80000000000,20000000
2015/04/23,3955,-45,-1.13,4070,4250,3850,603043,2432591550,79100000000,20000000
2015/04/24,4045,90,2.28,3985,4145,3965,446430,1804384905,80900000000,20000000
2015/04/27,4065,20,0.49,4065,4125,3940,324830,1310246295,81300000000,20000000
2015/04/28,4060,-5,-0.12,4045,4150,3950,295253,1193639310,81200000000,20000000
2015/04/29,4135,75,1.85,4065,4175,3990,279746,1144339885,82700000000,20000000
2015/04/30,4140,5,0.12,4180,4180,3910,295514,1200064645,82800000000,20000000
2015/05/04,3980,-160,-3.86,4095,4140,3980,150632,608652035,79600000000,20000000
2015/05/06,3955,-25,-0.63,3830,4020,3830,258550,1020680640,79100000000,20000000
2015/05/07,3890,-65,-1.64,3955,3975,3760,206999,796784005,77800000000,20000000
2015/05/08,3895,5,0.13,3935,3975,3865,88809,347141175,77900000000,20000000
2015/05/11,4060,165,4.24,3865,4160,3865,281956,1144793135,81200000000,20000000
2015/05/12,4040,-20,-0.49,4090,4090,3990,118292,476592290,80800000000,20000000
2015/05/13,4080,40,0.99,4000,4120,3990,212703,867959270,81600000000,20000000
2015/05/14,4070,-10,-0.25,4070,4120,4020,136214,551537205,81400000000,20000000
2015/05/15,4250,180,4.42,4070,4600,4000,1039460,4570920515,85000000000,20000000
2015/05/18,3980,-270,-6.35,4330,4335,3815,789674,3164270200,79600000000,20000000
2015/05/19,4065,85,2.14,3930,4075,3900,320005,1281247290,81300000000,20000000
2015/05/20,4450,385,9.47,4070,4465,4000,748356,3229196085,89000000000,20000000
2015/05/21,4635,185,4.16,4475,4790,4340,551575,2506425735,92700000000,20000000
2015/05/22,4525,-110,-2.37,4635,4680,4470,216415,989379110,90500000000,20000000
2015/05/26,4465,-60,-1.33,4530,4560,4400,184191,820440420,89300000000,20000000
2015/05/27,4250,-215,-4.82,4370,4450,4190,322259,1378032100,85000000000,20000000
2015/05/28,4260,10,0.24,4330,4335,4140,171358,723373770,85200000000,20000000
2015/05/29,4080,-180,-4.23,4210,4260,4055,254406,1050657710,81600000000,20000000
2015/06/01,3845,-235,-5.76,4055,4055,3545,705247,2659334250,76900000000,20000000
2015/06/02,3795,-50,-1.30,3840,3990,3645,336209,1265481070,75900000000,20000000
2015/06/03,3795,0,0.00,3795,3840,3670,221825,838801625,75900000000,20000000
2015/06/04,4050,255,6.72,3795,4070,3750,304648,1195310790,81000000000,20000000
2015/06/05,4195,145,3.58,4050,4270,3905,472481,1955808250,83900000000,20000000
2015/06/08,4300,105,2.50,4130,4380,4130,411553,1767380540,86000000000,20000000
2015/06/09,4525,225,5.23,4300,4640,4255,709959,3189889780,90500000000,20000000
2015/06/10,4400,-125,-2.76,4525,4755,4280,481042,2165332325,88000000000,20000000
2015/06/11,4235,-165,-3.75,4495,4495,4235,281355,1213855805,84700000000,20000000
2015/06/12,4570,335,7.91,4285,4700,4155,1029162,4634689265,91400000000,20000000
2015/06/15,4885,315,6.89,4620,4950,4565,1309457,6232658600,97700000000,20000000
2015/06/16,4720,-165,-3.38,4900,5030,4490,855489,4041811380,94400000000,20000000
2015/06/17,4490,-230,-4.87,4700,4810,4430,400301,1827387255,90418915070,20137843
2015/06/18,4700,210,4.68,4360,4790,4360,514907,2376013620,94647862100,20137843
2015/06/19,4680,-20,-0.43,4700,4710,4480,305174,1404536340,94245105240,20137843
2015/06/22,4540,-140,-2.99,4680,4750,4465,249769,1132646205,91425807220,20137843
2015/06/23,4745,205,4.52,4510,4785,4460,579264,2688089910,95554065035,20137843
2015/06/24,4550,-195,-4.11,4745,4860,4550,373048,1753446800,92577475900,20346698
2015/06/25,4490,-60,-1.32,4550,4550,4415,234464,1054590550,91356674020,20346698
2015/06/26,4245,-245,-5.46,4490,4490,4140,708355,3022137645,86371733010,20346698
2015/06/29,4120,-125,-2.94,4240,4245,4000,412910,1696889935,83828395760,20346698
2015/06/30,4105,-15,-0.36,4055,4170,3970,275337,1115219270,83523195290,20346698
2015/07/01,4170,65,1.58,4060,4225,4060,117860,488949520,84845730660,20346698
2015/07/02,4130,-40,-0.96,4235,4235,4090,121050,500422780,84031862740,20346698
2015/07/03,4140,10,0.24,4150,4170,4000,139003,568297175,84235329720,20346698
2015/07/06,4000,-140,-3.38,4045,4180,3980,239272,972898870,81386792000,20346698
2015/07/07,3900,-100,-2.50,4000,4110,3855,183152,727789955,79352122200,20346698
2015/07/08,3615,-285,-7.31,3810,3885,3615,332047,1239967415,73553313270,20346698
2015/07/09,3550,-65,-1.80,3605,3605,3370,261887,909937010,72230777900,20346698
2015/07/10,3695,145,4.08,3595,3745,3480,107497,392496970,75181049110,20346698
2015/07/13,3870,175,4.74,3695,3880,3660,147003,559021765,78741721260,20346698
2015/07/14,4050,180,4.65,3905,4140,3860,255892,1034349050,82404126900,20346698
2015/07/15,4540,490,12.10,4060,4790,3990,1801432,7913111370,92374008920,20346698
2015/07/16,4460,-80,-1.76,4545,4640,4200,761743,3333934695,90746273080,20346698
2015/07/17,4280,-180,-4.04,4500,4515,4275,286784,1248172875,87083867440,20346698
2015/07/20,4270,-10,-0.23,4215,4395,4170,141681,604805595,86880400460,20346698
2015/07/21,4300,30,0.70,4215,4320,4105,177419,742263465,87490801400,20346698
2015/07/22,4125,-175,-4.07,4300,4320,4125,106709,443941715,83930129250,20346698
2015/07/23,3980,-145,-3.52,4200,4200,3970,224364,902062755,80979858040,20346698
2015/07/24,3895,-85,-2.14,3980,4080,3830,139141,544206170,79250388710,20346698
2015/07/27,3820,-75,-1.93,3900,4050,3805,133185,522345035,77724386360,20346698
2015/07/28,4000,180,4.71,3715,4000,3690,153813,581303575,81386792000,20346698
2015/07/29,3920,-80,-2.00,4000,4040,3830,146735,573291725,79759056160,20346698
2015/07/30,3625,-295,-7.53,3925,3945,3625,234199,876870520,73756780250,20346698
2015/07/31,3490,-135,-3.72,3610,3665,3230,617468,2088589020,71009976020,20346698
2015/08/03,3355,-135,-3.87,3460,3460,3220,245217,826311330,68263171790,20346698
2015/08/04,3455,100,2.98,3300,3525,3300,155085,532599370,70297841590,20346698
2015/08/05,3400,-55,-1.59,3480,3480,3250,275556,926266565,69178773200,20346698
2015/08/06,3800,400,11.76,3395,3800,3320,378773,1323968525,77317452400,20346698
2015/08/07,3855,55,1.45,4000,4095,3770,612307,2382005070,78436520790,20346698
2015/08/10,4080,225,5.84,3980,4190,3860,508995,2047879020,83014527840,20346698
2015/08/11,3830,-250,-6.13,4180,4225,3810,466633,1856486445,77927853340,20346698
2015/08/12,3750,-80,-2.09,3730,3900,3630,249294,934783070,76300117500,20346698
2015/08/13,3975,225,6.00,3715,3980,3650,290362,1109680700,80878124550,20346698
2015/08/17,3700,-275,-6.92,4000,4000,3700,319219,1219497385,75282782600,20346698
2015/08/18,3635,-65,-1.76,3700,3710,3460,273795,978012435,73960247230,20346698
2015/08/19,3370,-265,-7.29,3535,3600,3255,457862,1543348370,68568372260,20346698
2015/08/20,3335,-35,-1.04,3350,3450,3200,134730,452756360,67856237830,20346698
2015/08/21,3055,-280,-8.40,3065,3260,3055,300836,932006055,62159162390,20346698
2015/08/24,2800,-255,-8.35,2910,3090,2790,562800,1633914010,56970754400,20346698
2015/08/25,2950,150,5.36,2840,2990,2795,336469,970379435,60022759100,20346698
2015/08/26,3060,110,3.73,2950,3085,2905,212534,642531380,62260895880,20346698
2015/08/27,3125,65,2.12,3160,3250,3060,224892,706133395,63583431250,20346698
2015/08/28,3230,105,3.36,3140,3455,3140,191015,622939670,65719834540,20346698
2015/08/31,3250,20,0.62,3230,3275,3160,126871,406022505,66126768500,20346698
2015/09/01,3165,-85,-2.62,3250,3285,3125,147511,469605300,64397299170,20346698
2015/09/02,3115,-50,-1.58,3025,3145,3005,187606,575892700,63379964270,20346698
2015/09/03,3095,-20,-0.64,3155,3215,3035,139624,434993025,62973030310,20346698
2015/09/04,3060,-35,-1.13,3115,3130,2950,164048,498503415,62260895880,20346698
2015/09/07,3040,-20,-0.65,3005,3055,2995,79991,241232755,61853961920,20346698
2015/09/08,2990,-50,-1.64,3015,3100,2930,110984,329645165,60836627020,20346698
2015/09/09,3110,120,4.01,3045,3110,3000,100961,306846765,63278230780,20346698
2015/09/10,3055,-55,-1.77,3100,3100,2965,335914,1009608955,62159162390,20346698
2015/09/11,3000,-55,-1.80,3030,3075,2980,164352,495028260,61040094000,20346698
2015/09/14,3040,40,1.33,3005,3100,3005,193284,588506255,61853961920,20346698
2015/09/15,3100,60,1.97,3045,3150,3045,147961,456783620,63074763800,20346698
2015/09/16,3180,80,2.58,3120,3195,3095,134259,424296565,64702499640,20346698
2015/09/17,3140,-40,-1.26,3220,3220,3120,109855,347758070,63888631720,20346698
2015/09/18,3195,55,1.75,3170,3205,3120,119140,379019525,65007700110,20346698
2015/09/21,3145,-50,-1.56,3185,3185,3075,197213,614283255,63990365210,20346698
2015/09/22,3180,35,1.11,3170,3230,3095,143516,455373645,64702499640,20346698
2015/09/23,3125,-55,-1.73,3125,3160,3100,152058,474288845,63583431250,20346698
2015/09/24,3090,-35,-1.12,3125,3150,3000,176978,543341995,62871296820,20346698
2015/09/25,3050,-40,-1.29,3085,3095,3045,56483,172659505,62057428900,20346698
2015/09/30,3090,40,1.31,3030,3095,2970,169075,509996730,62871296820,20346698
2015/10/01,3190,100,3.24,3055,3250,3045,190530,598169425,64905966620,20346698
2015/10/02,3305,115,3.61,3190,3355,3190,228338,746956875,67245836890,20346698
2015/10/05,3355,50,1.51,3350,3405,3275,176255,588906695,68263171790,20346698
2015/10/06,3395,40,1.19,3365,3435,3260,249318,836434630,69077039710,20346698
2015/10/07,3400,5,0.15,3395,3430,3295,188798,632299265,69178773200,20346698
2015/10/08,3385,-15,-0.44,3380,3410,3310,96335,322830935,68873572730,20346698
2015/10/12,3350,-35,-1.03,3395,3395,3290,153237,510620885,68161438300,20346698
2015/10/13,3285,-65,-1.94,3370,3390,3235,128419,420921055,66838902930,20346698
2015/10/14,3230,-55,-1.67,3265,3300,3225,82068,266550160,65719834540,20346698
2015/10/15,3335,105,3.25,3230,3335,3230,67779,222924735,67856237830,20346698
2015/10/16,3335,0,0.00,3335,3365,3270,79391,263731310,67856237830,20346698
2015/10/19,3330,-5,-0.15,3335,3365,3280,98455,327049375,67754504340,20346698
2015/10/20,3365,35,1.05,3330,3420,3305,281966,948338180,68466638770,20346698
2015/10/21,3575,210,6.24,3365,3720,3365,884954,3141349025,72739445350,20346698
2015/10/22,3500,-75,-2.10,3585,3770,3450,651979,2362692055,71213443000,20346698
2015/10/23,3450,-50,-1.43,3510,3640,3415,233063,815177765,70196108100,20346698
2015/10/26,3480,30,0.87,3505,3565,3440,122255,425851205,70806509040,20346698
2015/10/27,3600,120,3.45,3480,3600,3405,182122,637949575,73248112800,20346698
2015/10/28,3655,55,1.53,3645,3815,3635,577290,2146935020,74367181190,20346698
2015/10/29,3600,-55,-1.50,3620,3700,3545,180009,649188200,73248112800,20346698
2015/10/30,3560,-40,-1.11,3700,3960,3560,504909,1885465270,72434244880,20346698
2015/11/02,3700,140,3.93,3570,3730,3510,286030,1048367680,75282782600,20346698
2015/11/03,3620,-80,-2.16,3750,3750,3590,175639,637236885,73655046760,20346698
2015/11/04,3750,130,3.59,3625,3815,3620,295038,1101433730,76300117500,20346698
2015/11/05,3720,-30,-0.80,3780,3820,3685,113794,424447950,75689716560,20346698
2015/11/06,3600,-120,-3.23,3720,3745,3560,150899,546636285,73248112800,20346698
2015/11/09,3560,-40,-1.11,3595,3625,3490,116303,412166295,72434244880,20346698
2015/11/10,3435,-125,-3.51,3550,3565,3355,193219,664544605,69890907630,20346698
2015/11/11,3460,25,0.73,3335,3550,3335,141631,489094875,70399575080,20346698
2015/11/12,3490,30,0.87,3435,3510,3435,37784,131272545,71009976020,20346698
2015/11/13,3440,-50,-1.43,3450,3515,3375,194341,663183475,69992641120,20346698
2015/11/16,3550,110,3.20,3440,3680,3440,339965,1213670180,72230777900,20346698
2015/11/17,3650,100,2.82,3695,3695,3575,157808,573750200,74265447700,20346698
2015/11/18,3600,-50,-1.37,3680,3700,3600,73867,267039090,73248112800,20346698
2015/11/19,3530,-70,-1.94,3635,3635,3475,235483,830858310,71823843940,20346698
2015/11/20,3650,120,3.40,3530,3650,3500,130144,464411055,74265447700,20346698
2015/11/23,3765,115,3.15,3650,3805,3600,402550,1498466505,76605317970,20346698
2015/11/24,3900,135,3.59,3800,3945,3730,430807,1662427410,79352122200,20346698
2015/11/25,3950,50,1.28,3905,4000,3820,405781,1596614915,80369457100,20346698
2015/11/26,3930,-20,-0.51,3985,4235,3875,812804,3295113965,79962523140,20346698
2015/11/27,3855,-75,-1.91,3960,3960,3810,204579,793387310,78436520790,20346698
2015/11/30,3825,-30,-0.78,3945,4000,3710,202042,773492780,77826119850,20346698
2015/12/01,3770,-55,-1.44,3840,3900,3750,218911,833930205,76707051460,20346698
2015/12/02,3810,40,1.06,3805,3880,3750,168051,639682910,77520919380,20346698
2015/12/03,3895,85,2.23,3785,3925,3750,190236,732527300,79250388710,20346698
2015/12/04,3870,-25,-0.64,3860,3910,3805,101492,391614530,78741721260,20346698
2015/12/07,3950,80,2.07,3870,3995,3870,153915,605904685,80369457100,20346698
2015/12/08,3985,35,0.89,3960,3990,3860,176168,692907550,81081591530,20346698
2015/12/09,3930,-55,-1.38,4040,4040,3880,163906,649022660,79962523140,20346698
2015/12/10,3800,-130,-3.31,3935,3950,3590,161627,611013865,77317452400,20346698
2015/12/11,3760,-40,-1.05,3795,3875,3755,141583,539671185,76503584480,20346698
2015/12/14,3685,-75,-1.99,3675,3730,3600,162885,598170495,74977582130,20346698
2015/12/15,3700,15,0.41,3655,3785,3615,75520,279463445,75282782600,20346698
2015/12/16,3695,-5,-0.14,3760,3850,3695,131993,496262505,75181049110,20346698
2015/12/17,3960,265,7.17,3795,3980,3790,350721,1368462725,80572924080,20346698
2015/12/18,4050,90,2.27,3900,4150,3900,361396,1462934230,82404126900,20346698
2015/12/21,4070,20,0.49,4030,4130,3950,197073,798099680,82811060860,20346698
2015/12/22,4145,75,1.84,4150,4200,4050,332684,1380499535,84337063210,20346698
2015/12/23,4155,10,0.24,4145,4195,4070,182772,754608580,84540530190,20346698
2015/12/24,4180,25,0.60,4175,4230,4065,198395,821757295,85049197640,20346698
2015/12/28,4200,20,0.48,4195,4285,4095,257447,1076837970,85456131600,20346698
2015/12/29,4185,-15,-0.36,4140,4200,4095,235799,974316780,85150931130,20346698
2015/12/30,4175,-10,-0.24,4185,4220,4090,118802,492439840,84947464150,20346698
2016/01/04,4030,-145,-3.47,4145,4175,4030,120942,494304080,81997192940,20346698
2016/01/05,4060,30,0.74,3920,4085,3910,123206,494889990,82607593880,20346698
2016/01/06,4020,-40,-0.99,4100,4120,3875,146421,583351380,81793725960,20346698
2016/01/07,3870,-150,-3.73,4000,4030,3790,181785,704096320,78741721260,20346698
2016/01/08,3845,-25,-0.65,3810,3900,3745,142656,542003340,78233053810,20346698
2016/01/11,3650,-195,-5.07,3840,3850,3615,163685,612902490,74265447700,20346698
2016/01/12,3635,-15,-0.41,3615,3745,3615,65147,237868095,73960247230,20346698
2016/01/13,3660,25,0.69,3650,3735,3615,144223,527363240,74468914680,20346698
2016/01/14,3430,-230,-6.28,3600,3645,3380,358700,1244058030,69789174140,20346698
2016/01/15,3410,-20,-0.58,3475,3525,3400,95021,329529030,69382240180,20346698
2016/01/18,3560,150,4.40,3300,3590,3300,108623,376652850,72434244880,20346698
2016/01/19,3460,-100,-2.81,3560,3620,3420,122140,425468210,70399575080,20346698
2016/01/20,3345,-115,-3.32,3500,3500,3260,104249,350689240,68059704810,20346698
2016/01/21,3385,40,1.20,3320,3425,3300,129482,436445235,68873572730,20346698
2016/01/22,3500,115,3.40,3400,3540,3400,72063,249398030,71213443000,20346698
2016/01/25,3630,130,3.71,3535,3630,3500,52987,189429220,73858513740,20346698
2016/01/26,3520,-110,-3.03,3635,3650,3445,88843,310668985,71620376960,20346698
2016/01/27,3505,-15,-0.43,3535,3600,3465,58071,203698360,71315176490,20346698
2016/01/28,3545,40,1.14,3450,3545,3405,54349,189430740,72129044410,20346698
2016/01/29,3520,-25,-0.71,3550,3560,3310,99593,346244075,71620376960,20346698
2016/02/01,3500,-20,-0.57,3500,3540,3405,59159,204362715,71213443000,20346698
2016/02/02,3335,-165,-4.71,3470,3500,3335,120323,406843260,67856237830,20346698
2016/02/03,3395,60,1.80,3280,3415,3270,66585,222725995,69077039710,20346698
2016/02/04,3440,45,1.33,3355,3445,3355,52757,180073300,69992641120,20346698
2016/02/05,3505,65,1.89,3515,3515,3360,70619,243732530,71315176490,20346698
2016/02/11,3415,-90,-2.57,3325,3460,3270,105803,353938225,69483973670,20346698
2016/02/12,3345,-70,-2.05,3310,3400,3250,185329,614542540,68059704810,20346698
2016/02/15,3400,55,1.64,3305,3420,3305,82556,276757005,69178773200,20346698
2016/02/16,3485,85,2.50,3400,3485,3375,83443,284958815,70908242530,20346698
2016/02/17,3470,-15,-0.43,3490,3500,3355,83091,283291800,70603042060,20346698
2016/02/18,3435,-35,-1.01,3440,3530,3400,137783,474248285,69890907630,20346698
2016/02/19,3300,-135,-3.93,3435,3435,3270,172504,574263360,67144103400,20346698
2016/02/22,3340,40,1.21,3330,3345,3265,131541,434602570,67957971320,20346698
2016/02/23,3275,-65,-1.95,3340,3350,3245,96618,316841680,66635435950,20346698
2016/02/24,3260,-15,-0.46,3275,3280,3190,117990,381135890,66330235480,20346698
2016/02/25,3275,15,0.46,3260,3285,3225,43963,143425605,66635435950,20346698
2016/02/26,3370,95,2.90,3275,3420,3275,67990,227623095,68568372260,20346698
2016/02/29,3370,0,0.00,3360,3400,3315,32554,109398640,68568372260,20346698
2016/03/02,3385,15,0.45,3370,3425,3340,116805,395234550,68873572730,20346698
2016/03/03,3375,-10,-0.30,3400,3400,3155,84311,280675490,68670105750,20346698
2016/03/04,3370,-5,-0.15,3370,3395,3325,42075,141346720,68568372260,20346698
2016/03/07,3375,5,0.15,3375,3390,3350,45801,154451725,68670105750,20346698
2016/03/08,3355,-20,-0.59,3350,3380,3280,59489,198104295,68263171790,20346698
2016/03/09,3345,-10,-0.30,3325,3365,3295,53454,177396700,68059704810,20346698
2016/03/10,3350,5,0.15,3305,3365,3305,95703,318694900,68161438300,20346698
2016/03/11,3375,25,0.75,3350,3375,3305,77919,260143200,68670105750,20346698
2016/03/14,3470,95,2.81,3360,3470,3360,139149,476818080,70603042060,20346698
2016/03/15,3465,-5,-0.14,3495,3500,3405,68888,238221390,70501308570,20346698
2016/03/16,3435,-30,-0.87,3470,3470,3405,71656,245173855,69890907630,20346698
2016/03/17,3515,80,2.33,3470,3580,3465,209373,735010355,71518643470,20346698
2016/03/18,3515,0,0.00,3550,3560,3480,68723,240988820,71518643470,20346698
2016/03/21,3490,-25,-0.71,3515,3530,3420,90374,312227115,71009976020,20346698
2016/03/22,3470,-20,-0.57,3490,3490,3425,29054,100494965,70603042060,20346698
2016/03/23,3475,5,0.14,3470,3495,3435,41829,144490895,70704775550,20346698
2016/03/24,3465,-10,-0.29,3460,3485,3415,41590,143216425,70501308570,20346698
2016/03/25,3535,70,2.02,3470,3535,3415,105567,365359050,71925577430,20346698
2016/03/28,3490,-45,-1.27,3535,3545,3460,51048,178705035,71009976020,20346698
2016/03/29,3495,5,0.14,3495,3505,3450,95272,332064940,71111709510,20346698
2016/03/30,3490,-5,-0.14,3510,3540,3455,107681,375001565,71009976020,20346698
2016/03/31,3530,40,1.15,3490,3545,3460,98635,344872895,71823843940,20346698
2016/04/01,3505,-25,-0.71,3545,3600,3505,186787,661567765,71315176490,20346698
2016/04/04,3535,30,0.86,3560,3560,3500,83393,294276160,71925577430,20346698
2016/04/05,3560,25,0.71,3535,3560,3500,99901,352421335,72434244880,20346698
2016/04/06,3545,-15,-0.42,3560,3585,3530,43691,155163595,72129044410,20346698
2016/04/07,3630,85,2.40,3555,3660,3530,199687,718233840,73858513740,20346698
2016/04/08,3795,165,4.55,3630,3825,3630,302375,1134096340,77215718910,20346698
2016/04/11,3860,65,1.71,3800,3885,3750,135349,516543170,78538254280,20346698
2016/04/12,3870,10,0.26,3865,3890,3750,130744,500980335,78741721260,20346698
2016/04/14,3790,-80,-2.07,3875,3900,3785,77226,294514565,77113985420,20346698
2016/04/15,3755,-35,-0.92,3755,3820,3705,103617,387522595,76401850990,20346698
