일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/13,7250,474,6.99,6797,7401,6653,692172,4891294700,424512000000,8040000
2015/05/14,7167,-82,-1.14,7236,7346,6989,424963,3054352600,419688000000,8040000
2015/05/15,7085,-82,-1.15,7167,7621,7030,356315,2564986300,414864000000,8040000
2015/05/18,7524,439,6.20,7071,7566,7071,581807,4337620400,440592000000,8040000
2015/05/19,7538,14,0.18,7511,7881,7415,519269,3973299100,441396000000,8040000
2015/05/20,7964,426,5.65,7566,8417,7566,1194545,9577494800,466320000000,8040000
2015/05/21,7964,0,0.00,8060,8431,7854,749357,6077616100,466320000000,8040000
2015/05/22,7703,-261,-3.28,8005,8005,7648,392015,3050391700,451044000000,8040000
2015/05/26,7827,124,1.60,7730,7895,7621,324496,2520298500,458280000000,8040000
2015/05/27,7483,-343,-4.39,7813,7813,7360,588660,4404765300,438180000000,8040000
2015/05/28,7621,137,1.83,7552,7730,7497,378753,2893256200,446220000000,8040000
2015/05/29,7703,82,1.08,7648,7978,7579,365156,2833346700,451044000000,8040000
2015/06/01,7758,55,0.71,7881,7881,7497,273843,2112349500,454260000000,8040000
2015/06/02,8788,1030,13.27,7854,8911,7799,4312003,37160675600,514560000000,8040000
2015/06/03,7497,-1291,-14.69,8788,8856,7483,2969914,23483410500,438984000000,8040000
2015/06/04,7387,-110,-1.47,7483,7607,7264,901402,6657099700,432552000000,8040000
2015/06/05,7222,-165,-2.23,7277,7552,7195,520129,3822841500,422904000000,8040000
2015/06/08,7250,27,0.38,7140,7319,7071,362214,2592165200,424512000000,8040000
2015/06/09,7332,82,1.14,7181,7332,7099,311496,2257122300,429336000000,8040000
2015/06/10,7360,27,0.37,7387,7401,7044,655248,4737387700,430944000000,8040000
2015/06/11,7373,14,0.19,7401,7483,7209,298445,2199721500,431748000000,8040000
2015/06/12,7744,371,5.03,7373,7799,7373,1022538,7859840600,453456000000,8040000
2015/06/15,8019,275,3.55,7827,8513,7717,1123683,9179538000,469536000000,8040000
2015/06/16,8046,27,0.34,8142,8307,7717,557402,4449396600,471144000000,8040000
2015/06/17,7978,-69,-0.85,8335,8348,7964,474713,3842751400,467124000000,8040000
2015/06/18,8156,179,2.24,7978,8280,7758,481792,3921772300,477576000000,8040000
2015/06/19,8513,357,4.38,8184,8692,8184,726431,6151851700,498480000000,8040000
2015/06/22,8650,137,1.61,8513,8760,8348,608317,5213624200,506520000000,8040000
2015/06/23,8458,-192,-2.22,8719,8733,8266,796004,6696840400,495264000000,8040000
2015/06/24,8705,247,2.92,8527,8856,8376,799281,6884641300,509736000000,8040000
2015/06/25,9721,1016,11.67,8788,10051,8650,1982356,18490376000,569232000000,8040000
2015/06/26,9818,96,0.99,9818,10216,9529,1477747,14648302200,574860000000,8040000
2015/06/29,9749,-69,-0.70,9529,10161,9406,911350,8963889300,570840000000,8040000
2015/06/30,9653,-96,-0.99,10435,11191,9296,3327358,33736550000,565212000000,8040000
2015/07/01,10710,1057,10.95,10463,10971,10243,3233110,34259457300,627120000000,8040000
2015/07/02,10710,0,0.00,10861,11053,10463,1524430,16348349900,627120000000,8040000
2015/07/03,10779,69,0.64,10724,11232,10710,1480675,16175571500,631140000000,8040000
2015/07/06,10614,-165,-1.53,10490,11122,10477,936986,10094745400,621492000000,8040000
2015/07/07,9461,-1153,-10.87,10985,11108,9282,1909869,19003172400,553956000000,8040000
2015/07/08,9694,233,2.47,9598,9872,9049,1223997,11658680300,567624000000,8040000
2015/07/09,10477,783,8.07,9433,10490,9131,1496682,14781617600,613452000000,8040000
2015/07/10,10586,110,1.05,10655,10957,10394,1317997,14083176100,619884000000,8040000
2015/07/13,10696,110,1.04,10573,10751,10147,684933,7175257100,626316000000,8040000
2015/07/14,10710,14,0.13,10985,10985,10573,550760,5904978800,627120000000,8040000
2015/07/15,10641,-69,-0.64,10779,10902,10600,504827,5427992800,623100000000,8040000
2015/07/16,10559,-82,-0.77,10504,10710,10394,585012,6159586200,618276000000,8040000
2015/07/17,9982,-577,-5.46,10559,10586,9804,1173883,11833122300,584508000000,8040000
2015/07/20,10216,233,2.34,9982,10408,9818,642000,6549261900,598176000000,8040000
2015/07/21,10257,41,0.40,10216,10312,9872,369060,3694039400,600588000000,8040000
2015/07/22,9982,-275,-2.68,10257,10326,9927,404003,4069854300,584508000000,8040000
2015/07/23,9982,0,0.00,9941,10120,9900,174731,1747415100,584508000000,8040000
2015/07/24,9886,-96,-0.96,9886,10024,9818,178030,1764950800,578880000000,8040000
2015/07/27,9502,-384,-3.89,9790,9886,9419,323884,3096231700,556368000000,8040000
2015/07/28,10092,590,6.21,9227,10147,8664,1092199,10227866100,590940000000,8040000
2015/07/29,9529,-563,-5.58,10381,10381,9351,686717,6863096500,557976000000,8040000
2015/07/30,9337,-192,-2.02,9474,9749,9227,406436,3839043800,546720000000,8040000
2015/07/31,9392,55,0.59,9117,9598,9090,286159,2686920500,549936000000,8040000
2015/08/03,9378,-14,-0.15,9406,9515,9268,216338,2028954800,549132000000,8040000
2015/08/04,9447,69,0.73,9213,9474,9090,310309,2872270800,553152000000,8040000
2015/08/05,9406,-41,-0.44,9337,9612,9268,246773,2330430600,550740000000,8040000
2015/08/06,9804,398,4.23,9612,9818,9474,251500,2438516700,574056000000,8040000
2015/08/07,9584,-220,-2.24,9749,9749,9447,265126,2543966000,561192000000,8040000
2015/08/10,9502,-82,-0.86,9653,9721,9433,168358,1609565700,556368000000,8040000
2015/08/11,9241,-261,-2.75,9598,9721,9200,217947,2075328100,541092000000,8040000
2015/08/12,8774,-467,-5.05,8939,9213,8321,514747,4479199300,513756000000,8040000
2015/08/13,8953,179,2.03,8664,9035,8596,404418,3576306700,524208000000,8040000
2015/08/17,8801,-151,-1.69,9035,9035,8719,214728,1892775100,515364000000,8040000
2015/08/18,8637,-165,-1.87,8815,8925,8472,301446,2603722800,505716000000,8040000
2015/08/19,8266,-371,-4.29,8431,8582,7840,444955,3621944600,484008000000,8040000
2015/08/20,8225,-41,-0.50,8033,8596,8033,321058,2669714300,481596000000,8040000
2015/08/21,7813,-412,-5.01,7593,8060,7593,535619,4225992700,457476000000,8040000
2015/08/24,7744,-69,-0.88,7813,8142,7607,254340,2007245900,453456000000,8040000
2015/08/25,8335,590,7.62,7936,8403,7538,385607,3111959800,488028000000,8040000
2015/08/26,8705,371,4.45,8321,8843,8211,395213,3397517200,509736000000,8040000
2015/08/27,8637,-69,-0.79,8925,8925,8568,177069,1544639700,505716000000,8040000
2015/08/28,8637,0,0.00,8829,8829,8527,177535,1533501900,505716000000,8040000
2015/08/31,8444,-192,-2.23,8623,8623,8321,195378,1647775300,494460000000,8040000
2015/09/01,8184,-261,-3.09,8335,8499,8184,225784,1878929200,479184000000,8040000
2015/09/02,8239,55,0.67,8019,8376,8019,165554,1363200300,482400000000,8040000
2015/09/03,8390,151,1.83,8444,8623,8293,116147,984439500,491244000000,8040000
2015/09/04,8170,-220,-2.62,8335,8403,7978,241384,1961248300,478380000000,8040000
2015/09/07,8197,27,0.34,8087,8280,8019,101203,827770100,479988000000,8040000
2015/09/08,7854,-343,-4.19,8307,8307,7662,234829,1845186700,459888000000,8040000
2015/09/09,8252,398,5.07,7978,8293,7978,239767,1961455400,483204000000,8040000
2015/09/10,8376,124,1.50,8225,8444,8129,125506,1037709600,490440000000,8040000
2015/09/11,8362,-14,-0.16,8513,8623,8239,122738,1028507500,489636000000,8040000
2015/09/14,8142,-220,-2.63,8499,8499,8142,83360,685335100,476772000000,8040000
2015/09/15,8142,0,0.00,8156,8266,8033,143793,1170653100,476772000000,8040000
2015/09/16,8335,192,2.36,8197,8417,8115,166341,1370315900,488028000000,8040000
2015/09/17,8376,41,0.49,8307,8637,8307,166661,1409823400,490440000000,8040000
2015/09/18,8884,508,6.07,8417,8884,8417,300608,2614589600,520188000000,8040000
2015/09/21,8747,-137,-1.55,8705,8884,8623,83891,733267800,512148000000,8040000
2015/09/22,8801,55,0.63,8692,8829,8609,82901,723662300,515364000000,8040000
2015/09/23,8678,-124,-1.40,8623,8884,8554,84911,735505900,508128000000,8040000
2015/09/24,8774,96,1.11,8705,8788,8609,61628,536364600,513756000000,8040000
2015/09/25,8554,-220,-2.50,8719,8747,8527,94022,806863100,500892000000,8040000
2015/09/30,8197,-357,-4.17,8403,8403,8101,185990,1525434000,479988000000,8040000
2015/10/01,8293,96,1.17,8307,8307,8184,140982,1161528700,485616000000,8040000
2015/10/02,8266,-27,-0.33,8321,8321,8184,118645,976074000,484008000000,8040000
2015/10/05,8486,220,2.66,8335,8650,8335,80825,684918400,496872000000,8040000
2015/10/06,8527,41,0.49,8513,8637,8486,105289,900295500,499284000000,8040000
2015/10/07,8239,-288,-3.38,8541,8541,8142,194730,1602429800,482400000000,8040000
2015/10/08,8211,-27,-0.33,8335,8335,7964,97161,800281300,480792000000,8040000
2015/10/12,8101,-110,-1.34,8376,8376,8074,108231,881515300,474360000000,8040000
2015/10/13,8033,-69,-0.85,8170,8197,7854,186158,1485191900,470340000000,8040000
2015/10/14,7964,-69,-0.85,7923,8060,7868,146473,1165980700,466320000000,8040000
2015/10/15,8019,55,0.69,7895,8046,7895,110947,884676600,469536000000,8040000
2015/10/16,8060,41,0.51,8129,8197,7978,125375,1011588300,471948000000,8040000
2015/10/19,7978,-82,-1.02,8101,8115,7923,104917,839298200,467124000000,8040000
2015/10/20,8266,288,3.61,8033,8266,7964,162539,1322478000,484008000000,8040000
2015/10/21,8252,-14,-0.17,8307,8307,8101,114013,933490500,483204000000,8040000
2015/10/22,8115,-137,-1.66,8252,8252,8046,91225,740409000,475164000000,8040000
2015/10/23,8266,151,1.86,8170,8293,8115,119017,977736700,484008000000,8040000
2015/10/26,8293,27,0.33,8211,8376,8211,99105,822291000,485616000000,8040000
2015/10/27,8293,0,0.00,8362,8390,8280,108784,905236600,485616000000,8040000
2015/10/28,8252,-41,-0.50,8376,8376,8184,98989,815546400,483204000000,8040000
2015/10/29,8225,-27,-0.33,8280,8335,8197,83629,689490700,481596000000,8040000
2015/10/30,7648,-577,-7.01,8170,8170,7222,1178392,8896272700,447828000000,8040000
2015/11/02,7387,-261,-3.41,7703,7703,7264,504245,3730211400,432552000000,8040000
2015/11/03,7264,-124,-1.67,7387,7456,7250,360437,2633055700,425316000000,8040000
2015/11/04,7552,288,3.97,7305,7566,7250,346556,2560448900,442200000000,8040000
2015/11/05,7964,412,5.45,7621,8060,7579,539574,4221405200,466320000000,8040000
2015/11/06,8033,69,0.86,8417,8444,7978,549311,4491179500,470340000000,8040000
2015/11/09,7895,-137,-1.71,8087,8087,7785,184497,1463435300,462300000000,8040000
2015/11/10,7648,-247,-3.13,7854,7881,7373,288438,2179987300,447828000000,8040000
2015/11/11,7662,14,0.18,7744,7799,7593,105842,811686800,448632000000,8040000
2015/11/12,7703,41,0.54,7772,7772,7552,112688,860154000,451044000000,8040000
2015/11/13,7428,-275,-3.57,7593,7621,7332,176923,1313580100,434964000000,8040000
2015/11/16,7222,-206,-2.77,7387,7415,7222,105369,767855200,422904000000,8040000
2015/11/17,7593,371,5.13,7250,7634,7250,146575,1099969200,444612000000,8040000
2015/11/18,7456,-137,-1.81,7607,7676,7387,85851,644081900,436572000000,8040000
2015/11/19,7648,192,2.58,7579,7662,7456,79143,597927000,447828000000,8040000
2015/11/20,7634,-14,-0.18,7648,7758,7415,93017,706501000,447024000000,8040000
2015/11/23,7676,41,0.54,7689,7744,7621,134500,1034845800,449436000000,8040000
2015/11/24,7538,-137,-1.79,7634,7730,7538,136896,1042323000,441396000000,8040000
2015/11/25,7579,41,0.55,7607,7854,7470,247225,1877611900,443808000000,8040000
2015/11/26,7758,179,2.36,7579,7840,7579,174425,1351650700,454260000000,8040000
2015/11/27,7648,-110,-1.42,7827,7868,7579,110044,852001900,447828000000,8040000
2015/11/30,7497,-151,-1.97,7758,7758,7415,181868,1367026100,438984000000,8040000
2015/12/01,7703,206,2.75,7552,8239,7442,303011,2339042400,451044000000,8040000
2015/12/02,7607,-96,-1.25,7772,7799,7566,78007,595479700,445416000000,8040000
2015/12/03,7566,-41,-0.54,7703,7744,7538,240488,1830146400,443004000000,8040000
2015/12/04,7456,-110,-1.45,7497,7621,7428,138870,1044230600,436572000000,8040000
2015/12/07,7524,69,0.92,7428,7593,7428,223526,1675032600,440592000000,8040000
2015/12/08,7209,-316,-4.20,7524,7524,7099,259511,1896872900,422100000000,8040000
2015/12/09,7195,-14,-0.19,7222,7305,7167,117881,848276600,421296000000,8040000
2015/12/10,7195,0,0.00,7167,7236,6920,274135,1936514000,421296000000,8040000
2015/12/11,7085,-110,-1.53,7195,7236,7085,105121,754425800,414864000000,8040000
2015/12/14,6845,-240,-3.39,6948,7346,6838,272846,1887010750,400794000000,8040000
2015/12/15,7099,254,3.71,6907,7154,6831,211276,1467698500,415668000000,8040000
2015/12/16,7113,14,0.19,7154,7264,7030,200032,1423787500,416472000000,8040000
2015/12/17,7113,0,0.00,7140,7250,7058,183543,1306973600,416472000000,8040000
2015/12/18,7264,151,2.12,7099,7264,7085,138666,999409100,425316000000,8040000
2015/12/21,7497,233,3.21,7222,7634,7195,254063,1886955800,438984000000,8040000
2015/12/22,7483,-14,-0.18,7524,7621,7373,197395,1477690900,438180000000,8040000
2015/12/23,7470,-14,-0.18,7497,7607,7442,159648,1202346400,437376000000,8040000
2015/12/24,7772,302,4.04,7497,7813,7415,384645,2925345000,455064000000,8040000
2015/12/28,7799,27,0.35,7607,8019,7607,394834,3082838500,456672000000,8040000
2015/12/29,8130,331,4.24,7814,8159,7814,192064,1549877600,454260000000,8040000
2015/12/30,8116,-14,-0.18,8216,8216,8087,106293,865167400,453456000000,8040000
2016/01/04,8073,-43,-0.53,8144,8202,7914,144821,1167693700,451044000000,8040000
2016/01/05,8144,72,0.89,7986,8144,7943,161319,1300158700,455064000000,8040000
2016/01/06,8562,417,5.12,8231,8562,8144,646005,5443463700,478380000000,8040000
2016/01/07,8389,-173,-2.02,8475,8677,8346,261510,2219449800,468732000000,8040000
2016/01/08,8634,245,2.92,8216,8691,8130,280420,2382543100,482400000000,8040000
2016/01/11,8648,14,0.17,8734,8850,8533,274839,2397248800,483204000000,8040000
2016/01/12,8706,58,0.67,8706,8778,8375,209625,1806630400,486420000000,8040000
2016/01/13,8691,-14,-0.17,8734,8734,8533,234504,2035949200,485616000000,8040000
2016/01/14,8360,-331,-3.81,8634,8634,8231,253490,2120477700,467124000000,8040000
2016/01/15,8490,130,1.55,8375,8648,8245,170770,1446543200,474360000000,8040000
2016/01/18,8490,0,0.00,8403,8634,8389,125293,1063343800,474360000000,8040000
2016/01/19,9123,633,7.46,8634,9181,8576,1160422,10456057400,509736000000,8040000
2016/01/20,9324,201,2.21,9224,9598,8936,952131,8870724300,520992000000,8040000
2016/01/21,9310,-14,-0.15,9324,9396,9094,313694,2903631000,520188000000,8040000
2016/01/22,9281,-29,-0.31,9339,9368,8907,249077,2273899500,518580000000,8040000
2016/01/25,9238,-43,-0.47,9368,9368,9152,182112,1681123200,516168000000,8040000
2016/01/26,9267,29,0.31,9238,9339,9080,163209,1508892200,517776000000,8040000
2016/01/27,9137,-130,-1.40,9310,9425,8993,296063,2725461000,510540000000,8040000
2016/01/28,9497,360,3.94,9094,9569,9022,406824,3829780500,530640000000,8040000
2016/01/29,9281,-216,-2.27,9425,9526,9281,239480,2246778000,543735000000,8430000
2016/02/01,9252,-29,-0.31,9281,9511,9209,196011,1831372700,542049000000,8430000
2016/02/02,9195,-58,-0.62,9324,9368,9123,231613,2135307700,538677000000,8430000
2016/02/03,8864,-331,-3.60,9080,9209,8778,402800,3595148200,519288000000,8430000
2016/02/04,8619,-245,-2.76,8878,8936,8447,522033,4482878200,504957000000,8430000
2016/02/05,8619,0,0.00,8519,8691,8490,110963,954435700,504957000000,8430000
2016/02/11,8288,-331,-3.84,8274,8447,8260,155523,1296103900,485568000000,8430000
2016/02/12,7698,-590,-7.12,8101,8101,7295,540415,4153696300,451005000000,8430000
2016/02/15,7670,-29,-0.37,7713,7871,7468,312672,2382107000,449319000000,8430000
2016/02/16,7756,86,1.13,7626,7842,7626,227944,1769865000,454377000000,8430000
2016/02/17,7526,-230,-2.97,7828,7842,7367,292630,2206936300,440889000000,8430000
2016/02/18,7583,58,0.76,7569,7641,7454,237458,1791620500,444261000000,8430000
2016/02/19,7655,72,0.95,7684,7727,7511,220487,1675387600,448476000000,8430000
2016/02/22,7885,230,3.01,7770,7914,7670,235818,1849497900,461964000000,8430000
2016/02/23,7727,-158,-2.01,7929,8001,7626,249265,1930287600,452691000000,8430000
2016/02/24,7641,-86,-1.12,7655,7742,7540,132875,1016675200,447633000000,8430000
2016/02/25,7526,-115,-1.51,7612,7713,7439,213670,1615190800,440889000000,8430000
2016/02/26,7698,173,2.29,7554,7842,7526,214893,1656327600,451005000000,8430000
2016/02/29,7785,86,1.12,7799,7828,7670,146030,1131853000,456063000000,8430000
2016/03/02,7785,0,0.00,7900,7900,7713,226901,1773160800,456063000000,8430000
2016/03/03,7857,72,0.92,7842,7900,7727,195087,1528625900,460278000000,8430000
2016/03/04,7799,-58,-0.73,7857,7900,7742,195177,1524809200,456906000000,8430000
2016/03/07,7785,-14,-0.18,7857,7900,7670,246047,1920206100,456063000000,8430000
2016/03/08,7655,-130,-1.66,7785,7885,7554,411154,3146343900,448476000000,8430000
2016/03/09,7885,230,3.01,7626,8101,7540,798755,6281548100,461964000000,8430000
2016/03/10,8375,489,6.20,8130,8619,8073,1115736,9331899100,490626000000,8430000
2016/03/11,8288,-86,-1.03,8375,8418,8173,226658,1870314200,485568000000,8430000
2016/03/14,8058,-230,-2.78,8389,8447,8001,348851,2842423200,472080000000,8430000
2016/03/15,7986,-72,-0.89,8015,8101,7842,341659,2719822700,467865000000,8430000
2016/03/16,7914,-72,-0.90,7986,8044,7842,190736,1509957100,463650000000,8430000
2016/03/17,7871,-43,-0.55,7943,7986,7770,269071,2109985800,461121000000,8430000
2016/03/18,7785,-86,-1.10,7885,7900,7742,305730,2379090300,456063000000,8430000
2016/03/21,7742,-43,-0.55,7842,7842,7727,230334,1795235900,453534000000,8430000
2016/03/22,7900,158,2.04,7742,7929,7742,283352,2228948700,462807000000,8430000
2016/03/23,7871,-29,-0.36,7900,7957,7828,169297,1334674700,461121000000,8430000
2016/03/24,7857,-14,-0.18,7871,7871,7713,266423,2078987400,460278000000,8430000
2016/03/25,7900,43,0.55,7857,8073,7814,207762,1651435700,462807000000,8430000
2016/03/28,7957,58,0.73,7914,8015,7885,169742,1351557000,466179000000,8430000
2016/03/29,8044,86,1.08,7957,8087,7900,246013,1971106600,471237000000,8430000
2016/03/30,8029,-14,-0.18,8044,8073,7900,214316,1712888600,470394000000,8430000
2016/03/31,7972,-58,-0.72,8058,8058,7914,101769,810972200,467022000000,8430000
2016/04/01,8087,115,1.44,7885,8144,7885,318725,2566801500,473766000000,8430000
2016/04/04,8576,489,6.05,8202,8706,8188,718669,6081287700,502428000000,8430000
2016/04/05,8720,144,1.68,8778,9051,8576,824337,7262099500,510858000000,8430000
2016/04/06,8432,-288,-3.30,8691,8691,8346,397720,3365952200,493998000000,8430000
2016/04/07,8389,-43,-0.51,8504,8706,8332,351249,2972384700,491469000000,8430000
2016/04/08,8490,101,1.20,8332,8562,8332,260433,2204086200,497370000000,8430000
2016/04/11,8101,-389,-4.58,8576,8576,8101,367949,3032066300,474609000000,8430000
2016/04/12,8029,-72,-0.89,8073,8130,7943,292421,2345697400,470394000000,8430000
2016/04/14,7914,-115,-1.43,8015,8029,7828,318913,2520104500,463650000000,8430000
2016/04/15,8691,777,9.82,7857,8878,7857,943826,7966058300,509172000000,8430000
2016/04/18,8418,-273,-3.15,8691,8706,8360,332020,2807889400,493155000000,8430000
2016/04/19,8346,-72,-0.85,8461,8504,8260,273679,2279550300,488940000000,8430000
2016/04/20,8346,0,0.00,8346,8504,8303,321220,2692692800,488940000000,8430000
2016/04/21,8260,-86,-1.03,8403,8432,8188,242072,1998430600,483882000000,8430000
2016/04/22,8317,58,0.70,8317,8317,8144,186935,1538152700,487254000000,8430000
2016/04/25,8303,-14,-0.17,8317,8389,8231,223844,1857769700,486411000000,8430000
2016/04/26,8403,101,1.21,8260,8461,8245,288620,2424279800,492312000000,8430000
2016/04/27,8116,-288,-3.42,8418,8418,8116,316571,2590135400,475452000000,8430000
2016/04/28,8274,158,1.95,8116,8332,8116,184155,1520417900,484725000000,8430000
2016/04/29,8101,-173,-2.09,8274,8346,7885,459223,3707293100,474609000000,8430000
2016/05/02,7900,-201,-2.49,8058,8058,7842,345071,2729578000,462807000000,8430000
