일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/26,19100,150,0.79,19000,19150,18650,96286,1818177850,243324641000,12739510
2013/11/27,18900,-200,-1.05,19100,19100,18850,17372,329291300,240776739000,12739510
2013/11/28,18700,-200,-1.06,18800,19100,18700,25943,487996600,238228837000,12739510
2013/11/29,18850,150,0.80,18700,19150,18650,29738,563891000,240139763500,12739510
2013/12/02,18850,0,0.00,18850,18950,18350,48150,899229500,240139763500,12739510
2013/12/03,18850,0,0.00,18700,19050,18650,25511,480986850,240139763500,12739510
2013/12/04,18750,-100,-0.53,18850,19000,18550,32052,599311300,238865812500,12739510
2013/12/05,18500,-250,-1.33,18650,18800,18250,28924,535323500,235680935000,12739510
2013/12/06,17800,-700,-3.78,18300,18350,17600,126534,2254737100,226763278000,12739510
2013/12/09,17550,-250,-1.40,17700,18000,17350,52247,918896350,223578400500,12739510
2013/12/10,17250,-300,-1.71,17500,17700,17050,65509,1130805900,219756547500,12739510
2013/12/11,17400,150,0.87,17200,17650,17050,37998,660818700,221667474000,12739510
2013/12/12,17300,-100,-0.57,17150,17400,17000,32840,566776000,220393523000,12739510
2013/12/13,17850,550,3.18,17350,18100,17200,79304,1403821900,227400253500,12739510
2013/12/16,18200,350,1.96,18150,18700,17900,108033,1987854100,231859082000,12739510
2013/12/17,17600,-600,-3.30,18250,18250,17600,58988,1048898000,224215376000,12739510
2013/12/18,17350,-250,-1.42,17500,17700,17250,36212,629466700,221030498500,12739510
2013/12/19,16850,-500,-2.88,17400,17600,16650,76772,1303832200,214660743500,12739510
2013/12/20,17250,400,2.37,16850,17400,16650,47339,804067800,219756547500,12739510
2013/12/23,17000,-250,-1.45,17050,17300,17000,20590,352078650,216571670000,12739510
2013/12/24,17000,0,0.00,16900,17200,16900,40813,696238200,216571670000,12739510
2013/12/26,17100,100,0.59,17000,17150,16950,13953,238085000,217845621000,12739510
2013/12/27,17500,400,2.34,17100,17550,16900,51817,898226000,222941425000,12739510
2013/12/30,17450,-50,-0.29,17750,17750,17200,13041,226444000,222304449500,12739510
2014/01/02,17250,-200,-1.15,17600,17600,17150,14290,247696000,219756547500,12739510
2014/01/03,17750,500,2.90,17000,17750,16900,48367,842848350,226126302500,12739510
2014/01/06,17700,-50,-0.28,17900,18000,17550,29443,524172750,225489327000,12739510
2014/01/07,18100,400,2.26,17700,18200,17600,42160,757746500,230585131000,12739510
2014/01/08,18250,150,0.83,18000,18250,18000,29487,535130250,232496057500,12739510
2014/01/09,17900,-350,-1.92,18400,18400,17850,40510,733708400,228037229000,12739510
2014/01/10,17750,-150,-0.84,17800,18000,17650,22071,393093350,226126302500,12739510
2014/01/13,18000,250,1.41,17850,18200,17850,24243,436326500,229311180000,12739510
2014/01/14,18150,150,0.83,17950,18300,17650,57880,1044624250,231222106500,12739510
2014/01/15,18150,0,0.00,18200,18200,17800,37450,675609000,231222106500,12739510
2014/01/16,18100,-50,-0.28,18150,18300,17850,34114,616155550,230585131000,12739510
2014/01/17,17950,-150,-0.83,18150,18200,17750,43590,785436000,228674204500,12739510
2014/01/20,18700,750,4.18,18000,18750,17950,104326,1931018700,238228837000,12739510
2014/01/21,18550,-150,-0.80,18700,18800,18450,41474,769505700,236317910500,12739510
2014/01/22,19000,450,2.43,18550,19000,18450,52231,983382750,242050690000,12739510
2014/01/23,18700,-300,-1.58,19050,19050,18650,41171,772652200,238228837000,12739510
2014/01/24,18550,-150,-0.80,18550,18700,18100,41312,761455900,236317910500,12739510
2014/01/27,18750,200,1.08,18200,18850,18050,49615,917641550,238865812500,12739510
2014/01/28,19300,550,2.93,18550,19500,18550,95573,1835361000,245872543000,12739510
2014/01/29,19350,50,0.26,19400,19400,19150,37890,730563500,246509518500,12739510
2014/02/03,19000,-350,-1.81,19300,19300,18850,60160,1148352000,242050690000,12739510
2014/02/04,19000,0,0.00,18950,19050,18500,46900,881120000,242050690000,12739510
2014/02/05,18900,-100,-0.53,18950,19050,18650,27240,514874500,240776739000,12739510
2014/02/06,19250,350,1.85,18900,19500,18700,36203,692017250,245235567500,12739510
2014/02/07,19300,50,0.26,19300,19400,19050,30581,590128350,245872543000,12739510
2014/02/10,19350,50,0.26,19350,19450,19250,28955,559700250,246509518500,12739510
2014/02/11,19350,0,0.00,19050,19400,18900,39041,746559850,246509518500,12739510
2014/02/12,19800,450,2.33,19350,19800,19250,42169,828644200,252242298000,12739510
2014/02/13,19550,-250,-1.26,19650,19800,19550,26332,518768100,249057420500,12739510
2014/02/14,19450,-100,-0.51,19600,19600,19250,15682,304971400,247783469500,12739510
2014/02/17,19300,-150,-0.77,19450,19650,19200,20420,394922000,245872543000,12739510
2014/02/18,19650,350,1.81,19150,19700,19100,30021,583657150,250331371500,12739510
2014/02/19,19600,-50,-0.25,19650,19950,19500,31140,615774500,249694396000,12739510
2014/02/20,19550,-50,-0.26,19650,19750,19350,15990,311831000,249057420500,12739510
2014/02/21,18650,-900,-4.60,19550,19600,18400,79153,1500268800,237591861500,12739510
2014/02/24,18400,-250,-1.34,18600,18750,17950,67853,1242010500,234406984000,12739510
2014/02/25,18650,250,1.36,18700,18950,18450,20840,390128900,237591861500,12739510
2014/02/26,18600,-50,-0.27,18650,18850,18450,14703,274035300,236954886000,12739510
2014/02/27,18600,0,0.00,18600,18700,18350,21104,391682900,236954886000,12739510
2014/02/28,18450,-150,-0.81,18650,18650,18300,27702,513066900,235043959500,12739510
2014/03/03,18850,400,2.17,18350,18900,18150,25740,475594500,240139763500,12739510
2014/03/04,18300,-550,-2.92,18650,18850,18300,22443,417677650,233133033000,12739510
2014/03/05,18550,250,1.37,18450,18600,17550,80920,1466452500,236317910500,12739510
2014/03/06,18900,350,1.89,18650,18950,18400,33060,622075500,240776739000,12739510
2014/03/07,18750,-150,-0.79,18800,18900,18500,20980,392406000,238865812500,12739510
2014/03/10,18750,0,0.00,18700,19000,18550,30122,568769500,238865812500,12739510
2014/03/11,18900,150,0.80,18450,19100,18450,41170,775467000,240776739000,12739510
2014/03/12,18800,-100,-0.53,18900,19000,18700,21133,397934400,239502788000,12739510
2014/03/13,18900,100,0.53,18800,18950,18650,11551,217251400,240776739000,12739510
2014/03/14,19450,550,2.91,18800,19500,18800,42736,822791700,247783469500,12739510
2014/03/17,19500,50,0.26,19250,19750,19200,35895,698812000,248420445000,12739510
2014/03/18,20300,800,4.10,19450,21000,19300,183560,3737892000,258612053000,12739510
2014/03/19,20200,-100,-0.49,20300,20650,20050,41759,845466000,257338102000,12739510
2014/03/20,20900,700,3.47,20300,21150,20050,60627,1261491050,266255759000,12739510
2014/03/21,21150,250,1.20,20800,21350,20600,50723,1067535700,269440636500,12739510
2014/03/24,21200,50,0.24,21000,21300,20600,69380,1458049700,270077612000,12739510
2014/03/25,20700,-500,-2.36,21450,21450,20600,62017,1289577050,263707857000,12739510
2014/03/26,21000,300,1.45,20800,21100,20450,81098,1684096900,267529710000,12739510
2014/03/27,21050,50,0.24,20850,21300,20700,84873,1781708100,268166685500,12739510
2014/03/28,20450,-600,-2.85,20800,20900,20400,16161,332265950,260522979500,12739510
2014/03/31,20350,-100,-0.49,20350,20500,19900,43351,872233850,259249028500,12739510
2014/04/01,20550,200,0.98,20200,20700,20200,18870,386606500,261796930500,12739510
2014/04/02,20600,50,0.24,20650,20800,20250,20748,427670550,262433906000,12739510
2014/04/03,20800,200,0.97,20600,20900,20300,22146,458235600,264981808000,12739510
2014/04/04,20600,-200,-0.96,20550,21000,20550,11732,243759600,262433906000,12739510
2014/04/07,20100,-500,-2.43,20600,20600,19900,31294,628649900,256064151000,12739510
2014/04/08,20600,500,2.49,19800,20600,19800,23122,473628200,262433906000,12739510
2014/04/09,21300,700,3.40,20600,21400,20250,39497,820848100,271351563000,12739510
2014/04/10,21450,150,0.70,21000,21550,21000,53770,1145629450,273262489500,12739510
2014/04/11,21450,0,0.00,21100,21900,21100,39250,845527500,273262489500,12739510
2014/04/14,20850,-600,-2.80,21550,21550,20750,227484,4717566400,265618783500,12739510
2014/04/15,21800,950,4.56,21000,21900,20850,32956,708176800,277721318000,12739510
2014/04/16,21800,0,0.00,22000,22300,21350,30781,672933300,277721318000,12739510
2014/04/17,23900,2100,9.63,21650,24500,21500,109180,2556041400,304474289000,12739510
2014/04/18,23900,0,0.00,23250,24750,23200,84442,2031039300,304474289000,12739510
2014/04/21,23450,-450,-1.88,23700,24000,23200,43955,1037709850,298741509500,12739510
2014/04/22,24550,1100,4.69,23700,25350,23450,106421,2630901900,312754970500,12739510
2014/04/23,24300,-250,-1.02,24100,24750,23950,68760,1664709500,309570093000,12739510
2014/04/24,24950,650,2.67,24300,25250,24200,57811,1433724550,317850774500,12739510
2014/04/25,24700,-250,-1.00,24750,25300,24700,37359,935327800,314665897000,12739510
2014/04/28,24550,-150,-0.61,24700,24850,24200,21503,528252650,312754970500,12739510
2014/04/29,24300,-250,-1.02,24350,24900,24200,35408,867637150,309570093000,12739510
2014/04/30,24850,550,2.26,24350,24900,24250,28691,707193300,316576823500,12739510
2014/05/02,25000,150,0.60,24700,25150,24400,18338,454330000,318487750000,12739510
2014/05/07,24400,-600,-2.40,24750,25000,24200,23141,568214400,310844044000,12739510
2014/05/08,23700,-700,-2.87,24050,24400,23250,38957,920211400,301926387000,12739510
2014/05/09,23000,-700,-2.95,23700,23700,22650,51490,1188589800,293008730000,12739510
2014/05/12,24100,1100,4.78,22750,24200,22600,62520,1479491800,307022191000,12739510
2014/05/13,23700,-400,-1.66,24150,24800,23450,32249,776559300,301926387000,12739510
2014/05/14,24450,750,3.16,23900,24500,23500,37342,900500200,311481019500,12739510
2014/05/15,23600,-850,-3.48,24450,24450,23500,34882,831329800,300652436000,12739510
2014/05/16,23000,-600,-2.54,23500,23900,22050,93588,2129362900,293008730000,12739510
2014/05/19,22600,-400,-1.74,22650,22850,22400,27476,621723750,287912926000,12739510
2014/05/20,21900,-700,-3.10,22500,22800,21500,45869,1007397100,278995269000,12739510
2014/05/21,22550,650,2.97,22050,22600,21900,15883,355026400,287275950500,12739510
2014/05/22,22550,0,0.00,22350,22850,22150,11540,260428000,287275950500,12739510
2014/05/23,23400,850,3.77,22550,23500,22450,31733,734350600,298104534000,12739510
2014/05/26,23200,-200,-0.85,23150,23750,23050,18194,425696500,295556632000,12739510
2014/05/27,23350,150,0.65,23600,23600,22750,16390,378195000,297467558500,12739510
2014/05/28,22900,-450,-1.93,23150,23400,22900,8152,188655300,291734779000,12739510
2014/05/29,22800,-100,-0.44,22950,23350,22400,15110,345836000,290460828000,12739510
2014/05/30,23000,200,0.88,22600,23150,22600,12620,290812500,293008730000,12739510
2014/06/02,23000,0,0.00,22750,23000,22250,22624,511502050,293008730000,12739510
2014/06/03,23500,500,2.17,22750,23500,22600,16082,371735200,299378485000,12739510
2014/06/05,24500,1000,4.26,23500,24500,23200,38259,924122750,312117995000,12739510
2014/06/09,24000,-500,-2.04,24650,24800,23450,32860,786653300,305748240000,12739510
2014/06/10,24050,50,0.21,23900,24500,23650,65204,1572585950,306385215500,12739510
2014/06/11,24050,0,0.00,24350,24650,23800,24166,586413600,306385215500,12739510
2014/06/12,23700,-350,-1.46,24200,24200,23550,19889,474056100,301926387000,12739510
2014/06/13,23550,-150,-0.63,23500,24000,23400,7094,168290900,300015460500,12739510
2014/06/16,24100,550,2.34,23600,24150,23250,32020,764609000,307022191000,12739510
2014/06/17,24050,-50,-0.21,24250,24250,23500,9599,229535050,306385215500,12739510
2014/06/18,23950,-100,-0.42,23900,24050,23500,19362,463799550,305111264500,12739510
2014/06/19,24200,250,1.04,23800,24350,23500,22486,536336300,308296142000,12739510
2014/06/20,24050,-150,-0.62,24200,24350,23800,22079,531061000,306385215500,12739510
2014/06/23,23750,-300,-1.25,24100,24150,23750,10840,259866650,302563362500,12739510
2014/06/24,23450,-300,-1.26,23750,23800,23200,16925,396976150,298741509500,12739510
2014/06/25,23450,0,0.00,23700,23700,23050,15774,367794500,298741509500,12739510
2014/06/26,24200,750,3.20,23450,24250,23100,30468,725525700,308296142000,12739510
2014/06/27,24800,600,2.48,24000,25000,24000,43147,1066387050,315939848000,12739510
2014/06/30,25650,850,3.43,24800,25700,24600,34224,865203950,326768431500,12739510
2014/07/01,25500,-150,-0.58,25700,25950,25350,19503,499017300,324857505000,12739510
2014/07/02,24700,-800,-3.14,25550,25550,24700,23838,597073550,314665897000,12739510
2014/07/03,24350,-350,-1.42,24700,24850,24200,35530,868177700,310207068500,12739510
2014/07/04,24450,100,0.41,24500,24500,24200,12391,301512450,311481019500,12739510
2014/07/07,24250,-200,-0.82,24450,24500,23950,23652,574625000,308933117500,12739510
2014/07/08,24700,450,1.86,23800,24800,23800,29274,719407850,314665897000,12739510
2014/07/09,24750,50,0.20,24550,24850,24500,20650,509355850,315302872500,12739510
2014/07/10,25100,350,1.41,24900,25100,24750,28246,705206600,319761701000,12739510
2014/07/11,25150,50,0.20,25150,25250,24900,25958,650986400,320398676500,12739510
2014/07/14,25300,150,0.60,25200,25550,24900,19699,499110400,322309603000,12739510
2014/07/15,25500,200,0.79,25150,25900,24700,39194,997541500,324857505000,12739510
2014/07/16,25200,-300,-1.18,25350,25650,25100,19935,506836400,321035652000,12739510
2014/07/17,24950,-250,-0.99,25100,25550,24900,13013,327962650,317850774500,12739510
2014/07/18,25500,550,2.20,24700,25500,24650,17461,442409100,324857505000,12739510
2014/07/21,25700,200,0.78,25350,25750,25350,11223,287732000,327405407000,12739510
2014/07/22,25950,250,0.97,25850,26050,25450,20986,541474100,330590284500,12739510
2014/07/23,26850,900,3.47,25950,27200,25950,29979,799972250,342055843500,12739510
2014/07/24,26800,-50,-0.19,26900,27050,26200,12409,331965800,341418868000,12739510
2014/07/25,27800,1000,3.73,26500,27900,26200,38447,1051661800,354158378000,12739510
2014/07/28,27800,0,0.00,28000,28700,27500,32990,931065400,354158378000,12739510
2014/07/29,27450,-350,-1.26,27650,28400,27450,18147,505676900,349699549500,12739510
2014/07/30,27250,-200,-0.73,26750,27550,26750,32474,881912300,347151647500,12739510
2014/07/31,28450,1200,4.40,27250,28450,26750,36306,1006056700,362439059500,12739510
2014/08/01,28050,-400,-1.41,29000,29900,28050,172722,5035243950,357343255500,12739510
2014/08/04,28450,400,1.43,27850,29150,27600,49372,1403935050,362439059500,12739510
2014/08/05,28400,-50,-0.18,28450,28950,28050,28485,814986450,361802084000,12739510
2014/08/06,28200,-200,-0.70,28400,28650,27800,26122,737650200,359254182000,12739510
2014/08/07,27200,-1000,-3.55,27900,28150,26800,76822,2095413700,346514672000,12739510
2014/08/08,26700,-500,-1.84,27250,27300,25600,97832,2569791450,340144917000,12739510
2014/08/11,27000,300,1.12,26700,27200,25650,61551,1625529150,343966770000,12739510
2014/08/12,29700,2700,10.00,28700,30300,28100,282626,8244956100,378363447000,12739510
2014/08/13,29250,-450,-1.52,29250,30100,28500,110503,3249942500,372630667500,12739510
2014/08/14,29700,450,1.54,29450,29750,28950,36533,1073305300,378363447000,12739510
2014/08/18,30850,1150,3.87,30000,31300,29700,102583,3137438250,393013883500,12739510
2014/08/19,31100,250,0.81,30850,31100,30300,42585,1310769300,396198761000,12739510
2014/08/20,30650,-450,-1.45,31050,31050,29900,60363,1831868300,390465981500,12739510
2014/08/21,29800,-850,-2.77,30750,30900,29800,43871,1322086200,379637398000,12739510
2014/08/22,30400,600,2.01,30050,30600,29500,47242,1425037800,387281104000,12739510
2014/08/25,30950,550,1.81,30600,31100,29800,76185,2326315200,394287834500,12739510
2014/08/26,30400,-550,-1.78,30650,31150,30300,35339,1080918450,387281104000,12739510
2014/08/27,30850,450,1.48,30350,30900,30250,45617,1398765200,393013883500,12739510
2014/08/28,31500,650,2.11,30850,31500,30650,52108,1618565000,401294565000,12739510
2014/08/29,31000,-500,-1.59,31650,31650,30750,47857,1491030300,394924810000,12739510
2014/09/01,30850,-150,-0.48,31150,31150,30300,34325,1054296350,393013883500,12739510
2014/09/02,32000,1150,3.73,30750,32300,30600,56319,1766919200,407664320000,12739510
2014/09/03,31800,-200,-0.63,32100,32350,31700,26583,849243350,405116418000,12739510
2014/09/04,31800,0,0.00,32150,32350,31500,48938,1561672650,405116418000,12739510
2014/09/05,31900,100,0.31,31550,32050,31350,35318,1119248550,406390369000,12739510
2014/09/11,32400,500,1.57,32300,32500,31800,46083,1483225200,412760124000,12739510
2014/09/12,32000,-400,-1.23,32500,32700,31550,54376,1738224200,407664320000,12739510
2014/09/15,32500,500,1.56,31800,32500,31650,50958,1639024950,414034075000,12739510
2014/09/16,31800,-700,-2.15,32600,32600,31750,33089,1059510600,405116418000,12739510
2014/09/17,32100,300,0.94,31800,32200,31750,23619,755686100,408938271000,12739510
2014/09/18,32100,0,0.00,32100,32550,31850,26768,863009600,408938271000,12739510
2014/09/19,32100,0,0.00,32200,32450,32000,12858,414413000,408938271000,12739510
2014/09/22,31900,-200,-0.62,31850,32100,31350,33294,1054576300,406390369000,12739510
2014/09/23,31100,-800,-2.51,31550,31850,30800,28714,892907300,396198761000,12739510
2014/09/24,30050,-1050,-3.38,30800,31000,29950,84634,2559725550,382822275500,12739510
2014/09/25,30000,-50,-0.17,30300,30500,29550,50200,1503824950,382185300000,12739510
2014/09/26,29150,-850,-2.83,30000,30200,28950,74077,2170091150,371356716500,12739510
2014/09/29,29550,400,1.37,29100,29800,29000,99792,2932425600,376452520500,12739510
2014/09/30,30500,950,3.21,30000,30550,29600,110366,3324890750,388555055000,12739510
2014/10/01,30100,-400,-1.31,30600,30600,28500,93823,2773024150,383459251000,12739510
2014/10/02,29700,-400,-1.33,29700,29950,28850,49762,1465211500,378363447000,12739510
2014/10/06,30200,500,1.68,29950,30200,29400,41813,1249751650,384733202000,12739510
2014/10/07,29700,-500,-1.66,30500,30500,29400,44195,1313496850,378363447000,12739510
2014/10/08,29000,-700,-2.36,29650,29700,28900,69682,2029750500,369445790000,12739510
2014/10/10,29000,0,0.00,28700,29000,27400,96215,2687371150,369445790000,12739510
2014/10/13,28850,-150,-0.52,28950,28950,27500,57151,1603520500,367534863500,12739510
2014/10/14,28200,-650,-2.25,28450,28900,27900,33087,939723350,359254182000,12739510
