일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/10,27353,-352,-1.27,27706,27706,27142,204231,5577586000,2163593924000,11152546
2014/03/11,27565,211,0.77,27353,27565,26789,347907,9453287000,2180322743000,11152546
2014/03/12,26789,-775,-2.81,27353,27353,26789,357886,9634205500,2118983740000,11152546
2014/03/13,26296,-493,-1.84,26789,27001,26296,476988,12616279000,2079949829000,11152546
2014/03/14,26930,634,2.41,26226,27142,26085,277693,7439904000,2130136286000,11152546
2014/03/17,27353,423,1.57,26789,27353,26507,279523,7535172500,2163593924000,11152546
2014/03/18,27283,-70,-0.26,27494,27494,26860,189358,5138924500,2158017651000,11152546
2014/03/19,26860,-423,-1.55,27283,27283,26789,166393,4477709000,2124560013000,11152546
2014/03/20,26578,-282,-1.05,27001,27001,26507,143712,3822959500,2102254921000,11152546
2014/03/21,26155,-423,-1.59,26578,26860,26014,382993,10056979000,2068797283000,11152546
2014/03/24,25662,-493,-1.89,26085,26296,25309,451987,11562923500,2029763372000,11152546
2014/03/25,26085,423,1.65,25591,26155,25239,237132,6120365500,2063221010000,11152546
2014/03/26,25873,-211,-0.81,26155,26155,25521,357007,9187255500,2046492191000,11152546
2014/03/27,25591,-282,-1.09,25732,25873,25239,444718,11312725000,2024187099000,11152546
2014/03/28,25732,141,0.55,25591,25732,25309,280785,7154403000,2035339645000,11152546
2014/03/31,25591,-141,-0.55,25591,25873,25309,265154,6743455500,2024187099000,11152546
2014/04/01,25591,0,0.00,25380,25591,25098,286303,7269233000,2024187099000,11152546
2014/04/02,25521,-70,-0.28,25662,25662,25239,394993,10027025000,2018610826000,11152546
2014/04/03,24816,-705,-2.76,25309,25380,24816,810115,20265161500,1962848096000,11152546
2014/04/04,25168,352,1.42,24886,25239,24886,319701,8011505500,1990729461000,11152546
2014/04/07,25168,0,0.00,24957,25239,24957,130414,3268175000,1990729461000,11152546
2014/04/08,25309,141,0.56,25168,25309,24957,230082,5790758500,2001882007000,11152546
2014/04/09,25662,352,1.39,25380,25662,25239,249444,6344166500,2029763372000,11152546
2014/04/10,25732,70,0.27,25591,25732,25380,261792,6701058000,2035339645000,11152546
2014/04/11,25873,141,0.55,25450,25873,25380,351269,9045220000,2046492191000,11152546
2014/04/14,25732,-141,-0.54,25803,25873,25450,154641,3967459000,2035339645000,11152546
2014/04/15,25591,-141,-0.55,25732,25873,25380,214352,5495939000,2024187099000,11152546
2014/04/16,25521,-70,-0.28,25521,25732,25450,111236,2845273500,2018610826000,11152546
2014/04/17,25591,70,0.28,25591,25662,25380,94200,2400501000,2024187099000,11152546
2014/04/18,25732,141,0.55,25591,25873,25521,141223,3636260500,2035339645000,11152546
2014/04/21,25803,70,0.27,25591,25944,25591,87250,2249081500,2040915918000,11152546
2014/04/22,25873,70,0.27,25873,25873,25662,70462,1817042500,2046492191000,11152546
2014/04/23,25521,-352,-1.36,25732,25873,25521,97952,2511820500,2018610826000,11152546
2014/04/24,25309,-211,-0.83,25450,25521,25239,116272,2945498000,2001882007000,11152546
2014/04/25,25027,-282,-1.11,25239,25380,24957,194763,4882189500,1979576915000,11152546
2014/04/28,25380,352,1.41,25027,25450,25027,81016,2046876000,2007458280000,11152546
2014/04/29,25732,352,1.39,25380,25803,25239,212720,5432135000,2035339645000,11152546
2014/04/30,25591,-141,-0.55,25662,25662,25309,206500,5264569500,2024187099000,11152546
2014/05/02,25662,70,0.28,25450,25732,25380,110463,2824787000,2029763372000,11152546
2014/05/07,24886,-775,-3.02,25450,25521,24886,256267,6413989500,1968424369000,11152546
2014/05/08,24675,-211,-0.85,24886,25027,24604,161719,3994411500,1951695550000,11152546
2014/05/09,24745,70,0.29,24675,25098,24463,185344,4577229000,1957271823000,11152546
2014/05/12,24393,-352,-1.42,24675,24745,24322,173202,4244042000,1929390458000,11152546
2014/05/13,24957,564,2.31,24393,25027,24181,298630,7328363500,1974000642000,11152546
2014/05/14,24604,-352,-1.41,25027,25098,24534,141272,3497946500,1946119277000,11152546
2014/05/15,24957,352,1.43,24675,24957,24534,260657,6440970000,1974000642000,11152546
2014/05/16,24463,-493,-1.98,24745,24816,24393,263225,6448091000,1934966731000,11152546
2014/05/19,24322,-141,-0.58,24534,24675,24111,353432,8449209500,1923814185000,11152546
2014/05/20,24463,141,0.58,24252,24463,24181,191188,4511383000,1934966731000,11152546
2014/05/21,24534,70,0.29,24252,24534,24252,149400,3521905500,1940543004000,11152546
2014/05/22,24534,0,0.00,24393,24675,24393,210252,5144706000,1940543004000,11152546
2014/05/23,24534,0,0.00,24534,24675,24463,180358,4439053000,1940543004000,11152546
2014/05/26,24604,70,0.29,24675,24886,24463,230905,5697796000,1946119277000,11152546
2014/05/27,24745,141,0.57,24675,24745,24393,132102,3243621500,1957271823000,11152546
2014/05/28,24675,-70,-0.28,24534,24816,24463,295942,7280406500,1951695550000,11152546
2014/05/29,24604,-70,-0.29,24675,24816,24463,140400,3461099000,1946119277000,11152546
2014/05/30,24886,282,1.15,24604,26014,24252,1119177,27942512500,1968424369000,11152546
2014/06/02,25380,493,1.98,25098,25450,24957,200231,5047345500,2007458280000,11152546
2014/06/03,24886,-493,-1.94,25098,25168,24745,208004,5184821000,1968424369000,11152546
2014/06/05,24252,-634,-2.55,24604,24675,24252,249544,6091481000,1918237912000,11152546
2014/06/09,24463,211,0.87,24040,24604,24040,208394,5085164500,1934966731000,11152546
2014/06/10,24675,211,0.86,24604,24675,24322,128967,3158695000,1951695550000,11152546
2014/06/11,24322,-352,-1.43,24675,24675,24181,230011,5599131000,1923814185000,11152546
2014/06/12,24675,352,1.45,24322,24675,24181,277686,6785856000,1951695550000,11152546
2014/06/13,24604,-70,-0.29,24534,24745,24322,304814,7482880000,1946119277000,11152546
2014/06/16,24886,282,1.15,24463,24886,24393,182110,4499055000,1968424369000,11152546
2014/06/17,24604,-282,-1.13,24745,24816,24393,297906,7306266000,1946119277000,11152546
2014/06/18,24816,211,0.86,24604,24816,24463,189777,4692433000,1962848096000,11152546
2014/06/19,25098,282,1.14,24886,25098,24675,188784,4694482000,1985153188000,11152546
2014/06/20,25027,-70,-0.28,25098,25098,24604,264501,6576586000,1979576915000,11152546
2014/06/23,24534,-493,-1.97,24886,25098,24534,144513,3568779986,1940543004000,11152546
2014/06/24,24675,141,0.57,24393,24816,24322,216366,5325630500,1951695550000,11152546
2014/06/25,24816,141,0.57,24534,24957,24534,229628,5681070500,1962848096000,11152546
2014/06/26,25239,423,1.70,24675,25309,24675,295743,7419576500,1996305734000,11152546
2014/06/27,25591,352,1.40,25380,25803,25168,266785,6805690500,2024187099000,11152546
2014/06/30,25521,-70,-0.28,25591,25803,25309,206756,5277867500,2018610826000,11152546
2014/07/01,25027,-493,-1.93,25309,25450,24957,234047,5877506500,1979576915000,11152546
2014/07/02,25168,141,0.56,25098,25239,24745,317666,7936329000,1990729461000,11152546
2014/07/03,24675,-493,-1.96,25168,25239,24675,646218,16030033000,1951695550000,11152546
2014/07/04,24957,282,1.14,24745,25168,24745,210160,5258224500,1974000642000,11152546
2014/07/07,25027,70,0.28,24886,25309,24886,196777,4946913500,1979576915000,11152546
2014/07/08,24957,-70,-0.28,25027,25309,24957,253409,6357732000,1974000642000,11152546
2014/07/09,24604,-352,-1.41,24886,25098,24463,222224,5468717500,1946119277000,11152546
2014/07/10,24534,-70,-0.29,24604,24816,24393,231891,5698648000,1940543004000,11152546
2014/07/11,24604,70,0.29,24463,24745,24463,207288,5097099500,1946119277000,11152546
2014/07/14,24886,282,1.15,24534,24886,24463,204947,5062976000,1968424369000,11152546
2014/07/15,24816,-70,-0.28,24957,25027,24675,141464,3514777000,1962848096000,11152546
2014/07/16,24957,141,0.57,24745,25098,24604,134598,3344005000,1974000642000,11152546
2014/07/17,24957,0,0.00,24816,24957,24745,116648,2901992500,1974000642000,11152546
2014/07/18,25027,70,0.28,24886,25098,24816,121222,3021450500,1979576915000,11152546
2014/07/21,24886,-141,-0.56,24957,25027,24604,216330,5359031500,1968424369000,11152546
2014/07/22,24393,-493,-1.98,24745,24816,24393,344801,8443849000,1929390458000,11152546
2014/07/23,24534,141,0.58,24463,24604,24393,133577,3272218000,1940543004000,11152546
2014/07/24,24322,-211,-0.86,24534,24534,24322,151159,3689618000,1923814185000,11152546
2014/07/25,24111,-211,-0.87,24463,24534,24111,215891,5233141500,1907085366000,11152546
2014/07/28,24393,282,1.17,24181,24463,24181,124726,3034552000,1929390458000,11152546
2014/07/29,24957,564,2.31,24463,24957,24322,395688,9735160000,1974000642000,11152546
2014/07/30,24816,-141,-0.56,25027,25168,24604,379929,9453285500,1962848096000,11152546
2014/07/31,24957,141,0.57,24816,25098,24675,320978,7989398000,1974000642000,11152546
2014/08/01,25098,141,0.56,24886,25098,24816,136839,3418982000,1985153188000,11152546
2014/08/04,25027,-70,-0.28,24957,25168,24886,115506,2891153500,1979576915000,11152546
2014/08/05,24675,-352,-1.41,24957,25098,24604,203358,5030229500,1951695550000,11152546
2014/08/06,24816,141,0.57,24745,24816,24534,172209,4251493500,1962848096000,11152546
2014/08/07,24604,-211,-0.85,24675,24745,24534,87073,2146256500,1946119277000,11152546
2014/08/08,24534,-70,-0.29,24675,24675,24463,90037,2211114500,1940543004000,11152546
2014/08/11,24604,70,0.29,24534,24745,24463,67746,1664733500,1946119277000,11152546
2014/08/12,24534,-70,-0.29,24675,24745,24393,161656,3963442500,1940543004000,11152546
2014/08/13,24393,-141,-0.57,24534,24604,24393,118378,2895196500,1929390458000,11152546
2014/08/14,24463,70,0.29,24393,24745,24393,128073,3141818000,1934966731000,11152546
2014/08/18,24463,0,0.00,24463,24604,24252,127073,3101035000,1934966731000,11152546
2014/08/19,24393,-70,-0.29,24393,24604,24393,89378,2185424500,1929390458000,11152546
2014/08/20,24393,0,0.00,24463,24463,24181,209976,5097396500,1929390458000,11152546
2014/08/21,23899,-493,-2.02,24393,24393,23899,214898,5166103000,1890356547000,11152546
2014/08/22,23547,-352,-1.47,23970,23970,23335,258941,6106507000,1862475182000,11152546
2014/08/25,24463,916,3.89,23476,24463,23406,396802,9510168500,1934966731000,11152546
2014/08/26,24463,0,0.00,24463,24534,24181,118428,2893724500,1934966731000,11152546
2014/08/27,24675,211,0.86,24393,24745,24393,186862,4609041500,1951695550000,11152546
2014/08/28,24393,-282,-1.14,24604,24745,24181,135875,3310481000,1929390458000,11152546
2014/08/29,24393,0,0.00,24393,24463,23970,212153,5130081000,1929390458000,11152546
2014/09/01,24181,-211,-0.87,24111,24322,24040,60363,1457202000,1912661639000,11152546
2014/09/02,24111,-70,-0.29,24111,24322,24040,109179,2637404000,1907085366000,11152546
2014/09/03,24534,423,1.75,23970,24675,23970,197692,4837765000,1940543004000,11152546
2014/09/04,24252,-282,-1.15,24604,24604,24252,138379,3371954500,1918237912000,11152546
2014/09/05,25027,775,3.20,24252,25098,24252,404440,10070589500,1979576915000,11152546
2014/09/11,24957,-70,-0.28,24816,25309,24816,195252,4902619500,1974000642000,11152546
2014/09/12,25380,423,1.69,25168,25380,25027,270721,6834728500,2007458280000,11152546
2014/09/15,25944,564,2.22,25380,26155,25239,448172,11618866000,2052068464000,11152546
2014/09/16,26648,705,2.72,26226,26789,26226,550088,14633444500,2107831194000,11152546
2014/09/17,26719,70,0.26,26578,26789,26367,204493,5451279500,2113407467000,11152546
2014/09/18,26648,-70,-0.26,26507,26930,26296,177096,4708253000,2107831194000,11152546
2014/09/19,26930,282,1.06,26437,26930,26437,189493,5079738500,2130136286000,11152546
2014/09/22,26578,-352,-1.31,27001,27001,26226,178245,4714127000,2102254921000,11152546
2014/09/23,26296,-282,-1.06,26367,26507,25803,302616,7916251000,2079949829000,11152546
2014/09/24,26789,493,1.88,26085,27001,26014,633097,16604180000,2118983740000,11152546
2014/09/25,26507,-282,-1.05,26789,26789,26226,243763,6468137000,2096678648000,11152546
2014/09/26,26578,70,0.27,26296,26789,26296,176145,4676629000,2102254921000,11152546
2014/09/29,26367,-211,-0.80,26507,26719,26014,154280,4053913500,2085526102000,11152546
2014/09/30,26226,-141,-0.53,26155,26367,25873,195280,5099880000,2074373556000,11152546
2014/10/01,26226,0,0.00,26155,26367,25873,106910,2795777000,2074373556000,11152546
2014/10/02,25944,-282,-1.08,26085,26085,25521,199862,5153616000,2052068464000,11152546
2014/10/06,25944,0,0.00,26155,26155,25662,122797,3175560000,2052068464000,11152546
2014/10/07,26085,141,0.54,26085,26155,25591,98342,2549537500,2063221010000,11152546
2014/10/08,25662,-423,-1.62,26014,26155,25521,139293,3588270000,2029763372000,11152546
2014/10/10,25732,70,0.27,25732,25944,25309,126988,3255521500,2035339645000,11152546
2014/10/13,25662,-70,-0.27,25591,25803,24957,199543,5049588000,2029763372000,11152546
2014/10/14,25732,70,0.27,25873,25873,25239,149017,3796873500,2035339645000,11152546
2014/10/15,25662,-70,-0.27,25732,25873,25380,136917,3502567000,2029763372000,11152546
2014/10/16,26789,1128,4.40,25662,26789,25380,534195,14217577000,2118983740000,11152546
2014/10/17,27071,282,1.05,26930,27212,26719,457193,12362799500,2141288832000,11152546
2014/10/20,26507,-564,-2.08,26860,27071,26437,216699,5774406500,2096678648000,11152546
2014/10/21,26507,0,0.00,26367,26789,26296,218075,5799823000,2096678648000,11152546
2014/10/22,26789,282,1.06,26719,26930,26507,622366,16218794000,2118983740000,11152546
2014/10/23,26789,0,0.00,26719,27353,26648,184699,4984146500,2118983740000,11152546
2014/10/24,27142,352,1.32,27071,27494,26578,218316,5911074500,2146865105000,11152546
2014/10/27,26930,-211,-0.78,27142,27142,26719,158655,4271209500,2130136286000,11152546
2014/10/28,25450,-1480,-5.50,26789,27001,25098,298318,7771081000,2013034553000,11152546
2014/10/29,25239,-211,-0.83,26014,26437,25098,532223,13588938500,1996305734000,11152546
2014/10/30,24534,-705,-2.79,25309,25450,24393,485520,11982383500,1940543004000,11152546
2014/10/31,24886,352,1.44,24745,24957,24534,249459,6168804500,1968424369000,11152546
2014/11/03,24816,-70,-0.28,24675,25098,24675,189536,4712193000,1962848096000,11152546
2014/11/04,24252,-564,-2.27,24816,24886,24181,243771,5940128500,1918237912000,11152546
2014/11/05,24393,141,0.58,24252,24675,24111,199550,4884498000,1929390458000,11152546
2014/11/06,23970,-423,-1.73,24393,24534,23970,269225,6492229500,1895932820000,11152546
2014/11/07,24534,564,2.35,23970,24604,23829,164081,3983636000,1940543004000,11152546
2014/11/10,23758,-775,-3.16,24322,24393,23688,616806,14676189500,1879204001000,11152546
2014/11/11,24040,282,1.19,23758,24111,23688,248437,5953590000,1901509093000,11152546
2014/11/12,23829,-211,-0.88,24040,24040,23547,369901,8775438500,1884780274000,11152546
2014/11/13,24111,282,1.18,23617,24111,23617,242217,5791953000,1907085366000,11152546
2014/11/14,23688,-423,-1.75,24040,24040,23617,274658,6510141500,1873627728000,11152546
2014/11/17,23617,-70,-0.30,23688,23899,23335,251714,5927570500,1868051455000,11152546
2014/11/18,23476,-141,-0.60,23547,23829,23406,313736,7407256000,1856898909000,11152546
2014/11/19,23829,352,1.50,23547,23829,23476,205259,4874028000,1884780274000,11152546
2014/11/20,23476,-352,-1.48,23829,23899,23476,201578,4752049500,1856898909000,11152546
2014/11/21,24252,775,3.30,23617,24322,23547,356787,8602718000,1918237912000,11152546
2014/11/24,24322,70,0.29,24252,24675,23970,331474,8076405500,1923814185000,11152546
2014/11/25,24040,-282,-1.16,24181,24322,23758,467406,11223111500,1901509093000,11152546
2014/11/26,24534,493,2.05,24040,24534,23899,317680,7753881000,1940543004000,11152546
2014/11/27,24393,-141,-0.57,24322,24604,24181,124924,3043573500,1929390458000,11152546
2014/11/28,24534,141,0.58,24252,24675,24111,183720,4482953500,1940543004000,11152546
2014/12/01,24534,0,0.00,24322,24675,24181,183869,4500277000,1940543004000,11152546
2014/12/02,24745,211,0.86,24322,24957,24252,262196,6467629500,1957271823000,11152546
2014/12/03,24534,-211,-0.85,24534,24886,24393,188358,4646574500,1940543004000,11152546
2014/12/04,24675,141,0.57,24534,24745,24393,154599,3794737500,1951695550000,11152546
2014/12/05,24675,0,0.00,24604,24745,24534,66675,1642875000,1951695550000,11152546
2014/12/08,24252,-423,-1.71,24534,24604,24181,127719,3104751500,1918237912000,11152546
2014/12/09,24111,-141,-0.58,24252,24393,24040,106506,2580546000,1907085366000,11152546
2014/12/10,23970,-141,-0.58,23970,24252,23899,151719,3642687500,1895932820000,11152546
2014/12/11,23547,-423,-1.76,23970,24040,23406,280956,6648355500,1862475182000,11152546
2014/12/12,23829,282,1.20,23829,24040,23617,150386,3594114500,1884780274000,11152546
2014/12/15,24322,493,2.07,23829,24393,23688,123853,2986123500,1923814185000,11152546
2014/12/16,23758,-564,-2.32,24322,24322,23617,211401,5039725500,1879204001000,11152546
2014/12/17,23758,0,0.00,23688,24040,23688,249097,5940320500,1879204001000,11152546
2014/12/18,24322,564,2.37,23829,24322,23758,252154,6061374000,1923814185000,11152546
2014/12/19,24111,-211,-0.87,24322,24322,23829,241997,5798730000,1907085366000,11152546
2014/12/22,24040,-70,-0.29,24111,24111,23758,140045,3350126000,1901509093000,11152546
2014/12/23,24181,141,0.59,24111,24322,23899,182734,4397800000,1912661639000,11152546
2014/12/24,24111,-70,-0.29,23970,24181,23899,149287,3585167000,1907085366000,11152546
2014/12/26,24322,211,0.88,24111,24393,24111,236132,5730355000,1923814185000,11152546
2014/12/29,24252,-70,-0.29,24040,24393,24040,98654,2387066000,1918237912000,11152546
2014/12/30,23899,-352,-1.45,24181,24393,23617,291573,6948821000,1890356547000,11152546
2015/01/02,23829,-70,-0.29,23758,24111,23758,94335,2256886500,1884780274000,11152546
2015/01/05,23688,-141,-0.59,23688,23970,23617,148173,3516422500,1873627728000,11152546
2015/01/06,23547,-141,-0.60,23688,23899,23547,102874,2435698000,1862475182000,11152546
2015/01/07,23335,-211,-0.90,23758,23758,23335,141868,3332210000,1845746363000,11152546
2015/01/08,23124,-211,-0.91,23406,23547,22912,332361,7684649000,1829017544000,11152546
2015/01/09,23547,423,1.83,23265,23547,23124,140620,3284477000,1862475182000,11152546
2015/01/12,23829,282,1.20,23829,24252,23688,277679,6646855500,1884780274000,11152546
2015/01/13,23406,-423,-1.78,23688,23758,23406,221075,5194220500,1851322636000,11152546
2015/01/14,23617,211,0.90,23547,23758,23476,141705,3345028000,1868051455000,11152546
