일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/19,29300,-450,-1.51,29950,30450,29300,403065,11960360500,1812371131000,61855670
2017/12/20,29250,-50,-0.17,29350,29950,29250,300759,8875496200,1809278347500,61855670
2017/12/21,29250,0,0.00,29250,30200,29250,235740,6976388200,1809278347500,61855670
2017/12/22,29400,150,0.51,29150,29600,28250,283789,8233829050,1818556698000,61855670
2017/12/26,29400,0,0.00,29500,30450,29350,256776,7661737250,1818556698000,61855670
2017/12/27,29300,-100,-0.34,29200,29900,28600,140103,4085464450,1812371131000,61855670
2017/12/28,29250,-50,-0.17,29450,29450,28900,129923,3784761250,1809278347500,61855670
2018/01/02,29250,0,0.00,30100,30350,29000,242601,7148304550,1809278347500,61855670
2018/01/03,28900,-350,-1.20,29200,29300,28600,271585,7839544400,1787628863000,61855670
2018/01/04,28050,-850,-2.94,28900,29200,27550,491657,13813477400,1735051543500,61855670
2018/01/05,27250,-800,-2.85,28050,28250,27150,461316,12666150850,1685567007500,61855670
2018/01/08,27500,250,0.92,27450,27750,26900,313593,8556411250,1701030925000,61855670
2018/01/09,27450,-50,-0.18,27800,27850,27250,279581,7681245100,1697938141500,61855670
2018/01/10,28500,1050,3.83,27400,28750,27400,440028,12471118700,1762886595000,61855670
2018/01/11,28000,-500,-1.75,28900,28950,28000,261883,7449532300,1731958760000,61855670
2018/01/12,28200,200,0.71,28350,28650,27850,208272,5877156100,1744329894000,61855670
2018/01/15,28400,200,0.71,28200,28500,27750,125739,3551224200,1756701028000,61855670
2018/01/16,28550,150,0.53,28300,28900,28300,178959,5111180900,1765979378500,61855670
2018/01/17,30800,2250,7.88,28600,30950,28550,583548,17596162800,1905154636000,61855670
2018/01/18,29900,-900,-2.92,30850,30850,29850,471431,14201168450,1849484533000,61855670
2018/01/19,31650,1750,5.85,29900,32350,29700,796374,25138817450,1957731955500,61855670
2018/01/22,32000,350,1.11,32000,32550,31450,460001,14721130050,1979381440000,61855670
2018/01/23,31200,-800,-2.50,32050,32100,30950,210783,6586800100,1929896904000,61855670
2018/01/24,31300,100,0.32,31400,31450,30100,113277,3520354550,1936082471000,61855670
2018/01/25,30600,-700,-2.24,31300,31300,29900,259396,7872388500,1892783502000,61855670
2018/01/26,31000,400,1.31,30650,31250,30500,207402,6405726250,1917525770000,61855670
2018/01/29,31150,150,0.48,31200,31250,30600,199344,6185188200,1926804120500,61855670
2018/01/30,30750,-400,-1.28,31150,31250,30500,192187,5922170200,1902061852500,61855670
2018/01/31,30450,-300,-0.98,30550,30900,29700,206403,6272425100,1883505151500,61855670
2018/02/01,31400,950,3.12,30200,31650,30200,326339,10102135900,1942268038000,61855670
2018/02/02,30200,-1200,-3.82,31100,31100,30000,301992,9147984100,1868041234000,61855670
2018/02/05,28300,-1900,-6.29,29300,29600,28000,501194,14389852850,1750515461000,61855670
2018/02/06,28350,50,0.18,27050,28350,27000,278243,7713227150,1753608244500,61855670
2018/02/07,27050,-1300,-4.59,28400,28450,26950,268676,7471183700,1673195873500,61855670
2018/02/08,27400,350,1.29,27050,28100,27000,358730,9876770700,1694845358000,61855670
2018/02/09,25250,-2150,-7.85,26000,26400,24650,939499,23713944900,1561855667500,61855670
2018/02/12,24800,-450,-1.78,25300,25350,24350,465835,11516751150,1534020616000,61855670
2018/02/13,25200,400,1.61,24850,25350,24600,281815,7054398850,1558762884000,61855670
2018/02/14,25250,50,0.20,25250,25300,24700,189307,4725210750,1561855667500,61855670
2018/02/19,25200,-50,-0.20,25550,25550,25050,169533,4275649300,1558762884000,61855670
2018/02/20,24800,-400,-1.59,25250,25250,24450,148891,3696510500,1534020616000,61855670
2018/02/21,24600,-200,-0.81,24800,24900,24350,252607,6192157700,1521649482000,61855670
2018/02/22,24200,-400,-1.63,24500,24500,23700,341751,8219707200,1496907214000,61855670
2018/02/23,24100,-100,-0.41,24250,24300,23450,360002,8592152600,1490721647000,61855670
2018/02/26,23700,-400,-1.66,24350,24350,23550,265073,6329159800,1465979379000,61855670
2018/02/27,23450,-250,-1.05,23750,24000,23400,282053,6659702500,1450515461500,61855670
2018/02/28,23250,-200,-0.85,23450,23600,23000,220516,5126534400,1438144327500,61855670
2018/03/02,22750,-500,-2.15,23000,23100,22500,228222,5194684700,1407216492500,61855670
2018/03/05,23450,700,3.08,22750,24350,22500,491583,11692112600,1450515461500,61855670
2018/03/06,23450,0,0.00,23500,23800,23100,154781,3610305850,1450515461500,61855670
2018/03/07,23200,-250,-1.07,23250,23450,23000,203932,4736104450,1435051544000,61855670
2018/03/08,23250,50,0.22,23150,23450,23000,165507,3849034600,1438144327500,61855670
2018/03/09,25650,2400,10.32,23400,25650,23250,760395,19029546500,1586597935500,61855670
2018/03/12,25050,-600,-2.34,25650,25700,24550,457992,11408610700,1549484533500,61855670
2018/03/13,23950,-1100,-4.39,24800,24900,23750,381060,9180425550,1481443296500,61855670
2018/03/14,24450,500,2.09,23800,24650,23600,308089,7482559600,1512371131500,61855670
2018/03/15,24450,0,0.00,24450,24500,24000,129013,3127082350,1512371131500,61855670
2018/03/16,24550,100,0.41,24300,24750,23950,285620,6935628100,1518556698500,61855670
2018/03/19,24250,-300,-1.22,24650,24650,24000,221731,5399196200,1499999997500,61855670
2018/03/20,24100,-150,-0.62,24250,24250,23700,131894,3159737950,1490721647000,61855670
2018/03/21,24400,300,1.24,24000,24750,23750,242876,5939648200,1509278348000,61855670
2018/03/22,23850,-550,-2.25,24500,24800,23850,197050,4761835600,1475257729500,61855670
2018/03/23,22650,-1200,-5.03,23450,23600,22650,236325,5447657200,1401030925500,61855670
2018/03/26,23000,350,1.55,22700,23250,22650,146120,3354094250,1422680410000,61855670
2018/03/27,23250,250,1.09,23250,23650,22900,190310,4442865150,1438144327500,61855670
2018/03/28,24100,850,3.66,23150,24350,22900,258772,6191553900,1490721647000,61855670
2018/03/29,24500,400,1.66,24200,24550,23600,231076,5587782650,1515463915000,61855670
2018/03/30,25700,1200,4.90,24750,25900,24350,550674,14090745500,1589690719000,61855670
2018/04/02,27200,1500,5.84,27100,28100,26800,1191711,32775596250,1682474224000,61855670
2018/04/03,27200,0,0.00,26950,28000,26950,479873,13217325300,1682474224000,61855670
2018/04/04,26200,-1000,-3.68,26850,27150,25700,521507,13702020600,1620618554000,61855670
2018/04/05,25200,-1000,-3.82,26350,26600,25150,311170,7908607650,1558762884000,61855670
2018/04/06,24950,-250,-0.99,25200,25200,24750,222652,5569286800,1543298966500,61855670
2018/04/09,25100,150,0.60,24850,25450,24750,244262,6170778650,1552577317000,61855670
2018/04/10,25050,-50,-0.20,25000,25350,24600,119499,2987755300,1549484533500,61855670
2018/04/11,24550,-500,-2.00,25100,25150,24550,266408,6583520750,1518556698500,61855670
2018/04/12,24350,-200,-0.81,24500,24800,24250,219529,5368820850,1506185564500,61855670
2018/04/13,24800,450,1.85,24350,25150,24100,256209,6320256750,1534020616000,61855670
2018/04/16,26700,1900,7.66,25200,27200,25200,850679,22638032750,1651546389000,61855670
2018/04/17,27000,300,1.12,27050,27550,26450,619484,16797939800,1670103090000,61855670
2018/04/18,26600,-400,-1.48,27200,27750,26550,442772,11911452200,1645360822000,61855670
2018/04/19,26400,-200,-0.75,26550,27200,26300,311765,8318874350,1632989688000,61855670
2018/04/20,26700,300,1.14,26550,26900,26200,163527,4357219150,1651546389000,61855670
2018/04/23,25600,-1100,-4.12,26500,27000,25500,231470,5992599850,1583505152000,61855670
2018/04/24,27400,1800,7.03,25900,27400,25850,472033,12788080850,1694845358000,61855670
2018/04/25,27500,100,0.36,27000,27500,26650,278664,7572009750,1701030925000,61855670
2018/04/26,26500,-1000,-3.64,27400,28200,26500,298132,8104081150,1639175255000,61855670
2018/04/27,26600,100,0.38,26500,26950,26250,172890,4604316250,1645360822000,61855670
2018/04/30,27300,700,2.63,26600,27550,26550,347743,9476506550,1688659791000,61855670
2018/05/02,27150,-150,-0.55,27050,27600,26900,283688,7715752150,1679381440500,61855670
2018/05/03,27300,150,0.55,27150,27450,26500,223425,6062041800,1688659791000,61855670
2018/05/04,27400,100,0.37,28050,28500,27150,563875,15665203050,1694845358000,61855670
2018/05/08,27100,-300,-1.09,27600,28050,27000,298326,8191562000,1676288657000,61855670
2018/05/09,25750,-1350,-4.98,27100,27200,25700,460153,11970022450,1592783502500,61855670
2018/05/10,25600,-150,-0.58,25850,26300,25400,361821,9283931950,1583505152000,61855670
2018/05/11,27600,2000,7.81,25700,27850,25550,638965,17131540800,1707216492000,61855670
2018/05/14,26150,-1450,-5.25,27600,27700,26100,453937,12100743600,1617525770500,61855670
2018/05/15,27750,1600,6.12,26200,27950,26200,660468,18164443100,1716494842500,61855670
2018/05/16,28100,350,1.26,27500,28500,27350,392291,11011541700,1738144327000,61855670
2018/05/17,27750,-350,-1.25,28050,28200,27500,184435,5138565200,1716494842500,61855670
2018/05/18,28550,800,2.88,27800,29000,27800,303135,8651500800,1765979378500,61855670
2018/05/21,27850,-700,-2.45,28400,28550,27750,174404,4899176750,1722680409500,61855670
2018/05/23,27100,-750,-2.69,27400,27650,26900,262227,7107954250,1676288657000,61855670
2018/05/24,27950,850,3.14,27350,28750,27350,452681,12775677750,1728865976500,61855670
2018/05/25,27050,-900,-3.22,27300,27350,26700,215382,5825604050,1673195873500,61855670
2018/05/28,27550,500,1.85,27100,28000,27100,160494,4441771050,1704123708500,61855670
2018/05/29,27500,-50,-0.18,27650,28200,27350,108656,3005283750,1701030925000,61855670
2018/05/30,27500,0,0.00,27250,27500,26800,163800,4445485400,1701030925000,61855670
2018/05/31,27400,-100,-0.36,27550,27950,27050,150581,4144809050,1694845358000,61855670
2018/06/01,26800,-600,-2.19,27250,27450,26700,183126,4934606650,1657731956000,61855670
2018/06/04,26850,50,0.19,27000,27250,26700,95267,2566274500,1660824739500,61855670
2018/06/05,28600,1750,6.52,27300,30850,26950,2298657,66990293500,1769072162000,61855670
2018/06/07,27700,-900,-3.15,28800,29100,27650,476842,13434695700,1713402059000,61855670
2018/06/08,27550,-150,-0.54,27700,28050,27150,277123,7652240300,1704123708500,61855670
2018/06/11,29150,1600,5.81,27700,29500,27600,506146,14601866550,1803092780500,61855670
2018/06/12,29150,0,0.00,29250,29700,28650,391215,11391722850,1803092780500,61855670
2018/06/14,27700,-1450,-4.97,28650,29150,27700,401434,11356376500,1713402059000,61855670
2018/06/15,27150,-550,-1.99,27700,28150,27000,273687,7463423100,1679381440500,61855670
2018/06/18,26850,-300,-1.10,27200,27200,26700,258471,6951584200,1660824739500,61855670
2018/06/19,26300,-550,-2.05,26850,27850,26250,402305,10778402100,1626804121000,61855670
2018/06/20,26750,450,1.71,26500,27000,25650,217856,5788411300,1654639172500,61855670
2018/06/21,25450,-1300,-4.86,26450,26550,25400,269837,6972356450,1574226801500,61855670
2018/06/22,25900,450,1.77,25350,25900,25100,151799,3880330600,1602061853000,61855670
2018/06/25,26600,700,2.70,25900,26750,25150,237236,6118927700,1645360822000,61855670
2018/06/26,26250,-350,-1.32,26100,26600,26100,149003,3932341150,1623711337500,61855670
2018/06/27,26150,-100,-0.38,26250,26400,25700,163169,4259449200,1617525770500,61855670
2018/06/28,25950,-200,-0.76,26100,26350,25700,82296,2144103850,1605154636500,61855670
2018/06/29,26050,100,0.39,26000,26100,25150,115006,2949798600,1611340203500,61855670
2018/07/02,25400,-650,-2.50,25700,25900,25350,111124,2849095550,1571134018000,61855670
2018/07/03,25150,-250,-0.98,25400,25650,24750,145724,3654161550,1555670100500,61855670
2018/07/04,25300,150,0.60,25150,25550,24850,118586,2988034950,1564948451000,61855670
2018/07/05,25100,-200,-0.79,25300,25500,24350,225206,5561348400,1552577317000,61855670
2018/07/06,24550,-550,-2.19,24950,24950,23800,353070,8566098800,1518556698500,61855670
2018/07/09,24350,-200,-0.81,24600,24900,24150,250421,6118816250,1506185564500,61855670
2018/07/10,25200,850,3.49,24350,25350,24350,279878,6983159750,1558762884000,61855670
2018/07/11,25250,50,0.20,25100,25500,24700,132949,3351603350,1561855667500,61855670
2018/07/12,25350,100,0.40,25450,25500,25000,166124,4204793850,1568041234500,61855670
2018/07/13,25000,-350,-1.38,25400,25750,24750,210811,5290870650,1546391750000,61855670
2018/07/16,24600,-400,-1.60,24850,25000,24350,185611,4551460900,1521649482000,61855670
2018/07/17,24750,150,0.61,24500,24900,24400,112498,2778178200,1530927832500,61855670
2018/07/18,24450,-300,-1.21,24700,25000,24350,165368,4060333950,1512371131500,61855670
2018/07/19,23950,-500,-2.04,24500,24550,23800,218996,5276146250,1481443296500,61855670
2018/07/20,24000,50,0.21,23900,24150,23400,219888,5225368700,1484536080000,61855670
2018/07/23,24100,100,0.42,24250,24450,23850,215564,5213407350,1490721647000,61855670
2018/07/24,24350,250,1.04,23950,24500,23950,225956,5487457900,1506185564500,61855670
2018/07/25,24350,0,0.00,24300,24650,24100,127791,3115773850,1506185564500,61855670
2018/07/26,24350,0,0.00,24650,24700,24250,110137,2686870150,1506185564500,61855670
2018/07/27,24050,-300,-1.23,24300,24450,23950,141319,3405975350,1487628863500,61855670
2018/07/30,24450,400,1.66,24100,24550,23950,87657,2126182650,1512371131500,61855670
2018/07/31,24650,200,0.82,24400,24650,24200,109275,2672850300,1524742265500,61855670
2018/08/01,25550,900,3.65,24750,25700,24500,370935,9383430625,1580412368500,61855670
2018/08/02,24800,-750,-2.94,25350,25400,24750,162955,4062533000,1534020616000,61855670
2018/08/03,24950,150,0.60,24800,24950,24500,138902,3433456500,1543298966500,61855670
2018/08/06,24900,-50,-0.20,25100,25650,24850,228637,5788896100,1540206183000,61855670
2018/08/07,25450,550,2.21,25100,25650,24750,285642,7217785400,1574226801500,61855670
2018/08/08,23850,-1600,-6.29,25350,25350,23700,898878,21741428400,1475257729500,61855670
2018/08/09,23500,-350,-1.47,23900,24250,23250,511727,12048495100,1453608245000,61855670
2018/08/10,23950,450,1.91,23650,24250,23500,385970,9246416500,1481443296500,61855670
2018/08/13,23800,-150,-0.63,23800,24300,23750,376703,9071934700,1472164946000,61855670
2018/08/14,24050,250,1.05,23950,24700,23900,276049,6699179250,1487628863500,61855670
2018/08/16,24050,0,0.00,24050,24300,23850,209872,5057380750,1487628863500,61855670
2018/08/17,24450,400,1.66,24150,24550,24150,217050,5302509850,1512371131500,61855670
2018/08/20,24550,100,0.41,24500,24850,24350,170082,4180339100,1518556698500,61855670
2018/08/21,24500,-50,-0.20,24550,25200,24400,238428,5897191200,1515463915000,61855670
2018/08/22,24450,-50,-0.20,24500,24650,24050,177712,4329866200,1512371131500,61855670
2018/08/23,24550,100,0.41,24650,25300,24400,435999,10834175900,1518556698500,61855670
2018/08/24,24400,-150,-0.61,24500,24700,24300,159398,3893096500,1509278348000,61855670
2018/08/27,24000,-400,-1.64,24400,24450,23900,205771,4950179400,1484536080000,61855670
2018/08/28,24200,200,0.83,24150,24350,24000,160086,3865002050,1496907214000,61855670
2018/08/29,24150,-50,-0.21,24500,24650,24150,143876,3506983700,1493814430500,61855670
2018/08/30,24050,-100,-0.41,24550,24550,24000,216678,5233918950,1487628863500,61855670
2018/08/31,24150,100,0.42,24050,24200,23750,156589,3765610650,1493814430500,61855670
2018/09/03,24250,100,0.41,24500,24650,24200,165347,4029692950,1499999997500,61855670
2018/09/04,24400,150,0.62,24200,24450,24050,166030,4024666200,1509278348000,61855670
2018/09/05,24200,-200,-0.82,24550,25000,24100,229385,5619402500,1496907214000,61855670
2018/09/06,23750,-450,-1.86,24300,24400,23750,217765,5220970500,1469072162500,61855670
2018/09/07,23800,50,0.21,23800,24100,23600,193866,4604663300,1472164946000,61855670
2018/09/10,23350,-450,-1.89,23300,23750,23000,184414,4317964150,1444329894500,61855670
2018/09/11,23450,100,0.43,23300,23600,23200,120276,2818402900,1450515461500,61855670
2018/09/12,23700,250,1.07,23500,23700,23050,257638,6020010950,1465979379000,61855670
2018/09/13,24300,600,2.53,24250,24850,24150,671050,16405975150,1503092781000,61855670
2018/09/14,24850,550,2.26,24400,24900,24200,289093,7111141750,1537113399500,61855670
2018/09/17,25500,650,2.62,24900,25600,24750,457981,11621524900,1577319585000,61855670
2018/09/18,25600,100,0.39,25350,25700,25200,230758,5886429700,1583505152000,61855670
2018/09/19,25050,-550,-2.15,25550,25550,24800,201347,5053577250,1549484533500,61855670
2018/09/20,25150,100,0.40,24850,25350,24800,133494,3351541700,1555670100500,61855670
2018/09/21,24650,-500,-1.99,25200,25350,24550,146082,3628428850,1524742265500,61855670
2018/09/27,25000,350,1.42,24700,25150,24650,221384,5521873900,1546391750000,61855670
2018/09/28,24950,-50,-0.20,25200,25300,24650,186700,4644757600,1543298966500,61855670
2018/10/01,24800,-150,-0.60,25000,25200,24500,188688,4664576350,1534020616000,61855670
2018/10/02,23900,-900,-3.63,24700,24750,23800,314307,7547389200,1478350513000,61855670
2018/10/04,23600,-300,-1.26,23950,24050,23500,126517,2993678650,1459793812000,61855670
2018/10/05,23500,-100,-0.42,23600,23800,23200,124742,2922969250,1453608245000,61855670
2018/10/08,23350,-150,-0.64,23300,23600,23250,60829,1426154250,1444329894500,61855670
2018/10/10,22800,-550,-2.36,23350,23450,22750,202397,4640261950,1410309276000,61855670
2018/10/11,21650,-1150,-5.04,22250,22500,21450,321375,7050041250,1339175255500,61855670
2018/10/12,21850,200,0.92,21650,22200,21500,162415,3544117350,1351546389500,61855670
2018/10/15,22800,950,4.35,21650,22950,21650,297494,6690440950,1410309276000,61855670
2018/10/16,23700,900,3.95,22850,23750,22800,213292,5008059100,1465979379000,61855670
2018/10/17,23650,-50,-0.21,23800,23900,23500,151763,3598771950,1462886595500,61855670
2018/10/18,24000,350,1.48,23700,24150,23400,156240,3740753350,1484536080000,61855670
2018/10/19,24200,200,0.83,23800,24450,23500,285490,6898992600,1496907214000,61855670
2018/10/22,24550,350,1.45,23950,24650,23950,142578,3485923900,1518556698500,61855670
2018/10/23,23900,-650,-2.65,24350,24650,23700,139196,3342633250,1478350513000,61855670
2018/10/24,24000,100,0.42,24200,24200,23550,108182,2581113950,1484536080000,61855670
2018/10/25,23300,-700,-2.92,23600,23800,22900,157853,3669559500,1441237111000,61855670
2018/10/26,23250,-50,-0.21,23000,23550,22800,160300,3714270000,1438144327500,61855670
