일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/12,30100,-300,-0.99,30450,31100,29750,999738,30317412400,618580554900,20550849
2017/07/13,28500,-1600,-5.32,30200,30550,28450,733742,21540581350,585699196500,20550849
2017/07/14,28150,-350,-1.23,28500,29250,28100,728870,20733739100,578506399350,20550849
2017/07/17,27950,-200,-0.71,28400,28500,27700,466491,13065148750,574396229550,20550849
2017/07/18,28250,300,1.07,28300,28700,28050,379490,10751245450,580561484250,20550849
2017/07/19,28450,200,0.71,28200,29150,28200,607673,17350703350,584671654050,20550849
2017/07/20,28200,-250,-0.88,28850,28850,27800,393310,11068126450,579533941800,20550849
2017/07/21,28700,500,1.77,28250,28750,28200,272828,7784543000,589809366300,20550849
2017/07/24,28750,50,0.17,28950,28950,28400,210580,6028717950,590836908750,20550849
2017/07/25,28100,-650,-2.26,28750,28850,28100,272603,7729874050,577478856900,20550849
2017/07/26,28100,0,0.00,28300,28600,28050,185135,5225151600,577478856900,20550849
2017/07/27,28000,-100,-0.36,28100,28400,28000,129298,3633570800,575423772000,20550849
2017/07/28,28250,250,0.89,28250,28500,28000,220914,6236964200,580561484250,20550849
2017/07/31,27600,-650,-2.30,27850,28200,27550,189934,5263548200,567203432400,20550849
2017/08/01,28500,900,3.26,27800,28750,27600,232564,6571283800,585699196500,20550849
2017/08/02,28050,-450,-1.58,28500,28550,27950,141171,3966668750,576451314450,20550849
2017/08/03,27550,-500,-1.78,28000,28250,27400,196371,5430014700,566175889950,20550849
2017/08/04,27750,200,0.73,27600,28400,27600,106066,2948687200,570286059750,20550849
2017/08/07,27550,-200,-0.72,27900,28100,27500,107647,2988868050,566175889950,20550849
2017/08/08,27750,200,0.73,27750,28200,27500,127483,3552540550,570286059750,20550849
2017/08/09,27750,0,0.00,27700,27850,27600,114774,3177928100,570286059750,20550849
2017/08/10,27450,-300,-1.08,27700,28100,27450,127836,3535810050,564120805050,20550849
2017/08/11,27000,-450,-1.64,27250,27450,26800,152759,4125913000,554872923000,20550849
2017/08/14,27700,700,2.59,27000,27850,26850,122974,3379453500,569258517300,20550849
2017/08/16,28650,950,3.43,27600,29000,27550,355662,10184049300,588781823850,20550849
2017/08/17,28300,-350,-1.22,28650,28750,28000,122995,3472311550,581589026700,20550849
2017/08/18,28200,-100,-0.35,28050,28650,27850,119841,3381531700,579533941800,20550849
2017/08/21,27700,-500,-1.77,28350,28400,27700,103748,2895546300,569258517300,20550849
2017/08/22,27200,-500,-1.81,27550,27900,27200,192631,5283334450,558983092800,20550849
2017/08/23,26700,-500,-1.84,27350,27500,26700,207875,5607683300,548707668300,20550849
2017/08/24,26750,50,0.19,26850,27050,26550,127680,3419443100,549735210750,20550849
2017/08/25,26550,-200,-0.75,26900,26900,26400,106909,2839685750,545625040950,20550849
2017/08/28,26700,150,0.56,26600,26900,26550,87269,2332052650,548707668300,20550849
2017/08/29,26750,50,0.19,26800,27150,26500,146608,3920480650,549735210750,20550849
2017/08/30,26700,-50,-0.19,26800,27000,26550,92161,2465129550,548707668300,20550849
2017/08/31,27500,800,3.00,26850,27500,26300,264732,7153747150,565148347500,20550849
2017/09/01,26450,-1050,-3.82,26900,27150,26450,199338,5311277850,543569956050,20550849
2017/09/04,26150,-300,-1.13,26000,26400,25800,89927,2348823500,537404701350,20550849
2017/09/05,25200,-950,-3.63,26350,26350,25050,262201,6688854200,517881394800,20550849
2017/09/06,25100,-100,-0.40,25300,25750,25100,142789,3625617950,515826309900,20550849
2017/09/07,26200,1100,4.38,25350,26300,25250,124998,3235037350,538432243800,20550849
2017/09/08,25600,-600,-2.29,26150,26150,25500,72609,1867226950,526101734400,20550849
2017/09/11,25850,250,0.98,25650,26050,25500,56667,1463593100,531239446650,20550849
2017/09/12,25700,-150,-0.58,26000,26050,25450,75208,1931814900,528156819300,20550849
2017/09/13,25800,100,0.39,25500,25850,25450,118547,3038193150,530211904200,20550849
2017/09/14,24900,-900,-3.49,25650,25650,24650,281883,7036902250,511716140100,20550849
2017/09/15,24250,-650,-2.61,24550,24600,23950,345114,8336913050,498358088250,20550849
2017/09/18,22750,-1500,-6.19,24250,24250,22750,448687,10370258200,467531814750,20550849
2017/09/19,22850,100,0.44,22900,23200,22600,225106,5153870300,469586899650,20550849
2017/09/20,22650,-200,-0.88,22950,23250,22650,217418,4970972950,465476729850,20550849
2017/09/21,22550,-100,-0.44,22600,22850,22500,148249,3354425450,463421644950,20550849
2017/09/22,22250,-300,-1.33,22450,22750,22200,205109,4608058850,457256390250,20550849
2017/09/25,21300,-950,-4.27,22050,22500,21300,177589,3863735150,437733083700,20550849
2017/09/26,21950,650,3.05,21000,22400,21000,197072,4296629150,451091135550,20550849
2017/09/27,22450,500,2.28,22100,22950,22100,131489,2966854750,461366560050,20550849
2017/09/28,23250,800,3.56,21750,23400,21600,222377,5054037350,477807239250,20550849
2017/09/29,22700,-550,-2.37,23300,23300,22400,162770,3709042550,466504272300,20550849
2017/10/10,22850,150,0.66,22700,22900,22050,200712,4566299250,469586899650,20550849
2017/10/11,22450,-400,-1.75,22350,23000,22200,130305,2933555600,461366560050,20550849
2017/10/12,23000,550,2.45,22400,23300,22250,249266,5720691050,472669527000,20550849
2017/10/13,23650,650,2.83,22850,23700,22850,159686,3753710050,486027578850,20550849
2017/10/16,23850,200,0.85,23650,24050,23350,183172,4366153000,490137748650,20550849
2017/10/17,23650,-200,-0.84,23800,23850,23250,180406,4245723900,486027578850,20550849
2017/10/18,22850,-800,-3.38,23650,23750,22600,227482,5218108000,469586899650,20550849
2017/10/19,22900,50,0.22,22700,23200,22450,205784,4711180250,470614442100,20550849
2017/10/20,22950,50,0.22,23000,23200,22800,154731,3553852050,471641984550,20550849
2017/10/23,22900,-50,-0.22,22700,23050,22650,151134,3454030800,470614442100,20550849
2017/10/24,23000,100,0.44,22950,23050,22700,126219,2893854950,472669527000,20550849
2017/10/25,22850,-150,-0.65,23000,23000,22750,54411,1245298200,469586899650,20550849
2017/10/26,24000,1150,5.03,22800,24500,22800,711489,16897640850,493220376000,20550849
2017/10/27,24050,50,0.21,23850,24800,23850,595154,14489983200,494247918450,20550849
2017/10/30,25600,1550,6.44,24450,25600,24350,304801,7678996200,526101734400,20550849
2017/10/31,25750,150,0.59,25700,26500,25100,465986,12068102800,529184361750,20550849
2017/11/01,25650,-100,-0.39,25500,26100,24550,260334,6662207200,527129276850,20550849
2017/11/02,26200,550,2.14,25500,26300,25000,287218,7474668250,538432243800,20550849
2017/11/03,27150,950,3.63,26350,27350,26250,468417,12652663000,557955550350,20550849
2017/11/06,28050,900,3.31,27050,28500,27050,676911,18983890050,576451314450,20550849
2017/11/07,27850,-200,-0.71,28300,28450,27400,341457,9586055400,572341144650,20550849
2017/11/08,28250,400,1.44,27750,28400,27400,273809,7693663400,580561484250,20550849
2017/11/09,28200,-50,-0.18,28500,28950,28050,319222,9105488050,579533941800,20550849
2017/11/10,28900,700,2.48,27950,29050,27950,273160,7872877750,593919536100,20550849
2017/11/13,29450,550,1.90,29200,29800,28700,290285,8567969750,605222503050,20550849
2017/11/14,29800,350,1.19,29500,29900,28450,357089,10406463750,612415300200,20550849
2017/11/15,29850,50,0.17,30000,30100,29350,234751,7006104650,613442842650,20550849
2017/11/16,29900,50,0.17,29850,29950,28800,197257,5824333100,614470385100,20550849
2017/11/17,31100,1200,4.01,30100,31650,29450,356428,10982581450,639131403900,20550849
2017/11/20,30850,-250,-0.80,31400,31400,30100,236248,7248318900,633993691650,20550849
2017/11/21,30050,-800,-2.59,30850,30850,29100,425135,12722816700,617553012450,20550849
2017/11/22,29850,-200,-0.67,30050,30550,29600,218500,6537789050,613442842650,20550849
2017/11/23,29800,-50,-0.17,29850,30100,29350,168543,5019490250,612415300200,20550849
2017/11/24,30350,550,1.85,30200,30900,30100,174817,5333593200,623718267150,20550849
2017/11/27,29800,-550,-1.81,30150,30550,29800,136889,4106523150,612415300200,20550849
2017/11/28,30550,750,2.52,29750,30700,29700,303688,9226632650,627828436950,20550849
2017/11/29,29800,-750,-2.45,30700,30700,29800,147147,4419053900,612415300200,20550849
2017/11/30,28850,-950,-3.19,29950,30050,28450,310066,8961797600,592891993650,20550849
2017/12/01,28300,-550,-1.91,28800,29100,28100,233858,6670538000,581589026700,20550849
2017/12/04,27950,-350,-1.24,28250,29500,27850,254260,7205612300,574396229550,20550849
2017/12/05,29000,1050,3.76,28100,29350,28100,471969,13712684950,595974621000,20550849
2017/12/06,28550,-450,-1.55,29000,29300,28550,424725,12198537950,586726738950,20550849
2017/12/07,28400,-150,-0.53,28600,28850,28150,198843,5676790250,1779091105200,62644053
2017/12/08,27150,-1250,-4.40,28150,28400,27000,402286,11040709050,1700786038950,62644053
2017/12/11,27150,0,0.00,27200,27600,26550,202108,5496952800,1700786038950,62644053
2017/12/12,25850,-1300,-4.79,26850,27300,25700,387889,10131041800,1619348770050,62644053
2017/12/13,26150,300,1.16,25650,26500,25650,204097,5332690650,1638141985950,62644053
2017/12/14,28000,1850,7.07,25850,28400,25850,624936,17287141300,1754033484000,62644053
2017/12/15,26900,-1100,-3.93,27900,27950,26900,601180,16252617825,1685125025700,62644053
2017/12/18,26450,-450,-1.67,26650,27350,26450,123266,3300125250,1656935201850,62644053
2017/12/19,26700,250,0.95,26700,26700,26050,190333,5028527700,1672596215100,62644053
2017/12/20,27000,300,1.12,26350,27650,26300,132784,3615926700,1691389431000,62644053
2017/12/21,26450,-550,-2.04,26800,27000,26450,110846,2954889700,1656935201850,62644053
2017/12/22,26950,500,1.89,26700,26950,26300,68877,1842545600,1688257228350,62644053
2017/12/26,27100,150,0.56,26850,27450,26800,94579,2568048850,1697653836300,62644053
2017/12/27,26700,-400,-1.48,26900,27000,26350,64113,1707558650,1672596215100,62644053
2017/12/28,26650,-50,-0.19,26400,26800,26400,57245,1523706800,1669464012450,62644053
2018/01/02,27100,450,1.69,26900,27550,26900,93011,2530694150,1697653836300,62644053
2018/01/03,27250,150,0.55,26750,27350,26550,88479,2386217350,1707050444250,62644053
2018/01/04,26750,-500,-1.83,27200,27350,26750,90250,2441650200,1675728417750,62644053
2018/01/05,27150,400,1.50,27400,27400,26800,104786,2837083350,1700786038950,62644053
2018/01/08,27000,-150,-0.55,26950,27200,26400,99726,2678253600,1691389431000,62644053
2018/01/09,27300,300,1.11,27050,28150,27000,173755,4787152050,1710182646900,62644053
2018/01/10,27050,-250,-0.92,27150,27500,26950,101178,2753673650,1694521633650,62644053
2018/01/11,27050,0,0.00,27350,27400,26900,117525,3172970500,1694521633650,62644053
2018/01/12,26150,-900,-3.33,26950,27100,26100,193036,5075723450,1638141985950,62644053
2018/01/15,26500,350,1.34,26150,26750,26100,65445,1732041150,1660067404500,62644053
2018/01/16,26750,250,0.94,26400,27000,26400,87734,2347123750,1675728417750,62644053
2018/01/17,27250,500,1.87,26750,27700,26750,114615,3125317350,1707050444250,62644053
2018/01/18,28150,900,3.30,27500,28250,27300,143979,4015676400,1763430091950,62644053
2018/01/19,28150,0,0.00,28150,28450,27700,103074,2886027350,1763430091950,62644053
2018/01/22,27550,-600,-2.13,28050,28250,27050,90944,2494988200,1725843660150,62644053
2018/01/23,27750,200,0.73,27600,28150,27500,77981,2174487600,1738372470750,62644053
2018/01/24,27900,150,0.54,27750,28200,27700,72363,2022159150,1747769078700,62644053
2018/01/25,28200,300,1.08,27650,28900,27650,154773,4412182000,1766562294600,62644053
2018/01/26,28300,100,0.35,28200,28850,28150,160649,4571747650,1772826699900,62644053
2018/01/29,28200,-100,-0.35,28600,28600,28150,93384,2644839700,1766562294600,62644053
2018/01/30,27650,-550,-1.95,28200,28500,27600,94592,2652313100,1732108065450,62644053
2018/01/31,27250,-400,-1.45,27100,27700,26850,114414,3117642650,1707050444250,62644053
2018/02/01,28300,1050,3.85,27200,28400,27200,117703,3306488500,1772826699900,62644053
2018/02/02,28850,550,1.94,28250,29650,28250,275042,8011317400,1807280929050,62644053
2018/02/05,27500,-1350,-4.68,28800,28800,27350,161912,4504124100,1722711457500,62644053
2018/02/06,27100,-400,-1.45,26550,27400,26350,150510,4026989350,1697653836300,62644053
2018/02/07,26950,-150,-0.55,27150,27550,26750,155701,4233727400,1688257228350,62644053
2018/02/08,26800,-150,-0.56,26750,27250,26600,98304,2640628500,1678860620400,62644053
2018/02/09,27050,250,0.93,26200,27100,26150,106054,2845055450,1694521633650,62644053
2018/02/12,26450,-600,-2.22,27050,27150,26400,75740,2013940800,1656935201850,62644053
2018/02/13,26250,-200,-0.76,26400,26900,26250,53940,1430522750,1644406391250,62644053
2018/02/14,26050,-200,-0.76,26300,26750,25900,69430,1812214450,1631877580650,62644053
2018/02/19,26250,200,0.77,26500,26500,26150,41547,1093212600,1644406391250,62644053
2018/02/20,26300,50,0.19,26250,26500,26050,49208,1292910300,1647538593900,62644053
2018/02/21,26750,450,1.71,26300,26850,26100,78459,2091069750,1675728417750,62644053
2018/02/22,26200,-550,-2.06,27000,27000,26200,98121,2590966550,1641274188600,62644053
2018/02/23,26250,50,0.19,26500,26500,25800,78755,2051018850,1644406391250,62644053
2018/02/26,26200,-50,-0.19,26300,26450,25900,66438,1737362250,1641274188600,62644053
2018/02/27,26050,-150,-0.57,26000,26300,26000,55688,1456271300,1631877580650,62644053
2018/02/28,25500,-550,-2.11,26050,26050,25450,76621,1964978600,1597423351500,62644053
2018/03/02,24500,-1000,-3.92,25050,25500,24250,147124,3623612200,1534779298500,62644053
2018/03/05,24550,50,0.20,24950,25150,24500,89732,2227986950,1537911501150,62644053
2018/03/06,25650,1100,4.48,24800,26050,24700,100823,2589346050,1606819959450,62644053
2018/03/07,25000,-650,-2.53,25350,25650,25000,54547,1378037850,1566101325000,62644053
2018/03/08,25900,900,3.60,25050,26750,25050,239852,6258338500,1622480972700,62644053
2018/03/09,27050,1150,4.44,25900,27250,25900,139841,3767481000,1694521633650,62644053
2018/03/12,27750,700,2.59,26900,28100,26900,205281,5713170000,1738372470750,62644053
2018/03/13,27450,-300,-1.08,27750,28100,27200,152362,4244086700,1719579254850,62644053
2018/03/14,27300,-150,-0.55,27350,27800,27050,79642,2180196000,1710182646900,62644053
2018/03/15,28000,700,2.56,27300,28200,27100,115793,3223748200,1754033484000,62644053
2018/03/16,27950,-50,-0.18,28000,28500,27650,152942,4325259250,1750901281350,62644053
2018/03/19,28100,150,0.54,28250,28500,27700,75191,2124169500,1760297889300,62644053
2018/03/20,28050,-50,-0.18,28000,28450,27800,90899,2576435350,1757165686650,62644053
2018/03/21,28300,250,0.89,28100,28450,27700,83355,2357719100,1772826699900,62644053
2018/03/22,28150,-150,-0.53,28100,28450,28100,54066,1528649050,1763430091950,62644053
2018/03/23,27050,-1100,-3.91,27900,28050,27000,73765,2031899900,1694521633650,62644053
2018/03/26,26700,-350,-1.29,26900,27300,26400,79624,2131675200,1672596215100,62644053
2018/03/27,26800,100,0.37,26550,27550,26550,76392,2066673300,1678860620400,62644053
2018/03/28,26550,-250,-0.93,26550,27100,26500,54654,1461766750,1663199607150,62644053
2018/03/29,26850,300,1.13,26600,27400,26600,52892,1419599200,1681992823050,62644053
2018/03/30,27400,550,2.05,27400,27700,26850,63886,1750730750,1716447052200,62644053
2018/04/02,29500,2100,7.66,27700,29750,27700,252053,7374196200,1847999563500,62644053
2018/04/03,28500,-1000,-3.39,29550,29850,28400,201584,5864989700,1785355510500,62644053
2018/04/04,26900,-1600,-5.61,28550,28700,26750,202623,5552786550,1685125025700,62644053
2018/04/05,26100,-800,-2.97,26950,27300,26000,144418,3807336750,1635009783300,62644053
2018/04/06,25450,-650,-2.49,26150,26150,25250,155190,3952427350,1594291148850,62644053
2018/04/09,25700,250,0.98,25300,25950,25050,94842,2433250200,1609952162100,62644053
2018/04/10,25550,-150,-0.58,25500,26100,25350,106494,2736589400,1600555554150,62644053
2018/04/11,25150,-400,-1.57,25350,25600,25150,100272,2533389500,1575497932950,62644053
2018/04/12,25050,-100,-0.40,25350,25400,24900,106638,2685186100,1569233527650,62644053
2018/04/13,24900,-150,-0.60,25000,25150,24750,108201,2693162600,1559836919700,62644053
2018/04/16,24950,50,0.20,25000,25200,24850,48011,1199313650,1562969122350,62644053
2018/04/17,25100,150,0.60,24950,25400,24900,69190,1741548900,1572365730300,62644053
2018/04/18,24600,-500,-1.99,25100,25500,24500,237298,5885551850,1541043703800,62644053
2018/04/19,24500,-100,-0.41,24500,24900,24400,135436,3326266950,1534779298500,62644053
2018/04/20,24600,100,0.41,24400,24750,24350,63780,1570651700,1541043703800,62644053
2018/04/23,24400,-200,-0.81,24600,24850,24400,73682,1808905300,1528514893200,62644053
2018/04/24,24250,-150,-0.61,24450,24550,24200,100451,2439821450,1519118285250,62644053
2018/04/25,24300,50,0.21,24350,24500,23900,65157,1580576450,1522250487900,62644053
2018/04/26,24000,-300,-1.23,24350,24350,23950,100842,2427773800,1503457272000,62644053
2018/04/27,24100,100,0.42,24000,24350,24000,40967,989271900,1509721677300,62644053
2018/04/30,24500,400,1.66,24100,24550,24100,62167,1519557850,1534779298500,62644053
2018/05/02,24700,200,0.82,24500,24850,24450,63743,1569412450,1547308109100,62644053
2018/05/03,24400,-300,-1.21,24900,24900,24300,53290,1308007850,1528514893200,62644053
2018/05/04,24200,-200,-0.82,24400,24600,24100,62741,1518082550,1515986082600,62644053
2018/05/08,23800,-400,-1.65,24250,24300,23750,88067,2104928850,1490928461400,62644053
2018/05/09,23650,-150,-0.63,23800,23800,23400,72394,1708569250,1481531853450,62644053
2018/05/10,23500,-150,-0.63,23450,23900,23000,125542,2925954600,1472135245500,62644053
2018/05/11,24650,1150,4.89,23350,24800,23350,111953,2720600900,1544175906450,62644053
2018/05/14,25000,350,1.42,24650,25200,24400,103381,2575813700,1566101325000,62644053
2018/05/15,24650,-350,-1.40,24800,24900,24450,64246,1585770750,1544175906450,62644053
2018/05/16,24400,-250,-1.01,24700,25050,24400,83648,2061051800,1528514893200,62644053
2018/05/17,24450,50,0.20,24500,25050,24400,61989,1527205550,1531647095850,62644053
2018/05/18,24700,250,1.02,24300,24750,24100,50372,1235848150,1547308109100,62644053
2018/05/21,24200,-500,-2.02,24750,24850,24050,69803,1695533350,1515986082600,62644053
2018/05/23,24250,50,0.21,24000,24500,23850,58636,1417740950,1519118285250,62644053
2018/05/24,24200,-50,-0.21,24150,24850,24100,49250,1200935950,1515986082600,62644053
2018/05/25,23700,-500,-2.07,24300,24300,23650,68681,1639773200,1484664056100,62644053
2018/05/28,24100,400,1.69,23700,24200,23650,53551,1283108700,1509721677300,62644053
2018/05/29,24150,50,0.21,24000,24400,23950,35866,868964350,1512853879950,62644053
2018/05/30,24000,-150,-0.62,23800,24250,23650,79051,1883730550,1503457272000,62644053
2018/05/31,23950,-50,-0.21,24000,24000,23500,90532,2150326200,1500325069350,62644053
2018/06/01,24150,200,0.84,23850,24300,23600,52263,1257368200,1512853879950,62644053
2018/06/04,24950,800,3.31,24150,25100,24150,130064,3216732850,1562969122350,62644053
2018/06/05,24350,-600,-2.40,24950,25150,24300,83912,2068253600,1525382690550,62644053
2018/06/07,26650,2300,9.45,24200,26750,24200,392215,10206372800,1669464012450,62644053
