일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/08,13150,150,1.15,13050,13300,12950,29826,390179000,326120000000,24800000
2019/04/09,13300,150,1.14,13100,13350,13100,16784,222667800,329840000000,24800000
2019/04/10,13600,300,2.26,13200,13750,13200,38494,520711650,337280000000,24800000
2019/04/11,13600,0,0.00,13650,13750,13350,27612,375630050,337280000000,24800000
2019/04/12,13400,-200,-1.47,13550,13700,13400,44588,604098700,332320000000,24800000
2019/04/15,13800,400,2.99,13400,13800,13400,49051,671415950,342240000000,24800000
2019/04/16,13700,-100,-0.72,13800,13800,13450,35618,485042100,339760000000,24800000
2019/04/17,13550,-150,-1.09,13650,13750,13450,25600,348243950,336040000000,24800000
2019/04/18,13450,-100,-0.74,13500,13650,13400,23464,317523800,333560000000,24800000
2019/04/19,13950,500,3.72,13500,14100,13450,63180,877038700,345960000000,24800000
2019/04/22,14550,600,4.30,13900,14600,13850,109474,1567253000,360840000000,24800000
2019/04/23,14200,-350,-2.41,14600,14600,14050,33153,473153100,352160000000,24800000
2019/04/24,14400,200,1.41,14200,14650,14200,40968,592719600,357120000000,24800000
2019/04/25,14150,-250,-1.74,14500,14500,14050,25190,358002200,350920000000,24800000
2019/04/26,14200,50,0.35,14150,14350,13850,24406,345211550,352160000000,24800000
2019/04/29,14200,0,0.00,14050,14300,14000,19820,280433350,352160000000,24800000
2019/04/30,14250,50,0.35,14100,14350,14100,12640,179725350,353400000000,24800000
2019/05/02,14500,250,1.75,14250,14550,14100,24143,346988100,359600000000,24800000
2019/05/03,14200,-300,-2.07,14450,14550,14200,14157,203907200,352160000000,24800000
2019/05/07,13950,-250,-1.76,14200,14200,13800,23031,321549800,345960000000,24800000
2019/05/08,14150,200,1.43,13800,14350,13700,26070,365124450,350920000000,24800000
2019/05/09,14100,-50,-0.35,14450,14450,14000,45079,640676850,349680000000,24800000
2019/05/10,13950,-150,-1.06,14100,14300,13400,57129,784995150,345960000000,24800000
2019/05/13,13400,-550,-3.94,13950,13950,13200,57442,769213900,332320000000,24800000
2019/05/14,13550,150,1.12,13100,13600,13050,25172,335963700,336040000000,24800000
2019/05/15,13700,150,1.11,13600,13750,13400,22326,303148600,339760000000,24800000
2019/05/16,13300,-400,-2.92,13700,13950,13150,53321,711499550,329840000000,24800000
2019/05/17,13400,100,0.75,13400,13500,13300,7614,102018200,332320000000,24800000
2019/05/20,13150,-250,-1.87,13500,13500,13050,32404,427239950,326120000000,24800000
2019/05/21,13100,-50,-0.38,13250,13250,12900,40538,528424550,324880000000,24800000
2019/05/22,13350,250,1.91,13200,13450,13150,22641,301523700,331080000000,24800000
2019/05/23,13200,-150,-1.12,13350,13450,13200,3881,51411600,327360000000,24800000
2019/05/24,13250,50,0.38,13200,13350,12900,26612,348611150,328600000000,24800000
2019/05/27,13150,-100,-0.75,13250,13350,13100,10215,134604200,326120000000,24800000
2019/05/28,12650,-500,-3.80,13050,13350,12650,83292,1059633350,313720000000,24800000
2019/05/29,12950,300,2.37,12750,13000,12700,42814,550353250,321160000000,24800000
2019/05/30,13150,200,1.54,12950,13200,12950,8362,109683100,326120000000,24800000
2019/05/31,13100,-50,-0.38,13150,13200,13050,5692,74692950,324880000000,24800000
2019/06/03,13100,0,0.00,13150,13200,13000,10089,132084450,324880000000,24800000
2019/06/04,13300,200,1.53,13100,13300,13100,15170,200936050,329840000000,24800000
2019/06/05,13450,150,1.13,13300,13500,13250,17825,238928250,333560000000,24800000
2019/06/07,13450,0,0.00,13450,13600,13300,21812,294682150,333560000000,24800000
2019/06/10,13800,350,2.60,13450,13800,13450,24955,341133550,342240000000,24800000
2019/06/11,13950,150,1.09,13850,13950,13700,18107,251422400,345960000000,24800000
2019/06/12,13950,0,0.00,13950,13950,13850,9440,131163200,345960000000,24800000
2019/06/13,13950,0,0.00,13950,14000,13650,19818,274957750,345960000000,24800000
2019/06/14,13800,-150,-1.08,13850,14000,13700,7434,102945300,342240000000,24800000
2019/06/17,13650,-150,-1.09,13700,13750,13550,7128,97333650,338520000000,24800000
2019/06/18,13750,100,0.73,13650,13750,13450,18841,256233600,341000000000,24800000
2019/06/19,13650,-100,-0.73,13750,13750,13550,7750,105444950,338520000000,24800000
2019/06/20,13650,0,0.00,13600,13700,13500,11988,163046700,338520000000,24800000
2019/06/21,13800,150,1.10,13650,13800,13550,13108,178902400,342240000000,24800000
2019/06/24,13600,-200,-1.45,13650,13750,13500,18538,251803100,337280000000,24800000
2019/06/25,13600,0,0.00,13600,13650,13500,8865,120414350,337280000000,24800000
2019/06/26,13600,0,0.00,13600,13600,13450,13679,184804400,337280000000,24800000
2019/06/27,13950,350,2.57,13600,13950,13400,17038,232749300,345960000000,24800000
2019/06/28,13750,-200,-1.43,13800,13800,13550,17847,243832750,341000000000,24800000
2019/07/01,13600,-150,-1.09,13650,13700,13550,17173,233715250,337280000000,24800000
2019/07/02,13500,-100,-0.74,13500,13700,13500,8015,108695600,334800000000,24800000
2019/07/03,13500,0,0.00,13500,13600,13400,7521,101200350,334800000000,24800000
2019/07/04,13400,-100,-0.74,13400,13550,13350,9190,123213950,332320000000,24800000
2019/07/05,13500,100,0.75,13450,13500,13350,8962,120426550,334800000000,24800000
2019/07/08,13100,-400,-2.96,13500,13500,13100,21824,288283800,324880000000,24800000
2019/07/09,12950,-150,-1.15,13100,13250,12900,21053,273904000,321160000000,24800000
2019/07/10,13050,100,0.77,13100,13100,12950,15653,203658150,323640000000,24800000
2019/07/11,13050,0,0.00,12900,13150,12900,20350,264415100,323640000000,24800000
2019/07/12,13100,50,0.38,13100,13150,13000,6128,80213200,324880000000,24800000
2019/07/15,13000,-100,-0.76,13100,13150,12800,15251,197134300,322400000000,24800000
2019/07/16,13000,0,0.00,12950,13050,12900,6982,90419400,322400000000,24800000
2019/07/17,13200,200,1.54,13000,13200,12900,12130,158201300,327360000000,24800000
2019/07/18,13350,150,1.14,13150,13400,13100,20462,271844050,331080000000,24800000
2019/07/19,13350,0,0.00,13400,13450,13250,13280,177123050,331080000000,24800000
2019/07/22,13300,-50,-0.37,13350,13350,13150,12151,161181700,329840000000,24800000
2019/07/23,13200,-100,-0.75,13200,13350,13150,7881,104256100,327360000000,24800000
2019/07/24,13200,0,0.00,13200,13350,13150,8067,106831200,327360000000,24800000
2019/07/25,15250,2050,15.53,13800,16450,13800,2886601,43616440000,378200000000,24800000
2019/07/26,17400,2150,14.10,15000,19550,14700,8650213,155696324500,431520000000,24800000
2019/07/29,17600,200,1.15,18000,19700,17150,3618782,65767894100,436480000000,24800000
2019/07/30,17050,-550,-3.13,17550,17800,16350,1560564,26317617550,422840000000,24800000
2019/07/31,15750,-1300,-7.62,16800,18200,15450,2584859,43755189450,390600000000,24800000
2019/08/01,15900,150,0.95,15700,16300,15450,1187117,18921462400,394320000000,24800000
2019/08/02,15950,50,0.31,16000,17550,15500,2976550,49352801250,395560000000,24800000
2019/08/05,16250,300,1.88,16700,17100,15750,1544297,25447796000,403000000000,24800000
2019/08/06,14950,-1300,-8.00,15650,16250,14650,845369,12991245600,370760000000,24800000
2019/08/07,15150,200,1.34,15050,15450,14700,920512,13856354350,375720000000,24800000
2019/08/08,14800,-350,-2.31,15150,15500,14250,1032315,15315209200,367040000000,24800000
2019/08/09,15000,200,1.35,15100,15750,14900,990861,15124770950,372000000000,24800000
2019/08/12,15650,650,4.33,15200,16050,15150,1283158,20145874050,388120000000,24800000
2019/08/13,15550,-100,-0.64,15650,16000,15200,561195,8725778050,385640000000,24800000
2019/08/14,15850,300,1.93,15700,16050,15400,719842,11335995750,393080000000,24800000
2019/08/16,14500,-1350,-8.52,15600,15600,14050,594302,8847083750,359600000000,24800000
2019/08/19,14300,-200,-1.38,14600,14900,14150,315513,4554497000,354640000000,24800000
2019/08/20,14550,250,1.75,14450,14600,14200,248356,3584794100,360840000000,24800000
2019/08/21,14600,50,0.34,14700,14800,14500,180105,2632702450,362080000000,24800000
2019/08/22,14500,-100,-0.68,14700,14750,14250,155044,2244028150,359600000000,24800000
2019/08/23,14600,100,0.69,14900,14900,14500,220268,3232785400,362080000000,24800000
2019/08/26,14600,0,0.00,14200,15100,14150,347451,5111729200,362080000000,24800000
2019/08/27,14700,100,0.68,14900,15100,14650,241447,3579382600,364560000000,24800000
2019/08/28,15600,900,6.12,15000,15750,14700,1661713,25524606900,386880000000,24800000
2019/08/29,14900,-700,-4.49,15800,16000,14600,840431,12833912500,369520000000,24800000
2019/08/30,14850,-50,-0.34,15050,15100,14650,276863,4114551200,368280000000,24800000
2019/09/02,14600,-250,-1.68,15100,15100,14600,207935,3077699500,362080000000,24800000
2019/09/03,15850,1250,8.56,14900,16550,14750,3500393,55739578700,393080000000,24800000
2019/09/04,15600,-250,-1.58,15750,15900,15300,623015,9656018050,386880000000,24800000
2019/09/05,15450,-150,-0.96,15650,15800,15300,446368,6927344400,383160000000,24800000
2019/09/06,15350,-100,-0.65,15550,15750,15200,401468,6197930650,380680000000,24800000
2019/09/09,15200,-150,-0.98,15450,15600,15050,273186,4180204900,376960000000,24800000
2019/09/10,14850,-350,-2.30,15150,15400,14800,254258,3832405450,368280000000,24800000
2019/09/11,14800,-50,-0.34,14800,15100,14650,176257,2621164500,367040000000,24800000
2019/09/16,14900,100,0.68,14900,14950,14750,113424,1684348200,369520000000,24800000
2019/09/17,15400,500,3.36,15000,15550,14900,379501,5810855750,381920000000,24800000
2019/09/18,15250,-150,-0.97,15450,15450,15050,175425,2674786650,378200000000,24800000
2019/09/19,15200,-50,-0.33,15300,15500,15100,155811,2381357800,376960000000,24800000
2019/09/20,15400,200,1.32,15400,15450,15100,129908,1980467750,381920000000,24800000
2019/09/23,14950,-450,-2.92,15300,15450,14950,140668,2127065650,370760000000,24800000
2019/09/24,14950,0,0.00,15000,15050,14850,87710,1308542650,370760000000,24800000
2019/09/25,14500,-450,-3.01,14900,15000,14400,212734,3111297250,359600000000,24800000
2019/09/26,14250,-250,-1.72,14600,14650,14200,160078,2302315700,353400000000,24800000
2019/09/27,14450,200,1.40,14250,14600,14200,63082,909413700,358360000000,24800000
2019/09/30,14200,-250,-1.73,14450,14500,13950,91433,1292291200,352160000000,24800000
2019/10/01,14100,-100,-0.70,14200,14250,13950,94668,1331797850,349680000000,24800000
2019/10/02,13900,-200,-1.42,13900,14250,13850,94283,1319002050,344720000000,24800000
2019/10/04,14000,100,0.72,13850,14200,13850,73837,1037570650,347200000000,24800000
2019/10/07,13600,-400,-2.86,14000,14200,13550,140805,1936066500,337280000000,24800000
2019/10/08,13800,200,1.47,13550,13850,13550,62657,859637000,342240000000,24800000
2019/10/10,13650,-150,-1.09,13800,13850,13600,47548,650308900,338520000000,24800000
2019/10/11,13850,200,1.47,13800,13950,13650,60713,838528100,343480000000,24800000
2019/10/14,13950,100,0.72,13800,14050,13800,58915,819326500,345960000000,24800000
2019/10/15,14150,200,1.43,14250,14250,14000,73960,1046475700,350920000000,24800000
2019/10/16,14050,-100,-0.71,14150,14350,14000,51879,734055000,348440000000,24800000
2019/10/17,14000,-50,-0.36,14050,14250,14000,25317,356099700,347200000000,24800000
2019/10/18,13800,-200,-1.43,14050,14100,13800,76376,1062852300,342240000000,24800000
2019/10/21,13850,50,0.36,13900,13900,13650,57022,786750650,343480000000,24800000
2019/10/22,13700,-150,-1.08,13800,13950,13400,123197,1686136200,339760000000,24800000
2019/10/23,13600,-100,-0.73,13700,13800,13500,64327,874043750,337280000000,24800000
2019/10/24,13550,-50,-0.37,13750,13750,13400,71794,971297850,336040000000,24800000
2019/10/25,13600,50,0.37,13550,13650,13450,56754,770341000,337280000000,24800000
2019/10/28,13750,150,1.10,13650,13850,13600,65668,898619700,341000000000,24800000
2019/10/29,13600,-150,-1.09,13750,13800,13450,64085,868176500,337280000000,24800000
2019/10/30,13350,-250,-1.84,13550,13600,13350,60681,814246750,331080000000,24800000
2019/10/31,13450,100,0.75,13350,13500,13300,57466,770609200,333560000000,24800000
2019/11/01,13550,100,0.74,13400,13550,13350,29995,403251300,336040000000,24800000
2019/11/04,13900,350,2.58,13600,13950,13500,92438,1275549050,344720000000,24800000
2019/11/05,13800,-100,-0.72,13800,13950,13700,31914,439402450,342240000000,24800000
2019/11/06,13850,50,0.36,13800,14000,13700,55856,774049550,343480000000,24800000
2019/11/07,14300,450,3.25,13800,14400,13800,195137,2774896600,354640000000,24800000
2019/11/08,13950,-350,-2.45,14400,14400,13950,70265,993117950,345960000000,24800000
2019/11/11,14050,100,0.72,13950,14200,13700,73774,1026456800,348440000000,24800000
2019/11/12,14450,400,2.85,13950,14500,13950,138223,1983458300,358360000000,24800000
2019/11/13,14650,200,1.38,14450,14800,14450,182178,2662328000,363320000000,24800000
2019/11/14,14800,150,1.02,14650,14900,14650,122063,1807576650,367040000000,24800000
2019/11/15,14800,0,0.00,14900,14900,14550,130356,1919474950,367040000000,24800000
2019/11/18,14550,-250,-1.69,14750,14850,14350,99690,1454642700,360840000000,24800000
2019/11/19,14950,400,2.75,14500,14950,14500,165218,2453413800,370760000000,24800000
2019/11/20,14600,-350,-2.34,15000,15050,14500,187939,2774593250,362080000000,24800000
2019/11/21,14150,-450,-3.08,14600,14600,14100,100796,1438189400,350920000000,24800000
2019/11/22,14300,150,1.06,14100,14400,14100,52754,753332400,354640000000,24800000
2019/11/25,14250,-50,-0.35,14200,14350,14100,55174,783153250,353400000000,24800000
2019/11/26,13850,-400,-2.81,14250,14300,13750,162755,2271066050,343480000000,24800000
2019/11/27,13950,100,0.72,13900,14050,13800,46937,652532550,345960000000,24800000
2019/11/28,13950,0,0.00,13950,14050,13900,39850,556430200,345960000000,24800000
2019/11/29,13650,-300,-2.15,13900,14000,13600,53249,733402900,338520000000,24800000
2019/12/02,13650,0,0.00,13650,13800,13500,45285,617601050,338520000000,24800000
2019/12/03,13700,50,0.37,13500,13700,13500,27170,369348550,339760000000,24800000
2019/12/04,13600,-100,-0.73,13600,13700,13500,30302,411695900,337280000000,24800000
2019/12/05,13650,50,0.37,13550,13700,13500,46977,637479950,338520000000,24800000
2019/12/06,13900,250,1.83,13600,13950,13500,31412,433654650,344720000000,24800000
2019/12/09,13850,-50,-0.36,13850,13900,13750,16789,232219150,343480000000,24800000
2019/12/10,13800,-50,-0.36,13850,13900,13600,52862,725156750,342240000000,24800000
2019/12/11,13650,-150,-1.09,13750,13850,13550,74563,1016270350,338520000000,24800000
2019/12/12,13750,100,0.73,13650,13850,13600,42495,582001500,341000000000,24800000
2019/12/13,13850,100,0.73,13800,13900,13700,33081,456226900,343480000000,24800000
2019/12/16,14000,150,1.08,13850,14050,13850,30412,424286400,347200000000,24800000
2019/12/17,14100,100,0.71,14000,14100,13900,37618,526225300,349680000000,24800000
2019/12/18,14050,-50,-0.35,14100,14150,13900,30819,432190850,348440000000,24800000
2019/12/19,14150,100,0.71,14000,14200,13950,48542,684067550,350920000000,24800000
2019/12/20,14200,50,0.35,14050,14200,14000,37857,534926350,352160000000,24800000
2019/12/23,14250,50,0.35,14250,14300,14050,50632,718311400,353400000000,24800000
2019/12/24,14300,50,0.35,14250,14350,14150,66177,945961050,354640000000,24800000
2019/12/26,14450,150,1.05,14400,14500,14300,126320,1822297200,358360000000,24800000
2019/12/27,14150,-300,-2.08,14150,14250,14050,78616,1110988750,350920000000,24800000
2019/12/30,14000,-150,-1.06,14150,14150,13950,63122,886336650,347200000000,24800000
2020/01/02,14050,50,0.36,13950,14200,13950,51012,718852900,348440000000,24800000
2020/01/03,14350,300,2.14,14150,14500,14050,134739,1936409500,355880000000,24800000
2020/01/06,14100,-250,-1.74,14250,14350,14050,60842,863918850,349680000000,24800000
2020/01/07,13950,-150,-1.06,14200,14350,13900,63045,885736400,345960000000,24800000
2020/01/08,13150,-800,-5.73,13850,13900,13050,201179,2680354950,326120000000,24800000
2020/01/09,13350,200,1.52,13300,13450,13200,99962,1329684500,331080000000,24800000
2020/01/10,13500,150,1.12,13400,13550,13250,43978,589361100,334800000000,24800000
2020/01/13,13500,0,0.00,13500,13550,13350,33594,451015950,334800000000,24800000
2020/01/14,13450,-50,-0.37,13500,13550,13350,39538,531194250,333560000000,24800000
2020/01/15,13400,-50,-0.37,13450,13500,13350,39118,524584000,332320000000,24800000
2020/01/16,13450,50,0.37,13500,13500,13350,38017,509471350,333560000000,24800000
2020/01/17,13350,-100,-0.74,13450,13500,13150,101144,1344011650,331080000000,24800000
2020/01/20,13300,-50,-0.37,13300,13400,13250,29857,397584350,329840000000,24800000
2020/01/21,13250,-50,-0.38,13300,13400,13200,27092,359300400,328600000000,24800000
2020/01/22,13250,0,0.00,13250,13350,13200,21801,289064300,328600000000,24800000
2020/01/23,13400,150,1.13,13400,13400,13250,29559,395191250,332320000000,24800000
2020/01/28,12950,-450,-3.36,12950,13150,12800,93492,1210502500,321160000000,24800000
2020/01/29,12950,0,0.00,13000,13050,12800,47002,607742400,321160000000,24800000
2020/01/30,12700,-250,-1.93,12900,12950,12650,60470,773032750,314960000000,24800000
2020/01/31,12550,-150,-1.18,12650,12950,12500,68458,868575600,311240000000,24800000
2020/02/03,12400,-150,-1.20,12550,12550,12000,85942,1052636850,307520000000,24800000
2020/02/04,12700,300,2.42,12350,12750,12350,28511,358105300,314960000000,24800000
2020/02/05,12500,-200,-1.57,12750,12800,12450,54007,678337600,310000000000,24800000
2020/02/06,12950,450,3.60,12550,13000,12550,54780,702751600,321160000000,24800000
2020/02/07,13000,50,0.39,12850,13000,12750,24218,313354000,322400000000,24800000
2020/02/10,13150,150,1.15,13000,13250,12950,43583,571643400,326120000000,24800000
2020/02/11,13300,150,1.14,13200,13450,13100,52290,695761800,329840000000,24800000
2020/02/12,13450,150,1.13,13400,13550,13200,86649,1160928350,333560000000,24800000
2020/02/13,13550,100,0.74,13500,13550,13400,45884,619478200,336040000000,24800000
2020/02/14,13450,-100,-0.74,13600,13650,13400,44511,601722000,333560000000,24800000
2020/02/17,13400,-50,-0.37,13450,13550,13300,38277,514175800,332320000000,24800000
