일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/15,37800,250,0.67,37600,37800,37450,735022,27655671800,19527463141200,516599554
2021/11/16,38350,550,1.46,37750,38350,37450,1113970,42253552550,19811592895900,516599554
2021/11/17,37450,-900,-2.35,38050,38200,37400,1236600,46532566450,19346653297300,516599554
2021/11/18,37150,-300,-0.80,37350,37400,37000,1106297,41073459650,19191673431100,516599554
2021/11/19,37350,200,0.54,37150,37450,37050,1050586,39123154000,19294993341900,516599554
2021/11/22,37350,0,0.00,37050,37550,37000,885209,33064823100,19294993341900,516599554
2021/11/23,37300,-50,-0.13,37550,38050,37300,1356943,51026116900,19269163364200,516599554
2021/11/24,37750,450,1.21,37550,38350,37500,1362972,51733796250,19501633163500,516599554
2021/11/25,37350,-400,-1.06,38050,38050,37350,815872,30600785450,19294993341900,516599554
2021/11/26,36700,-650,-1.74,37150,37300,36550,1484622,54650676750,18959203631800,516599554
2021/11/29,36300,-400,-1.09,35900,36700,35750,1267034,45889078850,18752563810200,516599554
2021/11/30,34650,-1650,-4.55,36000,36250,34650,3653594,127968674900,17900174546100,516599554
2021/12/01,35250,600,1.73,34950,35500,34900,1593912,56084126250,18210134278500,516599554
2021/12/02,36000,750,2.13,34800,36000,34550,1432693,50935666400,18597583944000,516599554
2021/12/03,37050,1050,2.92,36300,37050,35850,1446972,53099897800,19140013475700,516599554
2021/12/06,37050,0,0.00,37000,37300,36500,1008767,37277210250,19140013475700,516599554
2021/12/07,37400,350,0.94,37100,37400,36900,995132,36981975850,19320823319600,516599554
2021/12/08,37550,150,0.40,37500,37900,37300,1354958,50940831450,19398313252700,516599554
2021/12/09,37650,100,0.27,37400,37700,37350,1866503,70133805950,19449973208100,516599554
2021/12/10,37300,-350,-0.93,37550,37650,37150,800785,29896648200,19269163364200,516599554
2021/12/13,37100,-200,-0.54,37300,37700,37000,1042775,38928678850,19165843453400,516599554
2021/12/14,37200,100,0.27,36700,37200,36300,1500371,55167457050,19217503408800,516599554
2021/12/15,37100,-100,-0.27,36900,37300,36700,795570,29517398500,19165843453400,516599554
2021/12/16,37550,450,1.21,37100,37550,37050,902427,33682891200,19398313252700,516599554
2021/12/17,38400,850,2.26,37700,38400,37450,1949630,74293541450,19837422873600,516599554
2021/12/20,37900,-500,-1.30,38050,38150,37800,941564,35711318100,19579123096600,516599554
2021/12/21,37850,-50,-0.13,38150,38300,37850,1189164,45193411100,19553293118900,516599554
2021/12/22,38100,250,0.66,38000,38200,37850,893619,33976694400,19682443007400,516599554
2021/12/23,38000,-100,-0.26,38150,38150,37850,628736,23857323050,19630783052000,516599554
2021/12/24,37900,-100,-0.26,37950,38100,37850,829745,31485022950,19579123096600,516599554
2021/12/27,37900,0,0.00,38000,38050,37750,1110251,42054474250,19579123096600,516599554
2021/12/28,38150,250,0.66,38000,38150,37700,2101338,79756231350,19708272985100,516599554
2021/12/29,37200,-950,-2.49,36750,37250,36600,1831621,67576071450,19217503408800,516599554
2021/12/30,36800,-400,-1.08,36950,37250,36800,1306746,48250859450,19010863587200,516599554
2022/01/03,37250,450,1.22,36700,37450,36700,1090787,40575274050,19243333386500,516599554
2022/01/04,37600,350,0.94,37300,37600,37200,1128934,42246627850,19424143230400,516599554
2022/01/05,37500,-100,-0.27,37800,37950,37300,1473096,55278640500,19372483275000,516599554
2022/01/06,37300,-200,-0.53,37650,37850,37150,1232985,46189644950,19269163364200,516599554
2022/01/07,37650,350,0.94,37300,37650,36900,1126929,41991785950,19449973208100,516599554
2022/01/10,38550,900,2.39,37800,38600,37700,2619613,100198425150,19914912806700,516599554
2022/01/11,39000,450,1.17,38600,39200,38500,2213546,86031358150,20147382606000,516599554
2022/01/12,39750,750,1.92,38950,39750,38950,3023937,119394354100,20534832271500,516599554
2022/01/13,39450,-300,-0.75,39800,39850,39200,1595426,62962569900,20379852405300,516599554
2022/01/14,39300,-150,-0.38,39250,39600,38900,1393257,54678033950,20302362472200,516599554
2022/01/17,38850,-450,-1.15,39400,39450,38400,1121258,43479334250,20069892672900,516599554
2022/01/18,38900,50,0.13,38950,39300,38550,1205039,46837285050,20095722650600,516599554
2022/01/19,39500,600,1.54,38900,39850,38750,1881044,74125588400,20405682383000,516599554
2022/01/20,38800,-700,-1.77,39500,39500,38750,1295859,50625167500,20044062695200,516599554
2022/01/21,39250,450,1.16,38450,39250,38200,1271940,49419107450,20276532494500,516599554
2022/01/24,38350,-900,-2.29,39050,39400,37950,1097636,42193171550,19811592895900,516599554
2022/01/25,37700,-650,-1.69,37850,38350,37100,1305908,48919777150,19475803185800,516599554
2022/01/26,38300,600,1.59,37750,38350,37700,1038172,39531095350,19785762918200,516599554
2022/01/27,38100,-200,-0.52,38500,38500,37350,3454717,131654165400,19682443007400,516599554
2022/01/28,38150,50,0.13,38350,38400,37750,1398673,53268578050,19708272985100,516599554
2022/02/03,38600,450,1.18,38000,38750,37950,1502176,57642529250,19940742784400,516599554
2022/02/04,39450,850,2.20,38600,39450,38500,1518372,59431866750,20379852405300,516599554
2022/02/07,39700,250,0.63,39550,39700,39200,1277055,50395034150,20509002293800,516599554
2022/02/08,39650,-50,-0.13,39850,40200,39400,1655941,65894353800,20483172316100,516599554
2022/02/09,40600,950,2.40,40000,40750,39800,2437119,98473634500,20973941892400,516599554
2022/02/10,40500,-100,-0.25,40850,41150,40100,2078068,84167118600,20922281937000,516599554
2022/02/11,41100,600,1.48,40200,41100,39850,2151781,87493152400,21232241669400,516599554
2022/02/14,40400,-700,-1.70,40750,40800,40050,1584007,64014405450,20870621981600,516599554
2022/02/15,40450,50,0.12,40500,40850,40100,1253631,50789197400,20896451959300,516599554
2022/02/16,41100,650,1.61,40800,41100,40450,1407902,57650096750,21232241669400,516599554
2022/02/17,41250,150,0.36,41300,41550,40850,1472245,60851814735,21309731602500,516599554
2022/02/18,41250,0,0.00,40800,41400,40650,1080409,44431733700,21309731602500,516599554
2022/02/21,41250,0,0.00,40000,41250,40000,805024,32964663200,21309731602500,516599554
2022/02/22,40650,-600,-1.45,40500,40800,40100,1304897,52794880000,20999771870100,516599554
2022/02/23,40700,50,0.12,40800,41050,40500,938664,38222469950,21025601847800,516599554
2022/02/24,39800,-900,-2.21,40700,40700,39500,1758982,70286554314,20560662249200,516599554
2022/02/25,38950,-850,-2.14,39400,39550,38550,1680980,65473897100,20121552628300,516599554
2022/02/28,39050,100,0.26,38850,39050,38300,2139605,83010591700,20173212583700,516599554
2022/03/02,38200,-850,-2.18,38400,38650,38050,1603611,61379302200,19734102962800,516599554
2022/03/03,38550,350,0.92,38350,38700,38300,1034752,39849080900,19914912806700,516599554
2022/03/04,38200,-350,-0.91,38250,38400,37750,867597,33028950150,19734102962800,516599554
2022/03/07,37200,-1000,-2.62,37700,37800,36900,1461888,54286536250,19217503408800,516599554
2022/03/08,36400,-800,-2.15,36400,36850,36300,1303236,47662213550,18804223765600,516599554
2022/03/10,37100,700,1.92,37200,37250,36700,2266453,83849772750,19165843453400,516599554
2022/03/11,37350,250,0.67,36950,37400,36700,1507994,56030215247,19294993341900,516599554
2022/03/14,37650,300,0.80,37050,37750,36850,1392866,52101949750,19449973208100,516599554
2022/03/15,37900,250,0.66,37650,38200,37550,1625651,61665298100,19579123096600,516599554
2022/03/16,37900,0,0.00,37900,38100,37500,1223813,46384584175,19579123096600,516599554
2022/03/17,38300,400,1.06,38500,38900,38300,1503266,58062681700,19785762918200,516599554
2022/03/18,38200,-100,-0.26,38150,38200,37700,1570197,59766669400,19734102962800,516599554
2022/03/21,38200,0,0.00,38300,38350,38000,860733,32872912950,19734102962800,516599554
2022/03/22,38700,500,1.31,38250,38850,38250,1011346,39047091150,19992402739800,516599554
2022/03/23,39700,1000,2.58,39000,39850,38900,1657155,65657515550,20509002293800,516599554
2022/03/24,39800,100,0.25,39150,40400,39100,1995003,79660624050,20560662249200,516599554
2022/03/25,40100,300,0.75,40100,40400,39850,1436013,57657538550,20715642115400,516599554
2022/03/28,41100,1000,2.49,39700,41150,39700,1806851,73802375100,21232241669400,516599554
2022/03/29,41300,200,0.49,41150,41750,41100,1650617,68341723200,21335561580200,516599554
2022/03/30,41200,-100,-0.24,41050,41550,40600,1333623,55032866500,21283901624800,516599554
2022/03/31,41500,300,0.73,41200,41650,41050,1206052,50037829150,21438881491000,516599554
2022/04/01,41450,-50,-0.12,40700,41500,40650,1069020,44029355150,21413051513300,516599554
2022/04/04,41500,50,0.12,41400,41550,41150,727972,30122251150,21438881491000,516599554
2022/04/05,40400,-1100,-2.65,41350,41400,40100,1281139,51822335250,20870621981600,516599554
2022/04/06,40800,400,0.99,39900,41050,39900,1649947,67153882350,21077261803200,516599554
2022/04/07,40300,-500,-1.23,40000,40900,40000,1234355,49881790250,20818962026200,516599554
2022/04/08,40250,-50,-0.12,40200,40500,40000,877310,35350844350,20793132048500,516599554
2022/04/11,41150,900,2.24,40300,41150,40250,1032854,42279405850,21258071647100,516599554
2022/04/12,40950,-200,-0.49,41100,41500,40850,1039504,42804503150,21154751736300,516599554
2022/04/13,40450,-500,-1.22,40850,40850,40250,1148657,46527827850,20896451959300,516599554
2022/04/14,40750,300,0.74,40350,41100,40250,1293920,52734562550,21051431825500,516599554
2022/04/15,40300,-450,-1.10,40350,40800,40150,618344,25025214750,20818962026200,516599554
2022/04/18,40150,-150,-0.37,40050,40400,39900,336238,13501221550,20741472093100,516599554
2022/04/19,40650,500,1.25,40350,40800,40250,853181,34606769800,20999771870100,516599554
2022/04/20,40950,300,0.74,40300,41400,40250,1669191,68545623350,21154751736300,516599554
2022/04/21,41350,400,0.98,41300,41500,40950,1206275,49877850850,21361391557900,516599554
2022/04/22,42150,800,1.93,40850,42150,40800,1821179,75892328950,21774671201100,516599554
2022/04/25,42050,-100,-0.24,41850,42950,41550,2682884,113891501800,21723011245700,516599554
2022/04/26,41700,-350,-0.83,42300,42300,41600,1118892,46822308100,21542201401800,516599554
2022/04/27,41200,-500,-1.20,41100,41350,40600,1376465,56519527550,21283901624800,516599554
2022/04/28,42450,1250,3.03,41000,42450,40600,1563980,65283582300,21929651067300,516599554
2022/04/29,42150,-300,-0.71,41700,42400,41650,1069064,44882178750,21774671201100,516599554
2022/05/02,41700,-450,-1.07,41650,41900,41200,715653,29706824400,21542201401800,516599554
2022/05/03,41650,-50,-0.12,41250,42100,41250,669404,27969524800,21516371424100,516599554
2022/05/04,42500,850,2.04,42000,42500,41650,967234,40903626650,21955481045000,516599554
2022/05/06,42250,-250,-0.59,42450,42600,41650,1142986,48253065350,21826331156500,516599554
2022/05/09,42400,150,0.36,42050,42700,42050,874871,36981006850,21748407154400,512934131
2022/05/10,41100,-1300,-3.07,42300,42300,41000,1259712,52036413150,21081592784100,512934131
2022/05/11,40450,-650,-1.58,40850,40850,40200,1149131,46490924950,20748185598950,512934131
2022/05/12,41000,550,1.36,40050,41500,40050,1311998,53721073700,21030299371000,512934131
2022/05/13,42300,1300,3.17,41400,42400,40850,1243781,52312568950,21697113741300,512934131
2022/05/16,42350,50,0.12,42050,42450,41950,877622,37106992250,21722760447850,512934131
2022/05/17,42400,50,0.12,42350,42650,42050,924490,39239342950,21748407154400,512934131
2022/05/18,42050,-350,-0.83,42400,42600,42050,975421,41248661000,21568880208550,512934131
2022/05/19,40700,-1350,-3.21,41100,41400,40650,1732281,70814352300,20876419131700,512934131
2022/05/20,41700,1000,2.46,40700,42000,40700,1283629,53303920500,21389353262700,512934131
2022/05/23,41600,-100,-0.24,42000,42000,41200,907576,37827860300,21338059849600,512934131
2022/05/24,42000,400,0.96,41850,42650,41850,1276688,54022554450,21543233502000,512934131
2022/05/25,42350,350,0.83,42650,42650,42000,1281111,54384717700,21722760447850,512934131
2022/05/26,42350,0,0.00,42100,42650,41850,901178,38123893900,21722760447850,512934131
2022/05/27,42900,550,1.30,42600,42950,42200,1202202,51401072550,22004874219900,512934131
2022/05/30,43200,300,0.70,43000,43450,42900,981376,42455189550,22158754459200,512934131
2022/05/31,43050,-150,-0.35,43200,43450,42550,3465092,149147276750,22081814339550,512934131
2022/06/02,42350,-700,-1.63,43450,43450,42050,1351812,57659489134,21722760447850,512934131
2022/06/03,42450,100,0.24,42100,42950,42100,862082,36639083050,21774053860950,512934131
2022/06/07,41700,-750,-1.77,42200,42250,41550,1178687,49249455900,21389353262700,512934131
2022/06/08,41800,100,0.24,41700,42200,41550,659863,27652184730,21440646675800,512934131
2022/06/09,42500,700,1.67,41750,42500,41600,2049638,86575425950,21799700567500,512934131
2022/06/10,42200,-300,-0.71,41900,42300,41300,1924516,80601273200,21645820328200,512934131
2022/06/13,40550,-1650,-3.91,41200,41650,40500,1147270,46885615700,20799479012050,512934131
2022/06/14,40950,400,0.99,40950,40950,39750,1477611,59801972800,21004652664450,512934131
2022/06/15,40750,-200,-0.49,40600,41250,40250,1068620,43616133650,20902065838250,512934131
2022/06/16,40550,-200,-0.49,41500,41600,40500,1238928,50786630500,20799479012050,512934131
2022/06/17,40050,-500,-1.23,40200,40650,39600,1485752,59614821400,20543011946550,512934131
2022/06/20,39750,-300,-0.75,39800,40400,39350,995976,39612894450,20389131707250,512934131
2022/06/21,39600,-150,-0.38,40250,40250,39300,991921,39353684950,20312191587600,512934131
2022/06/22,39050,-550,-1.39,39650,39650,37800,2298999,88922589800,20030077815550,512934131
2022/06/23,37750,-1300,-3.33,38350,39250,37650,2335187,89346863300,19363263445250,512934131
2022/06/24,38700,950,2.52,37150,38750,37100,1292676,49421778500,19850550869700,512934131
2022/06/27,38500,-200,-0.52,38300,38850,37750,1384979,53162197200,19747964043500,512934131
2022/06/28,39000,500,1.30,38400,39000,37950,1762663,67953997060,20004431109000,512934131
2022/06/29,37850,-1150,-2.95,38450,38600,37700,1319026,50195766050,19414556858350,512934131
2022/06/30,37050,-800,-2.11,37450,37900,36950,2161589,80873851256,19004209553550,512934131
2022/07/01,37900,850,2.29,37450,38250,37100,1334004,50458405300,19440203564900,512934131
2022/07/04,37250,-650,-1.72,37550,37900,36700,1275013,47542755700,19106796379750,512934131
2022/07/05,37300,50,0.13,37700,37800,36850,1190411,44278362200,19132443086300,512934131
2022/07/06,35450,-1850,-4.96,36500,37000,35350,2127220,76180927800,18183514943950,512934131
2022/07/07,35050,-400,-1.13,35100,35700,34550,2023903,71189656550,17978341291550,512934131
2022/07/08,36250,1200,3.42,35050,36400,34800,1698774,60784956350,18593862248750,512934131
2022/07/11,35850,-400,-1.10,35900,36400,35650,1153210,41535614800,18388688596350,512934131
2022/07/12,35600,-250,-0.70,35500,35800,35200,1215464,43213004000,18260455063600,512934131
2022/07/13,34600,-1000,-2.81,36050,36050,34600,1661660,58258866300,17747520932600,512934131
2022/07/14,34000,-600,-1.73,34550,34700,33900,1855853,63497474550,17439760454000,512934131
2022/07/15,33400,-600,-1.76,33400,33800,32500,1783607,59161739850,17131999975400,512934131
2022/07/18,34650,1250,3.74,34050,35000,33850,1372194,47414956950,17773167639150,512934131
2022/07/19,34600,-50,-0.14,34550,35200,34350,818629,28353994210,17747520932600,512934131
2022/07/20,35550,950,2.75,35200,36000,35050,1712917,61028098550,18234808357050,512934131
2022/07/21,35850,300,0.84,35100,36000,34800,1127718,40154455450,18388688596350,512934131
2022/07/22,35650,-200,-0.56,35150,35800,35100,1188819,42187247750,18286101770150,512934131
2022/07/25,36000,350,0.98,35750,36600,35600,1708877,61685290650,18465628716000,512934131
2022/07/26,35750,-250,-0.69,35800,36000,35600,1000911,35787124700,18337395183250,512934131
2022/07/27,35650,-100,-0.28,35300,35900,35250,969971,34556968300,18286101770150,512934131
2022/07/28,35700,50,0.14,35550,36150,35400,922485,32911168100,18311748476700,512934131
2022/07/29,35700,0,0.00,36100,36150,35650,1178067,42152606600,18311748476700,512934131
2022/08/01,35050,-650,-1.82,35700,35750,34850,1387853,48770665700,17978341291550,512934131
2022/08/02,35150,100,0.29,35300,35400,34900,932751,32764668250,18029634704650,512934131
2022/08/03,35250,100,0.28,35000,35250,34950,644795,22672023600,18080928117750,512934131
2022/08/04,35450,200,0.57,35250,35450,35100,803106,28363790150,18183514943950,512934131
2022/08/05,35850,400,1.13,35600,36300,35450,1255780,45164712050,18388688596350,512934131
2022/08/08,35950,100,0.28,35600,35950,35400,1891553,67734371975,18439982009450,512934131
2022/08/09,36150,200,0.56,36050,36350,35900,941358,34014757300,18542568835650,512934131
2022/08/10,35800,-350,-0.97,35850,36150,35300,1391996,49639289350,18363041889800,512934131
2022/08/11,36300,500,1.40,36150,36350,35900,2699201,97792752050,18619508955300,512934131
2022/08/12,36100,-200,-0.55,36400,36850,36000,1182064,42869288800,18516922129100,512934131
2022/08/16,35750,-350,-0.97,36450,36500,35650,1171074,42055197200,18337395183250,512934131
2022/08/17,36050,300,0.84,35900,36300,35850,841880,30354038900,18491275422550,512934131
2022/08/18,35500,-550,-1.53,35800,36050,35500,894130,31888438125,18209161650500,512934131
2022/08/19,35700,200,0.56,35550,35800,35350,751550,26728082950,18311748476700,512934131
2022/08/22,35450,-250,-0.70,35500,35550,34800,908503,32071718650,18183514943950,512934131
