일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/09,49250,250,0.51,49100,49600,49000,397599,19577155150,4398025000000,89300000
2021/12/10,49300,50,0.10,49200,49450,48900,310897,15326491200,4402490000000,89300000
2021/12/13,49450,150,0.30,49400,50000,49300,413854,20568302650,4415885000000,89300000
2021/12/14,49500,50,0.10,49450,49900,49200,333082,16508474750,4420350000000,89300000
2021/12/15,49500,0,0.00,49550,49650,49200,191337,9470292150,4420350000000,89300000
2021/12/16,49600,100,0.20,49550,49700,49250,323831,16026212200,4429280000000,89300000
2021/12/17,50300,700,1.41,49300,50300,49300,663669,33299574050,4491790000000,89300000
2021/12/20,49350,-950,-1.89,50100,50500,49350,496863,24749448950,4406955000000,89300000
2021/12/21,49550,200,0.41,49500,49950,49400,390979,19391311150,4424815000000,89300000
2021/12/22,49550,0,0.00,49800,49850,49250,384024,18987899200,4424815000000,89300000
2021/12/23,49400,-150,-0.30,49750,49750,49400,488093,24172576900,4411420000000,89300000
2021/12/24,49550,150,0.30,49500,49650,49450,482229,23890684500,4424815000000,89300000
2021/12/27,49650,100,0.20,49650,49900,49550,753780,37428364250,4433745000000,89300000
2021/12/28,49700,50,0.10,49750,49800,49050,1514808,74984643850,4438210000000,89300000
2021/12/29,45550,-4150,-8.35,46200,46450,45500,2003377,91937511400,4067615000000,89300000
2021/12/30,44900,-650,-1.43,45550,45600,44850,515203,23234525150,4009570000000,89300000
2022/01/03,44200,-700,-1.56,44950,45050,44050,561222,24891932900,3947060000000,89300000
2022/01/04,44450,250,0.57,44300,44450,43850,463133,20435672950,3969385000000,89300000
2022/01/05,44200,-250,-0.56,44300,44550,44050,429352,18981727100,3947060000000,89300000
2022/01/06,42500,-1700,-3.85,43650,44000,42350,781469,33564680900,3795250000000,89300000
2022/01/07,43000,500,1.18,42550,43150,42150,513193,21823372850,3839900000000,89300000
2022/01/10,42650,-350,-0.81,43000,43050,42250,296322,12603166400,3808645000000,89300000
2022/01/11,42150,-500,-1.17,42450,42950,42150,338929,14363504800,3763995000000,89300000
2022/01/12,42900,750,1.78,42300,43100,42300,392142,16784140000,3830970000000,89300000
2022/01/13,43350,450,1.05,42900,43500,42850,369227,15964276500,3871155000000,89300000
2022/01/14,42550,-800,-1.85,43050,43050,42300,338546,14400441100,3799715000000,89300000
2022/01/17,42100,-450,-1.06,42450,42500,42000,272058,11476041250,3759530000000,89300000
2022/01/18,41900,-200,-0.48,42100,42350,41600,244149,10234340250,3741670000000,89300000
2022/01/19,41650,-250,-0.60,41450,42250,41250,245082,10225122600,3719345000000,89300000
2022/01/20,42050,400,0.96,42000,42150,41400,221919,9297069850,3755065000000,89300000
2022/01/21,42050,0,0.00,41750,42300,41450,250545,10523396700,3755065000000,89300000
2022/01/24,41250,-800,-1.90,41750,42050,41000,293839,12133106700,3683625000000,89300000
2022/01/25,40150,-1100,-2.67,41150,41150,39950,387750,15619804050,3585395000000,89300000
2022/01/26,40450,300,0.75,40050,40850,40050,224634,9102893650,3612185000000,89300000
2022/01/27,39450,-1000,-2.47,40950,40950,39050,405999,16065388800,3522885000000,89300000
2022/01/28,40000,550,1.39,39800,40250,39350,302475,12058915900,3572000000000,89300000
2022/02/03,41500,1500,3.75,40950,41850,40800,350688,14531549350,3705950000000,89300000
2022/02/04,41850,350,0.84,41600,41900,41400,212183,8848137650,3737205000000,89300000
2022/02/07,41900,50,0.12,42200,42200,41250,250957,10469079350,3741670000000,89300000
2022/02/08,42650,750,1.79,42250,42750,42050,327124,13916684450,3808645000000,89300000
2022/02/09,42900,250,0.59,42700,42950,42150,354990,15157931400,3830970000000,89300000
2022/02/10,42750,-150,-0.35,42700,42900,42300,352115,15023616250,3817575000000,89300000
2022/02/11,42800,50,0.12,42450,43100,42300,247173,10571970600,3822040000000,89300000
2022/02/14,42000,-800,-1.87,42400,42650,41800,231989,9755727350,3750600000000,89300000
2022/02/15,41900,-100,-0.24,42100,42200,41500,203347,8508155850,3741670000000,89300000
2022/02/16,42200,300,0.72,42300,43100,42000,224670,9492036898,3768460000000,89300000
2022/02/17,42250,50,0.12,42450,42550,41900,292118,12347470350,3772925000000,89300000
2022/02/18,42400,150,0.36,42050,42550,41850,187478,7923364750,3786320000000,89300000
2022/02/21,42600,200,0.47,42000,42700,41950,193340,8192965200,3804180000000,89300000
2022/02/22,42050,-550,-1.29,42100,42450,41650,278172,11675594400,3755065000000,89300000
2022/02/23,42550,500,1.19,42300,42650,41950,208604,8843373200,3799715000000,89300000
2022/02/24,41700,-850,-2.00,42000,42350,41500,282582,11816495350,3723810000000,89300000
2022/02/25,42250,550,1.32,41850,42450,41650,222261,9381523000,3772925000000,89300000
2022/02/28,42300,50,0.12,42200,42450,41900,404428,17060609550,3777390000000,89300000
2022/03/02,42200,-100,-0.24,42300,42400,41950,224541,9473003700,3768460000000,89300000
2022/03/03,42800,600,1.42,42200,42900,42200,188851,8053918900,3822040000000,89300000
2022/03/04,42250,-550,-1.29,42800,42800,42000,225157,9499387800,3772925000000,89300000
2022/03/07,41050,-1200,-2.84,41900,41900,40850,299718,12366033450,3665765000000,89300000
2022/03/08,41000,-50,-0.12,40250,41300,40250,184106,7537376150,3661300000000,89300000
2022/03/10,41750,750,1.83,41900,42000,41300,353549,14716956750,3728275000000,89300000
2022/03/11,41200,-550,-1.32,41600,41800,40700,259582,10645694250,3679160000000,89300000
2022/03/14,41150,-50,-0.12,41000,41250,40800,224063,9199190500,3674695000000,89300000
2022/03/15,40300,-850,-2.07,40900,41100,40050,410770,16614055400,3598790000000,89300000
2022/03/16,40900,600,1.49,40700,40900,40200,340104,13798096300,3652370000000,89300000
2022/03/17,42550,1650,4.03,41300,42800,41300,644279,27263479500,3799715000000,89300000
2022/03/18,42500,-50,-0.12,42150,42650,41950,486881,20638347700,3795250000000,89300000
2022/03/21,41500,-1000,-2.35,42500,42500,41400,229248,9573440150,3705950000000,89300000
2022/03/22,41600,100,0.24,41700,41800,41500,155916,6489987350,3714880000000,89300000
2022/03/23,41750,150,0.36,41700,42100,41600,313955,13110081400,3728275000000,89300000
2022/03/24,41400,-350,-0.84,41500,41600,41300,177218,7339549050,3697020000000,89300000
2022/03/25,41700,300,0.72,41500,41750,41350,178471,7419141650,3723810000000,89300000
2022/03/28,41650,-50,-0.12,41500,41850,41300,183137,7616226150,3719345000000,89300000
2022/03/29,41950,300,0.72,41850,42150,41650,227559,9544287000,3746135000000,89300000
2022/03/30,42050,100,0.24,42200,42250,41850,149406,6276503800,3755065000000,89300000
2022/03/31,41900,-150,-0.36,41950,42200,41850,225233,9468816850,3741670000000,89300000
2022/04/01,42200,300,0.72,41850,42300,41600,206516,8658757600,3768460000000,89300000
2022/04/04,42200,0,0.00,42200,42200,41850,200004,8410514500,3768460000000,89300000
2022/04/05,41850,-350,-0.83,42250,42250,41700,186434,7798359200,3737205000000,89300000
2022/04/06,40800,-1050,-2.51,41600,41650,40750,505483,20766585550,3643440000000,89300000
2022/04/07,40550,-250,-0.61,40700,40900,40550,291825,11864033250,3621115000000,89300000
2022/04/08,40850,300,0.74,40800,41150,40550,166351,6801776200,3647905000000,89300000
2022/04/11,41050,200,0.49,40900,41250,40600,155289,6372667250,3665765000000,89300000
2022/04/12,40500,-550,-1.34,41000,41050,40500,267998,10892287350,3616650000000,89300000
2022/04/13,41100,600,1.48,40850,41100,40600,198778,8123960750,3670230000000,89300000
2022/04/14,40950,-150,-0.36,41050,41250,40750,329760,13512368850,3656835000000,89300000
2022/04/15,40600,-350,-0.85,40850,40900,40550,205532,8353301000,3625580000000,89300000
2022/04/18,40500,-100,-0.25,40650,40650,40300,193443,7831297900,3616650000000,89300000
2022/04/19,40850,350,0.86,40550,40950,40400,267788,10910329700,3647905000000,89300000
2022/04/20,40100,-750,-1.84,40650,40700,40100,602606,24244562400,3580930000000,89300000
2022/04/21,40250,150,0.37,40200,40600,40100,271756,10959840250,3594325000000,89300000
2022/04/22,40000,-250,-0.62,40200,40200,39850,399053,15944054350,3572000000000,89300000
2022/04/25,39350,-650,-1.63,39700,39900,39350,357924,14152537500,3513955000000,89300000
2022/04/26,39350,0,0.00,39450,39650,39250,221892,8756869650,3513955000000,89300000
2022/04/27,38650,-700,-1.78,38600,38800,38550,295559,11428582100,3451445000000,89300000
2022/04/28,39100,450,1.16,38850,39100,38600,216928,8443605900,3491630000000,89300000
2022/04/29,39700,600,1.53,39150,39950,38900,263585,10400820600,3545210000000,89300000
2022/05/02,39750,50,0.13,39350,40100,39200,239547,9552774550,3549675000000,89300000
2022/05/03,39600,-150,-0.38,39750,40050,39500,170509,6775035250,3536280000000,89300000
2022/05/04,39600,0,0.00,39700,39900,39500,183928,7297200250,3536280000000,89300000
2022/05/06,39100,-500,-1.26,39300,39400,39000,288741,11300411850,3491630000000,89300000
2022/05/09,38350,-750,-1.92,38900,39100,38250,364856,14055843400,3424655000000,89300000
2022/05/10,37950,-400,-1.04,37650,38100,37300,443798,16675069800,3388935000000,89300000
2022/05/11,37600,-350,-0.92,37850,37950,37500,225131,8491680750,3357680000000,89300000
2022/05/12,37000,-600,-1.60,37350,37600,37000,382020,14210939850,3304100000000,89300000
2022/05/13,38050,1050,2.84,37000,38300,36950,350246,13257679400,3397865000000,89300000
2022/05/16,37300,-750,-1.97,38200,38300,37300,353350,13256609100,3330890000000,89300000
2022/05/17,37700,400,1.07,37500,37800,37350,295016,11080685550,3366610000000,89300000
2022/05/18,37850,150,0.40,37800,38250,37700,295678,11204194994,3380005000000,89300000
2022/05/19,36950,-900,-2.38,36750,37400,36750,433661,16053222950,3299635000000,89300000
2022/05/20,37800,850,2.30,37250,37850,37100,321688,12101702450,3375540000000,89300000
2022/05/23,37950,150,0.40,37800,38000,37300,281252,10641053300,3388935000000,89300000
2022/05/24,37950,0,0.00,38000,38600,37850,233676,8917725850,3388935000000,89300000
2022/05/25,38250,300,0.79,38300,38450,37850,167435,6406586600,3415725000000,89300000
2022/05/26,38550,300,0.78,38200,38600,37950,227341,8743169100,3442515000000,89300000
2022/05/27,39150,600,1.56,38600,39200,38550,268715,10467872400,3496095000000,89300000
2022/05/30,39450,300,0.77,39500,39550,39300,195297,7703136350,3522885000000,89300000
2022/05/31,39650,200,0.51,39450,39650,39100,704892,27890269100,3540745000000,89300000
2022/06/02,39100,-550,-1.39,39550,39550,39100,192134,7536063400,3491630000000,89300000
2022/06/03,39000,-100,-0.26,39050,39450,38900,137023,5351185850,3482700000000,89300000
2022/06/07,38350,-650,-1.67,38850,38900,38350,282058,10856441250,3424655000000,89300000
2022/06/08,38200,-150,-0.39,38550,38600,38200,119777,4591735650,3411260000000,89300000
2022/06/09,38150,-50,-0.13,38100,38200,37800,312528,11886457400,3406795000000,89300000
2022/06/10,38400,250,0.66,38150,38400,37750,224448,8578087000,3429120000000,89300000
2022/06/13,37050,-1350,-3.52,37750,37900,37050,350087,13026535000,3308565000000,89300000
2022/06/14,36800,-250,-0.67,36550,36800,36200,432570,15768098900,3286240000000,89300000
2022/06/15,36150,-650,-1.77,36650,36900,36000,281483,10223828800,3228195000000,89300000
2022/06/16,35950,-200,-0.55,36600,36600,35950,302461,10967925900,3210335000000,89300000
2022/06/17,35550,-400,-1.11,35000,35650,34900,324109,11424029000,3174615000000,89300000
2022/06/20,34850,-700,-1.97,35450,35550,34600,263646,9184066850,3112105000000,89300000
2022/06/21,35350,500,1.43,35000,35600,34600,175563,6174323050,3156755000000,89300000
2022/06/22,34100,-1250,-3.54,35500,35550,34100,240980,8310351150,3045130000000,89300000
2022/06/23,33600,-500,-1.47,34000,34500,33350,313237,10587937300,3000480000000,89300000
2022/06/24,34450,850,2.53,33450,34550,33300,278275,9474373450,3076385000000,89300000
2022/06/27,34550,100,0.29,34800,34800,34200,182215,6296207350,3085315000000,89300000
2022/06/28,34400,-150,-0.43,34550,34650,34000,497668,17127348300,3071920000000,89300000
2022/06/29,33950,-450,-1.31,33950,34150,33850,146534,4973587050,3031735000000,89300000
2022/06/30,33450,-500,-1.47,34000,34000,33450,181054,6092352600,2987085000000,89300000
2022/07/01,33650,200,0.60,33850,34150,33350,209061,7033803400,3004945000000,89300000
2022/07/04,33900,250,0.74,33750,34100,33400,246946,8343979200,3027270000000,89300000
2022/07/05,34550,650,1.92,34150,34800,33900,312688,10717901600,3085315000000,89300000
2022/07/06,33250,-1300,-3.76,34050,34250,33000,419260,14045511700,2969225000000,89300000
2022/07/07,33250,0,0.00,33500,33500,33050,293727,9760845000,2969225000000,89300000
2022/07/08,33650,400,1.20,33450,33900,33350,234062,7879595200,3004945000000,89300000
2022/07/11,33150,-500,-1.49,33750,33750,33050,170657,5676631050,2960295000000,89300000
2022/07/12,31650,-1500,-4.52,32750,32800,31500,545322,17357941550,2826345000000,89300000
2022/07/13,31650,0,0.00,31800,32150,31650,269971,8598734800,2826345000000,89300000
2022/07/14,31400,-250,-0.79,31450,31600,31200,302749,9504461750,2804020000000,89300000
2022/07/15,31300,-100,-0.32,31450,31500,30300,416159,12827799900,2795090000000,89300000
2022/07/18,33050,1750,5.59,31600,33200,31500,498072,16256710650,2951365000000,89300000
2022/07/19,32550,-500,-1.51,32800,33000,32400,255173,8325593050,2906715000000,89300000
2022/07/20,33350,800,2.46,33250,34000,33150,384252,12862896900,2978155000000,89300000
2022/07/21,34000,650,1.95,33150,34000,33050,348497,11733203150,3036200000000,89300000
2022/07/22,33900,-100,-0.29,33750,34100,33550,171817,5805967300,3027270000000,89300000
2022/07/25,34150,250,0.74,33500,34250,33500,179414,6108264250,3049595000000,89300000
2022/07/26,34350,200,0.59,34150,34350,33900,126489,4327349000,3067455000000,89300000
2022/07/27,34200,-150,-0.44,34250,34350,33900,180819,6160859450,3054060000000,89300000
2022/07/28,34350,150,0.44,34400,34950,34150,158169,5443486750,3067455000000,89300000
2022/07/29,35000,650,1.89,34500,35000,34400,339371,11812379250,3125500000000,89300000
2022/08/01,34550,-450,-1.29,35050,35050,34350,216699,7498084550,3085315000000,89300000
2022/08/02,34100,-450,-1.30,34250,34400,33850,179487,6108807100,3045130000000,89300000
2022/08/03,34150,50,0.15,34000,34300,33850,128911,4391856700,3049595000000,89300000
2022/08/04,34500,350,1.02,34450,34550,34200,176592,6082842400,3080850000000,89300000
2022/08/05,35150,650,1.88,34600,35300,34500,250880,8804076850,3138895000000,89300000
2022/08/08,35150,0,0.00,35050,35350,34850,144122,5067008750,3138895000000,89300000
2022/08/09,35500,350,1.00,35150,35650,35100,171901,6090715300,3170150000000,89300000
2022/08/10,34950,-550,-1.55,35500,35600,34950,156738,5512712750,3121035000000,89300000
2022/08/11,35500,550,1.57,35300,35550,35300,173233,6137949700,3170150000000,89300000
2022/08/12,35700,200,0.56,35500,36000,35400,255336,9125439050,3188010000000,89300000
2022/08/16,35450,-250,-0.70,35900,36000,35450,240895,8581632100,3165685000000,89300000
2022/08/17,35800,350,0.99,35650,36050,35600,260745,9356328950,3196940000000,89300000
2022/08/18,35100,-700,-1.96,35550,35800,35100,357012,12599500950,3134430000000,89300000
2022/08/19,35000,-100,-0.28,35150,35150,34750,197068,6878637250,3125500000000,89300000
2022/08/22,34350,-650,-1.86,34800,34800,34200,208458,7176397800,3067455000000,89300000
2022/08/23,33750,-600,-1.75,34000,34200,33650,279354,9445992800,3013875000000,89300000
2022/08/24,33800,50,0.15,33750,34050,33700,135164,4574922650,3018340000000,89300000
2022/08/25,34100,300,0.89,33950,34350,33900,141233,4826780950,3045130000000,89300000
2022/08/26,34500,400,1.17,34250,34500,34150,124891,4289235400,3080850000000,89300000
2022/08/29,33550,-950,-2.75,33700,33800,33350,175294,5890621400,2996015000000,89300000
2022/08/30,34000,450,1.34,33600,34000,33450,123198,4168736500,3036200000000,89300000
2022/08/31,33900,-100,-0.29,33750,34050,33500,226312,7664466800,3027270000000,89300000
2022/09/01,33300,-600,-1.77,33650,33850,33300,243676,8166230000,2973690000000,89300000
2022/09/02,33300,0,0.00,33350,33500,33100,160828,5348191850,2973690000000,89300000
2022/09/05,33650,350,1.05,33200,33950,33150,149489,5028754750,3004945000000,89300000
2022/09/06,33800,150,0.45,33800,33950,33600,92304,3112632150,3018340000000,89300000
2022/09/07,32900,-900,-2.66,33600,33650,32800,231598,7666887050,2937970000000,89300000
2022/09/08,32750,-150,-0.46,33100,33150,32600,300380,9837273200,2924575000000,89300000
2022/09/13,34050,1300,3.97,33300,34150,33200,296162,10004011400,3040665000000,89300000
2022/09/14,33450,-600,-1.76,33050,33700,33000,204771,6813609350,2987085000000,89300000
2022/09/15,33250,-200,-0.60,33350,33700,33150,116339,3880828800,2969225000000,89300000
2022/09/16,33400,150,0.45,33100,33450,33000,195506,6512468650,2982620000000,89300000
2022/09/19,33650,250,0.75,33500,33950,33400,206250,6955089900,3004945000000,89300000
2022/09/20,34050,400,1.19,34000,34150,33750,153441,5217150850,3040665000000,89300000
2022/09/21,33700,-350,-1.03,34000,34100,33550,117414,3965519350,3009410000000,89300000
2022/09/22,33250,-450,-1.34,33300,33300,32900,211113,6978507950,2969225000000,89300000
2022/09/23,32850,-400,-1.20,32900,33200,32750,181724,5972912200,2933505000000,89300000
2022/09/26,31350,-1500,-4.57,32300,32300,31250,467558,14783875300,2799555000000,89300000
2022/09/27,31600,250,0.80,31350,31650,31050,241060,7549808400,2821880000000,89300000
2022/09/28,31300,-300,-0.95,31350,31500,30700,271511,8447474250,2795090000000,89300000
2022/09/29,31150,-150,-0.48,31700,32100,31150,262249,8272502000,2781695000000,89300000
2022/09/30,30750,-400,-1.28,31100,31200,30700,304468,9406237800,2745975000000,89300000
2022/10/04,30950,200,0.65,31100,31650,30850,304751,9502957850,2763835000000,89300000
2022/10/05,31250,300,0.97,31350,31400,30750,279209,8690174850,2790625000000,89300000
2022/10/06,31550,300,0.96,31250,31600,31100,209434,6566045450,2817415000000,89300000
2022/10/07,31750,200,0.63,31150,31800,31000,198783,6276962050,2835275000000,89300000
