일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/20,44900,-1550,-3.34,46050,46150,44800,22469,1013468100,485040825900,10802691
2018/06/21,44550,-350,-0.78,44400,45100,44000,21082,936797550,481259884050,10802691
2018/06/22,43300,-1250,-2.81,43900,44500,42750,44600,1929430350,467756520300,10802691
2018/06/25,44350,1050,2.42,42650,44350,42650,23350,1013016050,479099345850,10802691
2018/06/26,45150,800,1.80,43050,45450,43050,17895,800235700,487741498650,10802691
2018/06/27,43900,-1250,-2.77,44050,44550,43750,22471,989072850,474238134900,10802691
2018/06/28,44050,150,0.34,43200,44800,43200,17309,762319600,475858538550,10802691
2018/06/29,44050,0,0.00,44100,44750,43650,15905,701538650,475858538550,10802691
2018/07/02,43400,-650,-1.48,44100,44500,43250,15870,692680550,468836789400,10802691
2018/07/03,43000,-400,-0.92,43450,43500,42500,21224,910801550,464515713000,10802691
2018/07/04,41900,-1100,-2.56,42100,42850,41850,20794,876142800,452632752900,10802691
2018/07/05,42300,400,0.95,42100,42300,41850,13912,585373450,456953829300,10802691
2018/07/06,43850,1550,3.66,42000,44450,42000,35647,1557499000,473698000350,10802691
2018/07/09,44100,250,0.57,43500,44100,43050,15674,683802550,476398673100,10802691
2018/07/10,43550,-550,-1.25,44050,44300,43300,20697,906293450,470457193050,10802691
2018/07/11,42250,-1300,-2.99,43250,43300,42050,31681,1339193450,456413694750,10802691
2018/07/12,42400,150,0.36,42550,42850,42200,15070,640140200,458034098400,10802691
2018/07/13,43150,750,1.77,42400,43150,42350,16252,694896750,466136116650,10802691
2018/07/16,43800,650,1.51,43000,44400,42650,23567,1029006800,473157865800,10802691
2018/07/17,43900,100,0.23,43450,44250,43350,13088,573845750,474238134900,10802691
2018/07/18,43800,-100,-0.23,43900,44200,43350,10264,450123650,473157865800,10802691
2018/07/19,42950,-850,-1.94,43700,44200,42700,14721,635820350,463975578450,10802691
2018/07/20,43500,550,1.28,42950,44200,42050,28096,1226063900,469917058500,10802691
2018/07/23,44000,500,1.15,44000,46500,44000,29086,1309399400,475318404000,10802691
2018/07/24,45050,1050,2.39,44400,45450,44400,20332,917295850,486661229550,10802691
2018/07/25,45750,700,1.55,45200,45800,45150,30155,1374073400,494223113250,10802691
2018/07/26,45800,50,0.11,46200,46200,45500,34523,1581566150,494763247800,10802691
2018/07/27,47250,1450,3.17,46200,47400,45800,36648,1715852100,510427149750,10802691
2018/07/30,45750,-1500,-3.17,47100,47100,45450,15434,708448350,494223113250,10802691
2018/07/31,46250,500,1.09,45900,46700,45150,16001,741740100,499624458750,10802691
2018/08/01,46250,0,0.00,46550,47100,46200,16278,758216350,499624458750,10802691
2018/08/02,45200,-1050,-2.27,45800,46050,45150,11391,517971950,488281633200,10802691
2018/08/03,45300,100,0.22,45000,45550,44500,10174,459729900,489361902300,10802691
2018/08/06,46050,750,1.66,45300,46300,45300,11679,538230450,497463920550,10802691
2018/08/07,45200,-850,-1.85,45150,46100,44750,14624,658704350,488281633200,10802691
2018/08/08,45200,0,0.00,45200,45450,44500,8316,374476300,488281633200,10802691
2018/08/09,45700,500,1.11,45250,45800,44550,12673,574792400,493682978700,10802691
2018/08/10,45700,0,0.00,45900,46150,45000,17435,796125950,493682978700,10802691
2018/08/13,44350,-1350,-2.95,45550,45650,43600,12293,545117750,479099345850,10802691
2018/08/14,44700,350,0.79,44600,45200,43800,10346,462220750,482880287700,10802691
2018/08/16,43800,-900,-2.01,44700,44900,42800,15020,655180950,473157865800,10802691
2018/08/17,43550,-250,-0.57,43850,43900,43150,10675,465366850,470457193050,10802691
2018/08/20,43150,-400,-0.92,43800,44150,43000,10843,470295000,466136116650,10802691
2018/08/21,42550,-600,-1.39,43000,43050,42500,14471,617036800,459654502050,10802691
2018/08/22,42050,-500,-1.18,42600,42600,41950,19985,841262450,454253156550,10802691
2018/08/23,42050,0,0.00,42400,42400,41900,17911,753170250,454253156550,10802691
2018/08/24,42000,-50,-0.12,41900,42200,41700,13905,582758650,453713022000,10802691
2018/08/27,41800,-200,-0.48,42000,42300,41650,11153,467324350,451552483800,10802691
2018/08/28,42550,750,1.79,41800,42750,41750,13536,574209350,459654502050,10802691
2018/08/29,42200,-350,-0.82,42500,43050,42200,16795,716525850,455873560200,10802691
2018/08/30,42450,250,0.59,42200,42700,42200,25881,1097447000,458574232950,10802691
2018/08/31,41950,-500,-1.18,42350,42400,41950,14851,624650950,453172887450,10802691
2018/09/03,41950,0,0.00,41950,42350,41750,14228,597875600,453172887450,10802691
2018/09/04,41600,-350,-0.83,41950,42050,40900,44411,1834926650,449391945600,10802691
2018/09/05,42100,500,1.20,41400,42600,41150,24067,1010976500,454793291100,10802691
2018/09/06,42400,300,0.71,42100,42950,42100,19413,826016650,458034098400,10802691
2018/09/07,42600,200,0.47,42750,42750,41850,14615,618604800,460194636600,10802691
2018/09/10,42350,-250,-0.59,41850,42750,41850,11394,482346800,457493963850,10802691
2018/09/11,41250,-1100,-2.60,41900,42500,41200,17200,716958450,445611003750,10802691
2018/09/12,41400,150,0.36,41650,41650,40850,30983,1273374400,447231407400,10802691
2018/09/13,41300,-100,-0.24,41650,41700,41050,18445,764059000,446151138300,10802691
2018/09/14,41600,300,0.73,41300,41950,41250,11886,494353100,449391945600,10802691
2018/09/17,41450,-150,-0.36,41300,41750,41150,9555,394867950,447771541950,10802691
2018/09/18,41200,-250,-0.60,41000,41350,40900,10522,432816900,445070869200,10802691
2018/09/19,41050,-150,-0.36,41050,41350,40700,13429,549703300,443450465550,10802691
2018/09/20,40100,-950,-2.31,40800,40950,40100,22936,924216450,433187909100,10802691
2018/09/21,40550,450,1.12,40500,40800,40250,18551,751525400,438049120050,10802691
2018/09/27,40650,100,0.25,40350,41300,40350,20349,834588350,439129389150,10802691
2018/09/28,40550,-100,-0.25,40950,41050,40350,20985,850212150,438049120050,10802691
2018/10/01,40300,-250,-0.62,40900,40900,40150,10362,418825100,435348447300,10802691
2018/10/02,39950,-350,-0.87,40350,40450,39850,13976,559122250,431567505450,10802691
2018/10/04,37500,-2450,-6.13,40000,40000,37250,40963,1545809550,405100912500,10802691
2018/10/05,39000,1500,4.00,37550,46650,37500,184531,7587196800,421304949000,10802691
2018/10/08,40100,1100,2.82,39600,40750,39100,37041,1478667050,433187909100,10802691
2018/10/10,40000,-100,-0.25,40450,40450,39700,23478,938904000,432107640000,10802691
2018/10/11,39150,-850,-2.13,39450,39950,38700,35926,1411160150,422925352650,10802691
2018/10/12,39450,300,0.77,37700,39950,37400,36122,1398998150,426166159950,10802691
2018/10/15,39950,500,1.27,38900,40100,38900,18217,722135950,431567505450,10802691
2018/10/16,40600,650,1.63,39950,41400,39900,21888,889679850,438589254600,10802691
2018/10/17,41600,1000,2.46,40950,42000,40750,22068,915336100,449391945600,10802691
2018/10/18,41000,-600,-1.44,41600,41700,40350,16438,672944600,442910331000,10802691
2018/10/19,41250,250,0.61,40250,41350,40250,20698,847735950,445611003750,10802691
2018/10/22,41700,450,1.09,40600,41950,40450,20925,861447400,450472214700,10802691
2018/10/23,40450,-1250,-3.00,40750,41500,40100,22832,928078150,436968850950,10802691
2018/10/24,41700,1250,3.09,41250,41700,40300,34916,1435395450,450472214700,10802691
2018/10/25,41350,-350,-0.84,40250,41900,40000,32760,1350652700,446691272850,10802691
2018/10/26,41750,400,0.97,41150,41750,40400,33250,1374411500,451012349250,10802691
2018/10/29,40550,-1200,-2.87,41750,42450,40100,28974,1183848300,438049120050,10802691
2018/10/30,40350,-200,-0.49,40500,41400,40150,25619,1038790000,435888581850,10802691
2018/10/31,40900,550,1.36,40350,41250,39350,33791,1368792800,441830061900,10802691
2018/11/01,39800,-1100,-2.69,40200,40500,39700,27491,1102700400,429947101800,10802691
2018/11/02,39850,50,0.13,39650,40250,39650,16770,669971950,430487236350,10802691
2018/11/05,39300,-550,-1.38,39850,40050,38800,24590,966093200,424545756300,10802691
2018/11/06,40300,1000,2.54,39700,40400,39400,18252,729335200,435348447300,10802691
2018/11/07,38200,-2100,-5.21,40150,40950,38000,64642,2499842700,412662796200,10802691
2018/11/08,37800,-400,-1.05,38900,38900,37800,47215,1808912350,408341719800,10802691
2018/11/09,40350,2550,6.75,38000,40950,38000,74350,2960747250,435888581850,10802691
2018/11/12,40350,0,0.00,40500,40750,39850,35209,1418426550,435888581850,10802691
2018/11/13,40200,-150,-0.37,40350,40450,39300,23681,941812650,434268178200,10802691
2018/11/14,41400,1200,2.99,40450,41700,39750,21336,873751600,447231407400,10802691
2018/11/15,41400,0,0.00,41450,42000,41000,31538,1305388950,447231407400,10802691
2018/11/16,43000,1600,3.86,41300,43100,41200,35121,1475596650,464515713000,10802691
2018/11/19,43750,750,1.74,42850,44100,42550,24159,1049500600,472617731250,10802691
2018/11/20,43950,200,0.46,43650,44300,42500,37481,1627615450,474778269450,10802691
2018/11/21,45300,1350,3.07,43550,46400,43300,59645,2705266550,489361902300,10802691
2018/11/22,43500,-1800,-3.97,46000,46000,43200,34840,1542445900,469917058500,10802691
2018/11/23,42650,-850,-1.95,43400,44000,42350,11926,510807250,460734771150,10802691
2018/11/26,44550,1900,4.45,43200,44950,42900,28967,1280878150,481259884050,10802691
2018/11/27,44250,-300,-0.67,44550,44850,43500,16862,747880300,478019076750,10802691
2018/11/28,44050,-200,-0.45,44550,44700,44000,8171,360574200,475858538550,10802691
2018/11/29,44100,50,0.11,44450,45200,43550,10495,461957150,476398673100,10802691
2018/11/30,44250,150,0.34,44050,44250,43500,13551,596488300,478019076750,10802691
2018/12/03,44450,200,0.45,44900,44950,44000,16366,728299050,480179614950,10802691
2018/12/04,44300,-150,-0.34,44450,44450,43600,14125,622679550,478559211300,10802691
2018/12/05,43500,-800,-1.81,44400,44400,43500,11016,482712950,469917058500,10802691
2018/12/06,43650,150,0.34,43050,43800,42850,12287,533203300,471537462150,10802691
2018/12/07,42600,-1050,-2.41,43600,43850,42200,16730,714919400,460194636600,10802691
2018/12/10,42750,150,0.35,41650,42900,41650,11765,498999050,461815040250,10802691
2018/12/11,43100,350,0.82,42050,43100,42050,12086,518019600,465595982100,10802691
2018/12/12,44550,1450,3.36,43400,44700,43000,22608,1000397750,481259884050,10802691
2018/12/13,43400,-1150,-2.58,44000,44950,43400,45655,2004654550,468836789400,10802691
2018/12/14,43300,-100,-0.23,43400,44600,43300,27907,1221515550,467756520300,10802691
2018/12/17,43600,300,0.69,44250,44500,43250,27068,1184161050,470997327600,10802691
2018/12/18,44150,550,1.26,43850,44500,43150,17375,760610250,476938807650,10802691
2018/12/19,44650,500,1.13,44650,44950,43900,30220,1344723000,482340153150,10802691
2018/12/20,45450,800,1.79,44950,46100,43650,50315,2284990750,490982305950,10802691
2018/12/21,45750,300,0.66,45800,47400,45400,59206,2753596400,494223113250,10802691
2018/12/24,45750,0,0.00,45800,46500,44650,24031,1095377400,494223113250,10802691
2018/12/26,45200,-550,-1.20,45700,45750,44000,23489,1052608400,488281633200,10802691
2018/12/27,43000,-2200,-4.87,44000,44750,43000,37549,1635724950,464515713000,10802691
2018/12/28,43750,750,1.74,43050,43900,42600,17444,756385400,472617731250,10802691
2019/01/02,44350,600,1.37,42650,44400,42650,15532,682299350,479099345850,10802691
2019/01/03,44900,550,1.24,44750,45650,44100,23122,1045668200,485040825900,10802691
2019/01/04,45400,500,1.11,45300,45850,44900,28244,1287691350,490442171400,10802691
2019/01/07,45600,200,0.44,46000,46000,44600,17688,806371250,492602709600,10802691
2019/01/08,45600,0,0.00,46400,46400,44050,18507,840743000,492602709600,10802691
2019/01/09,45100,-500,-1.10,45000,46250,44700,22237,1015622550,487201364100,10802691
2019/01/10,44850,-250,-0.55,44550,45850,44550,19036,858584200,484500691350,10802691
2019/01/11,44600,-250,-0.56,44400,45750,43700,18950,849955950,481800018600,10802691
2019/01/14,44250,-350,-0.78,45050,45350,44250,13462,600968700,478019076750,10802691
2019/01/15,44000,-250,-0.56,44950,45800,44000,31057,1383039950,475318404000,10802691
2019/01/16,43300,-700,-1.59,44000,44500,43200,18370,800660800,467756520300,10802691
2019/01/17,44150,850,1.96,43100,44500,43000,25647,1129765200,476938807650,10802691
2019/01/18,44850,700,1.59,44650,45550,44200,21316,961628150,484500691350,10802691
2019/01/21,44200,-650,-1.45,45050,45700,43750,18390,816211150,477478942200,10802691
2019/01/22,44250,50,0.11,44250,44950,43850,9865,437885950,478019076750,10802691
2019/01/23,45150,900,2.03,44200,45600,43900,24053,1087891450,487741498650,10802691
2019/01/24,44700,-450,-1.00,44800,45100,44350,15912,710840650,482880287700,10802691
2019/01/25,44700,0,0.00,44100,45450,44000,17654,792689550,482880287700,10802691
2019/01/28,45050,350,0.78,44650,45250,43800,20108,895020850,486661229550,10802691
2019/01/29,44850,-200,-0.44,45000,45500,44400,21213,952281400,484500691350,10802691
2019/01/30,44100,-750,-1.67,46150,46150,43800,29974,1321616650,476398673100,10802691
2019/01/31,43700,-400,-0.91,44400,44400,43250,30638,1337858100,472077596700,10802691
2019/02/01,42750,-950,-2.17,43700,44100,42750,20599,888665350,447680992500,10472070
2019/02/07,42350,-400,-0.94,43100,43250,41900,24114,1017206050,443492164500,10472070
2019/02/08,42100,-250,-0.59,42600,42700,41950,16041,677927050,440874147000,10472070
2019/02/11,41300,-800,-1.90,42250,42300,41300,26772,1112425900,432496491000,10472070
2019/02/12,42800,1500,3.63,41450,43150,41300,27297,1164399250,448204596000,10472070
2019/02/13,42600,-200,-0.47,42800,43000,42050,19840,845036200,446110182000,10472070
2019/02/14,42950,350,0.82,41850,42950,41550,23243,980000450,449775406500,10472070
2019/02/15,42850,-100,-0.23,42300,43100,42300,15638,671137700,448728199500,10472070
2019/02/18,42950,100,0.23,42700,43100,42300,18846,804823500,449775406500,10472070
2019/02/19,42550,-400,-0.93,42400,43000,42050,19832,840175150,445586578500,10472070
2019/02/20,42050,-500,-1.18,42100,42600,42050,19227,811255150,440350543500,10472070
2019/02/21,42350,300,0.71,41950,42650,41550,26795,1125406850,443492164500,10472070
2019/02/22,42450,100,0.24,41850,42750,41850,11348,482782600,444539371500,10472070
2019/02/25,43550,1100,2.59,43000,43750,42500,27639,1198486550,456058648500,10472070
2019/02/26,44000,450,1.03,43600,44400,43050,21838,959363900,460771080000,10472070
2019/02/27,43950,-50,-0.11,44450,44700,43600,18281,805838550,460247476500,10472070
2019/02/28,43550,-400,-0.91,44400,44400,43400,26783,1175409550,456058648500,10472070
2019/03/04,43650,100,0.23,43550,44700,43550,20626,909824350,457105855500,10472070
2019/03/05,43350,-300,-0.69,43350,44500,42800,16146,701441850,453964234500,10472070
2019/03/06,43250,-100,-0.23,43350,44200,42600,9773,425805300,452917027500,10472070
2019/03/07,43300,50,0.12,43950,43950,42950,10902,472432800,453440631000,10472070
2019/03/08,42200,-1100,-2.54,43700,43700,42050,15566,660320900,441921354000,10472070
2019/03/11,41800,-400,-0.95,42000,42350,41400,11486,480128500,437732526000,10472070
2019/03/12,43050,1250,2.99,42250,43050,41800,11553,493127950,450822613500,10472070
2019/03/13,42850,-200,-0.46,43150,43150,42550,6963,299145950,448728199500,10472070
2019/03/14,43700,850,1.98,43900,43900,43000,32352,1405949050,457629459000,10472070
2019/03/15,45200,1500,3.43,43800,45200,43650,54569,2452332950,473337564000,10472070
2019/03/18,44050,-1150,-2.54,45400,45450,43750,13056,578005050,461294683500,10472070
2019/03/19,43300,-750,-1.70,44050,44400,43300,9516,415204200,453440631000,10472070
2019/03/20,43200,-100,-0.23,43050,43600,42850,7583,327036150,452393424000,10472070
2019/03/21,42100,-1100,-2.55,43250,43400,42050,20513,870789600,440874147000,10472070
2019/03/22,41700,-400,-0.95,42000,42450,41500,17127,715072500,436685319000,10472070
2019/03/25,41450,-250,-0.60,42200,42200,41300,9111,378901400,434067301500,10472070
2019/03/26,41450,0,0.00,41500,41700,41350,17654,732009450,434067301500,10472070
2019/03/27,40850,-600,-1.45,41350,41400,40800,15518,636765150,427784059500,10472070
2019/03/28,40650,-200,-0.49,40800,40800,40300,7250,293810250,425689645500,10472070
2019/03/29,40700,50,0.12,40300,41050,40300,12927,526697150,426213249000,10472070
2019/04/01,41350,650,1.60,40750,41500,40600,8139,335436950,433020094500,10472070
2019/04/02,40900,-450,-1.09,40600,41350,40600,12811,524135300,428307663000,10472070
2019/04/03,41800,900,2.20,40350,41900,40350,22513,932405350,437732526000,10472070
2019/04/04,41750,-50,-0.12,41800,42050,41450,15427,644523700,437208922500,10472070
2019/04/05,43150,1400,3.35,41750,43350,41450,18235,779972100,451869820500,10472070
2019/04/08,43100,-50,-0.12,43500,43500,42800,11668,504255450,451346217000,10472070
2019/04/09,43500,400,0.93,43100,44000,42700,18814,819409200,455535045000,10472070
2019/04/10,43900,400,0.92,43500,44050,43400,12993,569221500,459723873000,10472070
2019/04/11,44200,300,0.68,43900,44450,43500,19875,877337200,462865494000,10472070
2019/04/12,44350,150,0.34,44250,44650,43750,12748,565598500,464436304500,10472070
2019/04/15,43800,-550,-1.24,44150,44250,43300,14770,646326700,458676666000,10472070
2019/04/16,43850,50,0.11,43200,44100,43200,11172,489751350,459200269500,10472070
2019/04/17,45150,1300,2.96,43750,45400,43300,31647,1419001200,472813960500,10472070
2019/04/18,46100,950,2.10,45150,46400,44600,47689,2194671100,482762427000,10472070
2019/04/19,45900,-200,-0.43,46150,46500,44500,11598,532058200,480668013000,10472070
2019/04/22,45800,-100,-0.22,45400,46400,44800,10397,473755350,479620806000,10472070
2019/04/23,45850,50,0.11,45900,46150,45300,8277,379215050,480144409500,10472070
2019/04/24,45350,-500,-1.09,45850,46200,45300,13842,630115100,474908374500,10472070
2019/04/25,44900,-450,-0.99,45400,45750,44850,14210,638863800,470195943000,10472070
2019/04/26,43050,-1850,-4.12,44850,45150,43000,15012,653299250,450822613500,10472070
2019/04/29,44450,1400,3.25,43050,44450,42850,9963,437724550,465483511500,10472070
2019/04/30,44300,-150,-0.34,44050,44850,43600,13159,583666550,463912701000,10472070
2019/05/02,44650,350,0.79,43100,45250,43000,12325,546531900,467577925500,10472070
2019/05/03,43850,-800,-1.79,44600,44600,43400,10042,440911900,459200269500,10472070
2019/05/07,42950,-900,-2.05,43050,43500,42600,24494,1052177800,449775406500,10472070
