일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/11,92578,-4768,-4.90,96154,96948,92180,445753,52457872000,2778451721500,23849371
2021/05/12,91386,-1192,-1.29,92578,94962,90988,264699,30810059000,2742677665000,23849371
2021/05/13,92180,794,0.87,92180,97346,90194,641273,75923561500,2766527036000,23849371
2021/05/14,92578,398,0.43,94167,94962,92180,255176,29874937500,2778451721500,23849371
2021/05/17,97743,5165,5.58,93372,98935,92975,446093,54068155000,2933472633000,23849371
2021/05/18,99332,1589,1.63,98538,99332,95359,215839,26458672000,2981171375000,23849371
2021/05/20,98538,-794,-0.80,100127,104497,97743,623293,79254943500,2957322004000,23849371
2021/05/21,101319,2781,2.82,100922,104895,100127,542086,69714354000,3040794802500,23849371
2021/05/24,96551,-4768,-4.71,101319,101319,96154,246770,30475186500,2897698576500,23849371
2021/05/25,96948,397,0.41,97743,98538,95756,148132,18065962000,2909623262000,23849371
2021/05/26,97743,795,0.82,96948,97743,94564,196788,23767586500,2933472633000,23849371
2021/05/27,105292,7549,7.72,102114,105689,98935,900650,116851057500,3160041657500,23849371
2021/05/28,100127,-5165,-4.91,106087,107279,98935,568819,73500194500,3005020746000,23849371
2021/05/31,100922,795,0.79,102114,103703,99730,420972,53636928500,3028870117000,23849371
2021/06/01,100127,-795,-0.79,100922,102114,98935,249383,31472105500,3005020746000,23849371
2021/06/02,106087,5960,5.95,101716,108471,101319,1096338,146144496000,3183891028500,23849371
2021/06/03,103703,-2384,-2.25,106087,106087,102511,624881,81847456000,3112342915500,23849371
2021/06/04,102511,-1192,-1.15,102511,103306,100524,284164,36430743500,3076568859000,23849371
2021/06/07,100127,-2384,-2.33,103703,103703,100127,250247,31797772500,3005020746000,23849371
2021/06/08,97346,-2781,-2.78,99730,100127,96948,384278,47411801500,2921547947500,23849371
2021/06/09,94564,-2782,-2.86,100127,100922,92180,790757,94819852500,2838075149000,23849371
2021/06/10,97346,2782,2.94,95359,98538,94564,465029,56982100500,2921547947500,23849371
2021/06/11,97346,0,0.00,99332,99730,97346,255592,31552885500,2921547947500,23849371
2021/06/14,97743,397,0.41,98538,99332,97346,162027,19984740500,2933472633000,23849371
2021/06/15,95359,-2384,-2.44,97743,98140,94962,305463,36762242500,2861924520000,23849371
2021/06/16,94564,-795,-0.83,94962,95756,94167,248096,29577201000,2838075149000,23849371
2021/06/17,92578,-1986,-2.10,94167,94564,92180,516943,60282792000,2778451721500,23849371
2021/06/18,92180,-398,-0.43,93372,94167,91386,572180,66465268000,2766527036000,23849371
2021/06/21,89399,-2781,-3.02,90988,91386,88604,531076,59695170500,2683054237500,23849371
2021/06/22,92180,2781,3.11,90194,93372,90194,389919,45112360500,2766527036000,23849371
2021/06/23,92578,398,0.43,93372,95359,92180,358455,42046105000,2778451721500,23849371
2021/06/24,90591,-1987,-2.15,93372,93372,89399,439898,50052808500,2718828294000,23849371
2021/06/25,92975,2384,2.63,91386,93372,91386,292808,34101432000,2790376407000,23849371
2021/06/28,92975,0,0.00,94564,94564,92975,164922,19367153500,2790376407000,23849371
2021/06/29,94564,1589,1.71,94167,96154,93372,345040,41099386000,2838075149000,23849371
2021/06/30,93372,-1192,-1.26,93372,94167,92180,223861,26162849500,2802301092500,23849371
2021/07/01,97346,3974,4.26,95359,98538,94962,925338,113137031000,2921547947500,23849371
2021/07/02,96948,-398,-0.41,98140,98935,95756,287674,35019278000,2909623262000,23849371
2021/07/05,97346,398,0.41,96948,98538,96154,252466,30933530500,2921547947500,23849371
2021/07/06,96551,-795,-0.82,98140,98538,96154,209525,25601413500,2897698576500,23849371
2021/07/07,94962,-1589,-1.65,95756,96154,92975,246797,29385582000,2849999834500,23849371
2021/07/08,91783,-3179,-3.35,94564,96154,91783,446040,52170426500,2754602350500,23849371
2021/07/09,90591,-1192,-1.30,90194,90988,87810,433973,48733857500,2718828294000,23849371
2021/07/12,89796,-795,-0.88,90988,91386,89002,243347,27544488000,2694978923000,23849371
2021/07/13,90988,1192,1.33,90591,92578,90194,316075,36262122000,2730752979500,23849371
2021/07/14,92180,1192,1.31,90194,92578,89399,185027,21263208000,2766527036000,23849371
2021/07/15,92180,0,0.00,92578,92975,90591,213249,24507162500,2766527036000,23849371
2021/07/16,90194,-1986,-2.16,92180,92180,90194,193485,22082658000,2706903608500,23849371
2021/07/19,90988,794,0.88,89796,90988,89002,179840,20373500500,2730752979500,23849371
2021/07/20,92975,1987,2.18,89399,92975,89399,256722,29568171500,2790376407000,23849371
2021/07/21,90988,-1987,-2.14,93770,94167,90988,201083,23345581000,2730752979500,23849371
2021/07/22,94564,3576,3.93,92975,96154,92180,493369,58858883000,2838075149000,23849371
2021/07/23,94962,398,0.42,94564,94962,93372,197033,23389284500,2849999834500,23849371
2021/07/26,93372,-1590,-1.67,94962,95359,91783,225299,26436133000,2802301092500,23849371
2021/07/27,95359,1987,2.13,93770,96551,92975,289435,34639533500,2861924520000,23849371
2021/07/28,99332,3973,4.17,94962,99730,93770,1007569,123116236500,2981171375000,23849371
2021/07/29,93770,-5562,-5.60,100127,101319,93372,1335357,160450430000,2814225778000,23849371
2021/07/30,90591,-3179,-3.39,94167,94167,90194,506325,58422402500,2718828294000,23849371
2021/08/02,89796,-795,-0.88,90591,91386,89399,274670,31126175000,2694978923000,23849371
2021/08/03,89796,0,0.00,89796,90988,89002,258779,29212818500,2694978923000,23849371
2021/08/04,91386,1590,1.77,89796,91386,89796,199684,22756676000,2742677665000,23849371
2021/08/05,90988,-398,-0.43,91386,92578,90194,158301,18097341000,2730752979500,23849371
2021/08/06,90591,-397,-0.44,90194,91386,90194,115475,13167607000,2718828294000,23849371
2021/08/09,90591,0,0.00,90194,90988,89399,156888,17805928500,2718828294000,23849371
2021/08/10,89399,-1192,-1.32,90591,90988,89002,184095,20713526000,2683054237500,23849371
2021/08/11,89399,0,0.00,89002,90591,88207,198768,22270439500,2683054237500,23849371
2021/08/12,88207,-1192,-1.33,89399,90194,88207,230352,25672008500,2647280181000,23849371
2021/08/13,85028,-3179,-3.60,88207,88604,81452,628503,66383135500,2551882697000,23849371
2021/08/17,82247,-2781,-3.27,84631,85028,82247,289624,30367178000,2468409898500,23849371
2021/08/18,85426,3179,3.86,82247,86618,82247,270595,28816466000,2563807382500,23849371
2021/08/19,83836,-1590,-1.86,83439,87015,83439,230473,24575733000,2516108640500,23849371
2021/08/20,80658,-3178,-3.79,84631,85028,80260,276751,28682431500,2420711156500,23849371
2021/08/23,83836,3178,3.94,81055,84631,80658,184815,19345738000,2516108640500,23849371
2021/08/24,85823,1987,2.37,84234,87015,83836,223141,24098378000,2575732068000,23849371
2021/08/25,91386,5563,6.48,85823,92578,85426,741647,84582524000,2742677665000,23849371
2021/08/26,95359,3973,4.35,92975,97743,91783,1325971,159468371000,2861924520000,23849371
2021/08/27,97743,2384,2.50,96551,98935,93372,804601,98255780500,2933472633000,23849371
2021/08/30,100127,2384,2.44,98935,101716,98538,612136,77259635500,3005020746000,23849371
2021/08/31,100922,795,0.79,100922,102114,98538,401449,51054558000,3028870117000,23849371
2021/09/01,100127,-795,-0.79,99730,102114,98538,326514,41093895000,3005020746000,23849371
2021/09/02,102511,2384,2.38,100922,103306,96948,590005,74691520500,3076568859000,23849371
2021/09/03,102114,-397,-0.39,103306,104895,100922,337097,43500506000,3064644173500,23849371
2021/09/06,110457,8343,8.17,101716,110855,101319,1180052,160562160500,3315062569000,23849371
2021/09/07,110855,398,0.36,109265,111252,106881,497575,68684737000,3326987254500,23849371
2021/09/08,108868,-1987,-1.79,112444,116417,107676,786243,110567511500,3267363827000,23849371
2021/09/09,112047,3179,2.92,109663,113636,109265,581689,81744210500,3362761311000,23849371
2021/09/10,112841,794,0.71,113239,116020,111252,507150,72276141000,3386610682000,23849371
2021/09/13,113636,795,0.70,112047,114828,110060,366558,51915246500,3410460053000,23849371
2021/09/14,110855,-2781,-2.45,113636,114828,109663,363581,51035326000,3326987254500,23849371
2021/09/15,112841,1986,1.79,111252,113239,109265,258971,36361675000,3386610682000,23849371
2021/09/16,116020,3179,2.82,113636,119199,111252,643870,94421377000,3482008166000,23849371
2021/09/17,112841,-3179,-2.74,116417,116815,112841,300830,43246946000,3386610682000,23849371
2021/09/23,113636,795,0.70,110855,115623,110457,337238,48150420500,3410460053000,23849371
2021/09/24,110060,-3576,-3.15,112841,114828,108073,460215,63950698000,3303137883500,23849371
2021/09/27,115623,5563,5.05,109265,116815,108471,527653,75630297500,3470083480500,23849371
2021/09/28,124364,8741,7.56,116417,126748,116020,1219348,189125276500,3732426561500,23849371
2021/09/29,127543,3179,2.56,121583,129132,120391,805702,127489718000,3827824045500,23849371
2021/09/30,127940,397,0.31,131119,131913,125556,647767,104957601500,3839748731000,23849371
2021/10/01,127543,-397,-0.31,128735,134297,125556,624524,102151108500,3827824045500,23849371
2021/10/05,127940,397,0.31,127940,131516,122377,604458,96802799500,3839748731000,23849371
2021/10/06,119993,-7947,-6.21,129529,130324,118404,746105,115196041500,3601255021000,23849371
2021/10/07,111252,-8741,-7.28,121583,122775,105689,1518280,211873334500,3338911940000,23849371
2021/10/08,108073,-3179,-2.86,112444,114033,106484,634839,86918876000,3243514456000,23849371
2021/10/12,114033,5960,5.51,111252,116815,110060,757954,108610263500,3422384738500,23849371
2021/10/13,115623,1590,1.39,115623,116815,110457,478172,68571572000,3470083480500,23849371
2021/10/14,116020,397,0.34,118007,122775,114828,553853,81903217000,3482008166000,23849371
2021/10/15,114033,-1987,-1.71,116020,116815,111649,407072,58191486500,3422384738500,23849371
2021/10/18,113239,-794,-0.70,112841,115623,111649,240436,34481673500,3398535367500,23849371
2021/10/19,114033,794,0.70,113636,119993,112841,479215,69846670500,3422384738500,23849371
2021/10/20,110855,-3178,-2.79,115225,115623,109663,313954,44167443000,3326987254500,23849371
2021/10/21,110457,-398,-0.36,110855,114828,110060,287131,40497957000,3315062569000,23849371
2021/10/22,108073,-2384,-2.16,110457,111649,108073,201366,27749343500,3243514456000,23849371
2021/10/25,110457,2384,2.21,106484,111649,106087,200319,27567129500,3315062569000,23849371
2021/10/26,109265,-1192,-1.08,110855,110855,108073,234753,32212443500,3279288512500,23849371
2021/10/27,106881,-2384,-2.18,109663,110855,106087,343487,46442591000,3207740399500,23849371
2021/10/28,103703,-3178,-2.97,111252,111649,103306,643372,86069342500,3112342915500,23849371
2021/10/29,102908,-795,-0.77,105292,106484,101716,313523,41011914000,3088493544500,23849371
2021/11/01,100524,-2384,-2.32,104100,104100,99332,297545,37799562500,3016945431500,23849371
2021/11/02,100524,0,0.00,100922,103306,99332,281731,35781527000,3016945431500,23849371
2021/11/03,100922,398,0.40,100524,103703,99730,245507,31482335000,3028870117000,23849371
2021/11/04,98538,-2384,-2.36,101716,103306,96948,430184,53576392000,2957322004000,23849371
2021/11/05,95756,-2782,-2.82,98935,99332,94564,290250,35144088000,2873849205500,23849371
2021/11/08,95756,0,0.00,96154,98935,95359,231662,28228329500,2873849205500,23849371
2021/11/09,96154,398,0.41,96948,97346,94564,201408,24229430500,2885773891000,23849371
2021/11/10,91783,-4371,-4.55,95756,95756,91386,340479,39670414500,2754602350500,23849371
2021/11/11,91783,0,0.00,90194,93770,89796,291562,33693988000,2754602350500,23849371
2021/11/12,95756,3973,4.33,92975,96948,92578,430614,51650818000,2873849205500,23849371
2021/11/15,94167,-1589,-1.66,96154,96551,91386,360389,42569126000,2826150463500,23849371
2021/11/16,95359,1192,1.27,94962,97743,93770,246009,29511269500,2861924520000,23849371
2021/11/17,92578,-2781,-2.92,95756,95756,92180,270714,31743792500,2778451721500,23849371
2021/11/18,93770,1192,1.29,92180,94962,91386,156529,18396591000,2814225778000,23849371
2021/11/19,94167,397,0.42,92975,94564,92180,156352,18435610500,2826150463500,23849371
2021/11/22,93372,-795,-0.84,94167,94167,91386,229477,26732406000,2802301092500,23849371
2021/11/23,93372,0,0.00,92578,96154,92180,294926,34969716000,2802301092500,23849371
2021/11/24,92578,-794,-0.85,93770,94167,91386,146373,17070912000,2778451721500,23849371
2021/11/25,90988,-1590,-1.72,92180,92578,90591,177171,20333640000,2730752979500,23849371
2021/11/26,87810,-3178,-3.49,90988,92180,87412,301680,33651989500,2635355495500,23849371
2021/11/29,89002,1192,1.36,83439,90591,83042,274933,30366272500,2671129552000,23849371
2021/11/30,86618,-2384,-2.68,89796,90591,85028,205411,22623517500,2599581439000,23849371
2021/12/01,86618,0,0.00,85823,87810,83836,347254,37532373500,2599581439000,23849371
2021/12/02,85028,-1590,-1.83,83836,85426,81452,600602,62999241500,2551882697000,23849371
2021/12/03,88207,3179,3.74,85028,89796,83439,352621,38743106500,2647280181000,23849371
2021/12/06,89002,795,0.90,87412,89002,86220,194976,21556193500,2671129552000,23849371
2021/12/07,89399,397,0.45,90988,92975,88207,347095,39302104500,2683054237500,23849371
2021/12/08,87015,-2384,-2.67,90194,90591,86618,353309,39203190000,2611506124500,23849371
2021/12/09,88207,1192,1.37,86618,89399,86220,251334,27918600000,2647280181000,23849371
2021/12/10,87810,-397,-0.45,88604,89796,87412,146601,16302957500,2635355495500,23849371
2021/12/13,90988,3178,3.62,88604,91783,87810,243223,27511865500,2730752979500,23849371
2021/12/14,87412,-3576,-3.93,90194,90194,87412,224141,24894492000,2623430810000,23849371
2021/12/15,83836,-3576,-4.09,86618,86618,83042,475363,50320999500,2516108640500,23849371
2021/12/16,85426,1590,1.90,86220,86618,84234,516349,54880773500,2563807382500,23849371
2021/12/17,87015,1589,1.86,84631,88207,84631,264790,28941984500,2611506124500,23849371
2021/12/20,85028,-1987,-2.28,86618,87412,84234,170205,18274951500,2551882697000,23849371
2021/12/21,83439,-1589,-1.87,85028,85426,81452,305225,31860757500,2504183955000,23849371
2021/12/22,83042,-397,-0.48,83836,85426,82644,199887,21069334000,2492259269500,23849371
2021/12/23,82644,-398,-0.48,83439,83836,82247,183277,19115851500,2480334584000,23849371
2021/12/24,83439,795,0.96,83439,84234,83042,123237,12959366500,2504183955000,23849371
2021/12/27,83836,397,0.48,83836,86618,83042,288287,30688965000,2516108640500,23849371
2021/12/28,83042,-794,-0.95,84234,84234,82247,282602,29433104000,2492259269500,23849371
2021/12/29,83439,397,0.48,83042,84234,82644,186751,19604053500,2504183955000,23849371
2021/12/30,82644,-795,-0.95,83439,83836,82247,103361,10770019000,2480334584000,23849371
2022/01/03,82247,-397,-0.48,83042,83836,81850,164512,17117666500,2468409898500,23849371
2022/01/04,84631,2384,2.90,82644,85426,82644,273842,28963897500,2539958011500,23849371
2022/01/05,83042,-1589,-1.88,84234,85426,82644,231671,24364375000,2492259269500,23849371
2022/01/06,83439,397,0.48,81850,84234,81850,209201,21905603000,2504183955000,23849371
2022/01/07,85823,2384,2.86,83836,86220,82247,336914,35635409500,2575732068000,23849371
2022/01/10,83439,-2384,-2.78,85823,88604,83439,360921,38612647000,2504183955000,23849371
2022/01/11,81850,-1589,-1.90,83439,84631,81850,222254,23075379000,2456485213000,23849371
2022/01/12,82644,794,0.97,82644,83836,82247,221410,23060574000,2480334584000,23849371
2022/01/13,81452,-1192,-1.44,82644,83042,81055,319141,32767668500,2444560527500,23849371
2022/01/14,75095,-6357,-7.80,80260,80658,74618,1199358,115878626000,2253765559500,23849371
2022/01/17,75095,0,0.00,76287,77002,74777,272311,26054187600,2253765559500,23849371
2022/01/18,74062,-1033,-1.38,74618,75651,71122,469617,43378575000,2222761377200,23849371
2022/01/19,71837,-2225,-3.00,73665,74618,71440,366457,33351997600,2155983138400,23849371
2022/01/20,75413,3576,4.98,72314,76764,72155,482249,45546993600,2263305307900,23849371
2022/01/21,75413,0,0.00,74459,76287,73903,241263,22791909100,2263305307900,23849371
2022/01/24,72950,-2463,-3.27,75492,76287,72393,250075,23161153800,2189372257800,23849371
2022/01/25,70248,-2702,-3.70,72950,73585,69771,273833,24498793900,2108284396400,23849371
2022/01/26,71996,1748,2.49,69930,73506,68420,394759,35412721400,2160753012600,23849371
2022/01/27,68420,-3576,-4.97,72155,73029,68023,289374,25346124500,2053430843100,23849371
2022/01/28,70407,1987,2.90,68658,70645,66831,328907,28515441500,2113054270600,23849371
2022/02/03,70725,318,0.45,71519,71917,70725,148886,13362234600,2122594019000,23849371
2022/02/04,72314,1589,2.25,70725,72632,70407,196351,17703895200,2170292761000,23849371
2022/02/07,72155,-159,-0.22,72393,72791,71122,128039,11567841200,2165522886800,23849371
2022/02/08,76287,4132,5.73,72632,76287,70883,492628,45652232600,2289539616000,23849371
2022/02/09,76049,-238,-0.31,76843,76843,73188,466375,44061348400,2282384804700,23849371
2022/02/10,74301,-1748,-2.30,77002,77002,74221,229134,21664006900,2229916188500,23849371
2022/02/11,72234,-2067,-2.78,73029,73903,71678,206079,18858822700,2167907823900,23849371
2022/02/14,70168,-2066,-2.86,71122,72950,70089,167905,14993669900,2105899459300,23849371
2022/02/15,68817,-1351,-1.93,70248,71122,68579,182730,15972630900,2065355528600,23849371
2022/02/16,71917,3100,4.50,70248,72473,70089,182820,16473993200,2158368075500,23849371
2022/02/17,71917,0,0.00,71917,73744,70645,246418,22483195300,2158368075500,23849371
2022/02/18,75016,3099,4.31,71201,76128,71122,353260,32980367300,2251380622400,23849371
2022/02/21,77400,2384,3.18,75492,78035,74539,526854,50622531400,2322928735400,23849371
2022/02/22,75095,-2305,-2.98,75731,78035,75095,388104,37403948900,2253765559500,23849371
2022/02/23,78671,3576,4.76,75890,80260,75334,514944,50587466900,2361087729000,23849371
2022/02/24,76843,-1828,-2.32,77479,79227,76684,343637,33615394000,2306234175700,23849371
2022/02/25,83042,6199,8.07,79386,83836,79307,832098,85901209400,2492259269500,23849371
2022/02/28,83439,397,0.48,83439,84631,81452,352471,36820216500,2504183955000,23849371
