일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/30,20000,200,1.01,20950,20950,19450,373911,7505573350,534840360000,26742018
2022/05/31,19450,-550,-2.75,19950,20100,19000,310387,6023905850,520132250100,26742018
2022/06/02,18900,-550,-2.83,19950,20300,18850,376264,7317614400,505424140200,26742018
2022/06/03,18800,-100,-0.53,19050,19300,18700,155310,2940777550,502749938400,26742018
2022/06/07,18150,-650,-3.46,18750,18750,17900,182720,3332007550,485367626700,26742018
2022/06/08,18050,-100,-0.55,18300,18400,17900,128135,2321734600,482693424900,26742018
2022/06/09,18300,250,1.39,18000,18300,17450,176421,3157906300,489378929400,26742018
2022/06/10,17550,-750,-4.10,17850,18150,17500,139567,2472149150,469322415900,26742018
2022/06/13,16900,-650,-3.70,17100,17300,16700,262044,4445159100,451940104200,26742018
2022/06/14,17000,100,0.59,16400,17050,16350,186799,3131641400,454614306000,26742018
2022/06/15,16550,-450,-2.65,16900,17200,16350,188917,3137838050,442580397900,26742018
2022/06/16,16550,0,0.00,16850,17100,16400,163546,2742801000,442580397900,26742018
2022/06/17,16550,0,0.00,16000,16650,15900,154036,2507426550,442580397900,26742018
2022/06/20,15750,-800,-4.83,16550,16750,15550,171162,2722112650,421186783500,26742018
2022/06/21,16700,950,6.03,15600,16750,15250,197915,3213991350,446591700600,26742018
2022/06/22,15950,-750,-4.49,16800,16850,15750,139409,2259196600,426535187100,26742018
2022/06/23,15800,-150,-0.94,16000,16900,15700,258654,4197362650,422523884400,26742018
2022/06/24,16500,700,4.43,15950,16550,15600,165191,2682031350,441243297000,26742018
2022/06/27,17450,950,5.76,16550,17850,16100,357909,6161639250,466648214100,26742018
2022/06/28,17000,-450,-2.58,17400,17650,16800,151208,2581751750,454614306000,26742018
2022/06/29,16650,-350,-2.06,16550,17000,16300,125341,2076594650,445254599700,26742018
2022/06/30,16500,-150,-0.90,16600,16850,16400,91657,1522574800,441243297000,26742018
2022/07/01,15950,-550,-3.33,16300,17000,15800,160346,2591431600,426535187100,26742018
2022/07/04,16950,1000,6.27,16200,17200,15950,269276,4522153900,453277205100,26742018
2022/07/05,19450,2500,14.75,16950,19800,16800,831289,15728783050,520132250100,26742018
2022/07/06,18900,-550,-2.83,19550,19950,18900,375304,7302927550,505424140200,26742018
2022/07/07,19350,450,2.38,19250,19700,18800,215160,4157619400,517458048300,26742018
2022/07/08,19600,250,1.29,19250,19650,19200,151433,2946690250,524143552800,26742018
2022/07/11,19650,50,0.26,19600,20650,19350,334949,6628045900,525480653700,26742018
2022/07/12,19000,-650,-3.31,19650,19750,18950,177472,3408031700,508098342000,26742018
2022/07/13,19850,850,4.47,19000,20100,19000,213679,4190329650,530829057300,26742018
2022/07/14,19550,-300,-1.51,20000,20000,19350,127454,2497506400,522806451900,26742018
2022/07/15,22150,2600,13.30,20450,22800,19700,2533947,54651141650,592335698700,26742018
2022/07/18,22400,250,1.13,23100,24300,22250,1394238,32183875900,599021203200,26742018
2022/07/19,22300,-100,-0.45,22400,23200,21300,932908,20863151400,596347001400,26742018
2022/07/20,22500,200,0.90,22600,23300,21850,604171,13680609900,601695405000,26742018
2022/07/21,20950,-1550,-6.89,21950,22050,20650,840203,17724688100,560245277100,26742018
2022/07/22,20300,-650,-3.10,20600,21100,20150,329200,6756492250,542862965400,26742018
2022/07/25,19650,-650,-3.20,19800,19950,19000,304139,5939741400,525480653700,26742018
2022/07/26,19450,-200,-1.02,19400,20000,18900,240093,4663582050,520132250100,26742018
2022/07/27,19650,200,1.03,19300,19750,19050,171179,3334997750,525480653700,26742018
2022/07/28,19300,-350,-1.78,19800,19800,19200,178025,3464631250,516120947400,26742018
2022/07/29,19150,-150,-0.78,19100,19350,18900,170490,3252178100,512109644700,26742018
2022/08/01,18950,-200,-1.04,19150,19300,18800,174922,3322662400,506761241100,26742018
2022/08/02,18500,-450,-2.37,18850,18950,18300,189138,3507925550,494727333000,26742018
2022/08/03,18650,150,0.81,18400,18850,18250,120154,2233861950,498738635700,26742018
2022/08/04,19000,350,1.88,18650,19100,18600,147825,2794415350,508098342000,26742018
2022/08/05,20100,1100,5.79,18900,20200,18600,323168,6368643700,537514561800,26742018
2022/08/08,19350,-750,-3.73,20000,20250,19200,188091,3654478200,517458048300,26742018
2022/08/09,18900,-450,-2.33,19100,19200,18750,162877,3082571450,505424140200,26742018
2022/08/10,18150,-750,-3.97,18550,18700,18150,199882,3666654200,485367626700,26742018
2022/08/11,18250,100,0.55,18450,18900,18050,167421,3081285000,488041828500,26742018
2022/08/12,19000,750,4.11,18800,19300,18550,382132,7242917900,508098342000,26742018
2022/08/16,19250,250,1.32,19700,20600,19150,559412,11046159300,514783846500,26742018
2022/08/17,19300,50,0.26,19550,19700,18850,179368,3464908600,516120947400,26742018
2022/08/18,18900,-400,-2.07,19100,19150,18650,144221,2727562000,505424140200,26742018
2022/08/19,18250,-650,-3.44,18700,18850,18250,184078,3385529150,488041828500,26742018
2022/08/22,17950,-300,-1.64,18050,18400,17650,148344,2672905350,480019223100,26742018
2022/08/23,17700,-250,-1.39,17750,18050,17700,119772,2133722550,473333718600,26742018
2022/08/24,18200,500,2.82,17950,18350,17650,92756,1657764750,486704727600,26742018
2022/08/25,18300,100,0.55,18250,18300,17750,87428,1581887150,489378929400,26742018
2022/08/26,17950,-350,-1.91,18300,18450,17800,106823,1930789500,480019223100,26742018
2022/08/29,17100,-850,-4.74,17350,17400,17050,127098,2184838250,457288507800,26742018
2022/08/30,17650,550,3.22,17300,17700,17100,81282,1415354300,471996617700,26742018
2022/08/31,17900,250,1.42,17500,18100,17400,76737,1372680450,478682122200,26742018
2022/09/01,17350,-550,-3.07,17700,17900,17300,82972,1457609400,463974012300,26742018
2022/09/02,17250,-100,-0.58,17350,17850,17100,73225,1273342400,461299810500,26742018
2022/09/05,17200,-50,-0.29,17250,17550,17050,61220,1053469700,459962709600,26742018
2022/09/06,17050,-150,-0.87,17300,17450,16900,96943,1658001800,455951406900,26742018
2022/09/07,16350,-700,-4.11,16850,16900,16350,126510,2084366700,437231994300,26742018
2022/09/08,17100,750,4.59,16300,17350,16300,172986,2934647750,457288507800,26742018
2022/09/13,17550,450,2.63,17250,17950,17250,99071,1747456850,469322415900,26742018
2022/09/14,16750,-800,-4.56,16750,17150,16700,114075,1923126550,447928801500,26742018
2022/09/15,16500,-250,-1.49,17000,17000,16500,86884,1449005250,441243297000,26742018
2022/09/16,15850,-650,-3.94,16500,16500,15800,136919,2196269600,423860985300,26742018
2022/09/19,15650,-200,-1.26,15700,16150,15500,98726,1550406650,418512581700,26742018
2022/09/20,15700,50,0.32,15650,16000,15300,118302,1848124350,419849682600,26742018
2022/09/21,15600,-100,-0.64,15650,15900,15250,123931,1919001250,417175480800,26742018
2022/09/22,15400,-200,-1.28,15100,15600,14800,127023,1913087750,411827077200,26742018
2022/09/23,15500,100,0.65,15350,16050,15200,143437,2233906800,414501279000,26742018
2022/09/26,14550,-950,-6.13,15500,15500,14300,225392,3314801950,389096361900,26742018
2022/09/27,14800,250,1.72,14550,14950,14000,237417,3413423500,395781866400,26742018
2022/09/28,13700,-1100,-7.43,14950,14950,13600,432133,6049098300,366365646600,26742018
2022/09/29,14050,350,2.55,13950,14500,13950,116863,1663119300,375725352900,26742018
2022/09/30,13750,-300,-2.14,13650,14050,13500,127887,1758198100,367702747500,26742018
2022/10/04,14450,700,5.09,14200,14450,13950,95190,1356082400,386422160100,26742018
2022/10/05,13700,-750,-5.19,14500,14600,13600,136529,1904046350,366365646600,26742018
2022/10/06,14350,650,4.74,13850,14500,13800,102645,1460486400,383747958300,26742018
2022/10/07,13800,-550,-3.83,14000,14400,13800,93813,1316364650,369039848400,26742018
2022/10/11,13050,-750,-5.43,13550,13600,12950,121166,1594441300,348983334900,26742018
2022/10/12,13450,400,3.07,13050,13500,12800,90705,1195944350,359680142100,26742018
2022/10/13,12700,-750,-5.58,13400,13400,12700,104650,1346437850,339623628600,26742018
2022/10/14,13350,650,5.12,13100,13450,12750,90756,1201398800,357005940300,26742018
2022/10/17,13150,-200,-1.50,13100,13300,12750,69064,900056950,351657536700,26742018
2022/10/18,13300,150,1.14,13350,13600,13000,138909,1838732500,355668839400,26742018
2022/10/19,12900,-400,-3.01,13300,13600,12850,108271,1433555350,344972032200,26742018
2022/10/20,12500,-400,-3.10,12750,12950,12450,107481,1354981700,334275225000,26742018
2022/10/21,12550,50,0.40,12400,12700,12250,105811,1320729600,335612325900,26742018
2022/10/24,12900,350,2.79,12750,13250,12750,107737,1398114600,344972032200,26742018
2022/10/25,12600,-300,-2.33,12950,13100,12600,75040,958181500,336949426800,26742018
2022/10/26,12900,300,2.38,12600,13200,12600,105653,1364377200,344972032200,26742018
2022/10/27,12850,-50,-0.39,12900,13200,12800,59740,773197000,343634931300,26742018
2022/10/28,12500,-350,-2.72,12750,12850,12450,86738,1096732450,334275225000,26742018
2022/10/31,13100,600,4.80,12650,13200,12450,117674,1512631200,350320435800,26742018
2022/11/01,13150,50,0.38,13100,13200,12900,52389,681555800,351657536700,26742018
2022/11/02,13350,200,1.52,13000,13650,12800,103918,1386480750,357005940300,26742018
2022/11/03,12950,-400,-3.00,12950,13100,12900,82966,1076199900,346309133100,26742018
2022/11/04,12700,-250,-1.93,12900,13100,12600,93472,1189407500,339623628600,26742018
2022/11/07,13000,300,2.36,12700,13100,12650,72442,932853000,347646234000,26742018
2022/11/08,14100,1100,8.46,13400,14850,13350,423530,6021607850,377062453800,26742018
2022/11/09,13600,-500,-3.55,14150,14300,13600,183849,2548136000,363691444800,26742018
2022/11/10,12500,-1100,-8.09,13000,13200,12450,362079,4588730650,334275225000,26742018
2022/11/11,13500,1000,8.00,12900,13600,12800,327152,4300023000,361017243000,26742018
2022/11/14,13650,150,1.11,13350,14150,13350,223305,3068150900,365028545700,26742018
2022/11/15,14500,850,6.23,13600,14550,13600,164209,2313376000,387759261000,26742018
2022/11/16,13850,-650,-4.48,14500,14500,13800,139011,1951700750,370376949300,26742018
2022/11/17,13450,-400,-2.89,13850,13850,13300,120205,1620532050,359680142100,26742018
2022/11/18,13450,0,0.00,13500,13650,13300,126892,1708395300,359680142100,26742018
2022/11/21,12850,-600,-4.46,13350,13550,12750,197142,2553554750,343634931300,26742018
2022/11/22,12900,50,0.39,12900,13250,12750,137140,1781551050,344972032200,26742018
2022/11/23,13000,100,0.78,13000,13150,12800,94441,1224873300,347646234000,26742018
2022/11/24,13550,550,4.23,13050,13750,13050,187805,2537708900,362354343900,26742018
2022/11/25,13100,-450,-3.32,13500,13650,13100,76405,1015006100,350320435800,26742018
2022/11/28,12450,-650,-4.96,12950,13000,12400,246616,3099039950,332938124100,26742018
2022/11/29,12700,250,2.01,12400,12850,12250,134799,1695194450,339623628600,26742018
2022/11/30,12550,-150,-1.18,12700,12800,12400,517375,6496420900,335612325900,26742018
2022/12/01,13300,750,5.98,12950,13500,12900,231659,3071690800,355668839400,26742018
2022/12/02,13100,-200,-1.50,13500,13500,13100,153268,2031552100,350320435800,26742018
2022/12/05,13450,350,2.67,13000,13550,13000,117582,1576393750,359680142100,26742018
2022/12/06,13000,-450,-3.35,13350,13800,12900,114196,1517068450,347646234000,26742018
2022/12/07,12850,-150,-1.15,12850,13100,12750,79488,1025163250,343634931300,26742018
2022/12/08,12500,-350,-2.72,12800,13000,12500,135852,1715705100,334275225000,26742018
2022/12/09,13450,950,7.60,12600,13550,12600,199383,2640125100,359680142100,26742018
2022/12/12,13300,-150,-1.12,13150,13750,13150,148258,1994840450,355668839400,26742018
2022/12/13,13600,300,2.26,13250,13650,13200,121890,1645260500,363691444800,26742018
2022/12/14,13650,50,0.37,13800,13900,13350,114958,1573648650,365028545700,26742018
2022/12/15,13150,-500,-3.66,13500,13500,13100,101096,1341297800,351657536700,26742018
2022/12/16,13200,50,0.38,12900,13350,12800,142524,1868791950,352994637600,26742018
2022/12/19,13550,350,2.65,13250,13700,13100,128964,1744415900,362354343900,26742018
2022/12/20,12900,-650,-4.80,13400,13700,12800,158401,2083185900,344972032200,26742018
2022/12/21,13300,400,3.10,13100,13350,12750,92551,1214344050,355668839400,26742018
2022/12/22,14300,1000,7.52,13300,14550,13200,424105,5981426700,382410857400,26742018
2022/12/23,13450,-850,-5.94,14050,14150,13300,275829,3747282750,359680142100,26742018
2022/12/26,14000,550,4.09,13450,14250,13300,220039,3048113600,374388252000,26742018
2022/12/27,14500,500,3.57,13800,14700,13800,409064,5871274000,387759261000,26742018
2022/12/28,13750,-750,-5.17,14350,14350,13550,271610,3765669750,367702747500,26742018
2022/12/29,13000,-750,-5.45,13500,13650,12900,196282,2572356150,347646234000,26742018
2023/01/02,12900,-100,-0.77,13150,13500,12850,134080,1748800600,344972032200,26742018
2023/01/03,12850,-50,-0.39,13000,13150,12600,109914,1410648950,343634931300,26742018
2023/01/04,12900,50,0.39,12850,13000,12550,109253,1399033050,344972032200,26742018
2023/01/05,12900,0,0.00,13000,13100,12800,133410,1721795900,344972032200,26742018
2023/01/06,13150,250,1.94,12750,13300,12700,173840,2271432350,351657536700,26742018
2023/01/09,13200,50,0.38,13350,13500,13150,93175,1236415550,352994637600,26742018
2023/01/10,12900,-300,-2.27,13200,13200,12800,134145,1737726150,344972032200,26742018
2023/01/11,13000,100,0.78,13000,13200,12850,91120,1188080650,347646234000,26742018
2023/01/12,13000,0,0.00,13050,13150,12800,100221,1299057450,347646234000,26742018
2023/01/13,12900,-100,-0.77,13050,13150,12900,64208,832690400,344972032200,26742018
2023/01/16,13100,200,1.55,13050,13150,12850,82930,1077759700,350320435800,26742018
2023/01/17,12700,-400,-3.05,13100,13150,12650,155616,1993028900,339623628600,26742018
2023/01/18,12700,0,0.00,12750,12800,12550,101552,1283893750,339623628600,26742018
2023/01/19,12850,150,1.18,12600,12900,12500,106062,1349935750,343634931300,26742018
2023/01/20,13050,200,1.56,12750,13100,12700,73622,950997900,348983334900,26742018
2023/01/25,12870,-180,-1.38,13150,13330,12870,113507,1476205040,344169771660,26742018
2023/01/26,12930,60,0.47,12890,12980,12750,87311,1124516130,345774292740,26742018
2023/01/27,12940,10,0.08,12940,13160,12810,88289,1145893670,346041712920,26742018
2023/01/30,12890,-50,-0.39,12860,13090,12850,101425,1311353500,344704612020,26742018
2023/01/31,12710,-180,-1.40,12940,12950,12690,104155,1330617680,339891048780,26742018
2023/02/01,13790,1080,8.50,12720,13890,12710,395389,5342266920,368772428220,26742018
2023/02/02,14410,620,4.50,13810,14940,13810,417895,6041451090,385352479380,26742018
2023/02/03,14220,-190,-1.32,14410,14830,14060,159823,2284778310,380271495960,26742018
2023/02/06,14190,-30,-0.21,13990,14430,13860,124944,1769321710,379469235420,26742018
2023/02/07,13750,-440,-3.10,14160,14230,13550,127140,1775209260,367702747500,26742018
2023/02/08,13730,-20,-0.15,13760,14100,13690,127399,1762238420,367167907140,26742018
2023/02/09,13220,-510,-3.71,13500,13680,13050,221784,2941929410,353529477960,26742018
2023/02/10,13000,-220,-1.66,13060,13130,12850,174876,2259666830,347646234000,26742018
2023/02/13,13170,170,1.31,12930,13500,12760,153026,2006928580,352192377060,26742018
2023/02/14,13760,590,4.48,13150,13920,13020,205210,2791086080,367970167680,26742018
2023/02/15,13100,-660,-4.80,13630,13800,13080,150909,2007437510,350320435800,26742018
2023/02/16,13800,700,5.34,13100,13820,13100,163527,2225416470,369039848400,26742018
2023/02/17,14090,290,2.10,13820,14290,13610,157177,2186684020,376795033620,26742018
2023/02/20,17290,3200,22.71,14450,17730,14200,2586376,42747377190,462369491220,26742018
2023/02/21,17130,-160,-0.93,17340,18050,17110,801412,13973823690,458090768340,26742018
2023/02/22,15950,-1180,-6.89,16940,17410,15910,505421,8364448420,426535187100,26742018
2023/02/23,16010,60,0.38,16110,16430,15950,286449,4616243840,428139708180,26742018
2023/02/24,16870,860,5.37,16170,16870,15580,533340,8622327050,451137843660,26742018
2023/02/27,15890,-980,-5.81,16510,16820,15850,531686,8588028170,424930666020,26742018
2023/02/28,16010,120,0.76,15930,16430,15930,271217,4396673730,428139708180,26742018
2023/03/02,15480,-530,-3.31,16010,16130,15470,246544,3859505350,413966438640,26742018
2023/03/03,15200,-280,-1.81,15480,15640,15160,196284,3018491800,406478673600,26742018
2023/03/06,15290,90,0.59,15200,15380,14900,201231,3036150840,408885455220,26742018
2023/03/07,16160,870,5.69,15290,16240,15050,408534,6477108490,432151010880,26742018
2023/03/08,15670,-490,-3.03,16000,16220,15520,256089,4039647790,419047422060,26742018
2023/03/09,16590,920,5.87,15550,16780,15550,483107,8001702640,443650078620,26742018
2023/03/10,18120,1530,9.22,18280,19900,17230,2580676,47899334640,484565366160,26742018
2023/03/13,19900,1780,9.82,18960,19990,18400,1765928,34263892140,532166158200,26742018
2023/03/14,18310,-1590,-7.99,20400,21400,16540,2253550,43929071080,489646349580,26742018
2023/03/15,19890,1580,8.63,19520,20400,18700,747329,14612717870,531898738020,26742018
2023/03/16,18500,-1390,-6.99,19590,19590,18360,679238,12729831120,494727333000,26742018
2023/03/17,18610,110,0.59,18600,18940,17500,687730,12545975380,497668954980,26742018
2023/03/20,18790,180,0.97,18060,19610,17840,676050,12646340420,502482518220,26742018
2023/03/21,18010,-780,-4.15,18580,20350,17850,1502597,28436507990,481623744180,26742018
2023/03/22,17390,-620,-3.44,17740,17900,17250,581130,10164415040,465043693020,26742018
2023/03/23,16000,-1390,-7.99,17060,17110,15840,874116,14222982740,427872288000,26742018
2023/03/24,15750,-250,-1.56,15680,16160,15510,410265,6482520640,421186783500,26742018
2023/03/27,15350,-400,-2.54,15580,15620,15160,335070,5145659050,410489976300,26742018
2023/03/28,15690,340,2.21,15170,16500,14810,718817,11397847910,419582262420,26742018
2023/03/29,15210,-480,-3.06,15690,15790,15100,292488,4464992000,406746093780,26742018
2023/03/30,16000,790,5.19,15240,16150,15200,363260,5715245330,427872288000,26742018
2023/03/31,16020,20,0.13,16090,16580,15750,297170,4769599560,428407128360,26742018
2023/04/03,16200,180,1.12,16100,16630,15800,329857,5379046220,433220691600,26742018
2023/04/04,17330,1130,6.98,16190,17330,15820,508831,8627064720,463439171940,26742018
2023/04/05,17670,340,1.96,17500,17930,17020,454222,7966861670,472531458060,26742018
2023/04/06,17190,-480,-2.72,17680,18170,17090,409904,7154672450,459695289420,26742018
2023/04/07,16890,-300,-1.75,17190,17290,16300,306440,5143165140,451672684020,26742018
2023/04/10,16890,0,0.00,16640,16930,16400,270509,4500630170,451672684020,26742018
