일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/12,175000,-5500,-3.05,180500,180500,175000,39730,7006889000,2045144150000,11686538
2017/06/13,180000,5000,2.86,174000,181000,174000,39030,6986288500,2103576840000,11686538
2017/06/14,178000,-2000,-1.11,180500,182000,176000,37260,6637668000,2080203764000,11686538
2017/06/15,177500,-500,-0.28,177000,179500,176000,17611,3120179000,2074360495000,11686538
2017/06/16,172000,-5500,-3.10,176000,176500,171000,43873,7577972000,2010084536000,11686538
2017/06/19,175000,3000,1.74,171500,178500,171500,28856,5072080500,2045144150000,11686538
2017/06/20,177500,2500,1.43,174000,179000,174000,36594,6505377000,2074360495000,11686538
2017/06/21,179000,1500,0.85,178000,180500,177500,28372,5094725000,2091890302000,11686538
2017/06/22,177000,-2000,-1.12,180500,180500,176000,17533,3107404000,2068517226000,11686538
2017/06/23,181000,4000,2.26,177000,183000,177000,25917,4682720000,2115263378000,11686538
2017/06/26,176000,-5000,-2.76,180000,181000,174000,30028,5300933000,2056830688000,11686538
2017/06/27,178000,2000,1.14,175000,179000,175000,17303,3083297500,2080203764000,11686538
2017/06/28,175000,-3000,-1.69,178500,178500,174000,24787,4341545000,2045144150000,11686538
2017/06/29,177000,2000,1.14,174500,177000,172000,19373,3387058000,2068517226000,11686538
2017/06/30,174500,-2500,-1.41,174500,178000,173500,23958,4187488000,2039300881000,11686538
2017/07/03,173000,-1500,-0.86,175000,176500,173000,17010,2959118000,2021771074000,11686538
2017/07/04,175000,2000,1.16,173000,178000,173000,24301,4272147000,2045144150000,11686538
2017/07/05,174000,-1000,-0.57,174000,176500,172500,15839,2767335500,2033457612000,11686538
2017/07/06,176000,2000,1.15,173500,177000,173500,14401,2533818000,2056830688000,11686538
2017/07/07,178000,2000,1.14,174500,178000,174000,16691,2955214500,2080203764000,11686538
2017/07/10,172500,-5500,-3.09,176500,178500,172500,19275,3354618500,2015927805000,11686538
2017/07/11,172000,-500,-0.29,172500,174500,170500,20600,3545214500,2010084536000,11686538
2017/07/12,172000,0,0.00,171500,173500,171500,13732,2368087500,2010084536000,11686538
2017/07/13,171000,-1000,-0.58,172000,173000,170500,21519,3686882500,1998397998000,11686538
2017/07/14,172000,1000,0.58,170500,173000,170000,16304,2798200000,2010084536000,11686538
2017/07/17,176500,4500,2.62,173000,177000,173000,20870,3668086500,2062673957000,11686538
2017/07/18,177000,500,0.28,176500,177500,174000,15180,2667478000,2068517226000,11686538
2017/07/19,177500,500,0.28,177500,178000,176000,17947,3178657000,2074360495000,11686538
2017/07/20,180000,2500,1.41,178500,180000,176000,20722,3709249500,2103576840000,11686538
2017/07/21,177500,-2500,-1.39,179000,179500,177000,12659,2253534000,2074360495000,11686538
2017/07/24,180000,2500,1.41,177000,180000,176500,16855,3021746500,2103576840000,11686538
2017/07/25,182500,2500,1.39,180000,183000,178000,42024,7652349000,2132793185000,11686538
2017/07/26,187500,5000,2.74,183500,188500,182500,92943,17339203500,2191225875000,11686538
2017/07/27,183500,-4000,-2.13,187000,187500,183000,52751,9734039500,2144479723000,11686538
2017/07/28,184500,1000,0.54,183500,189000,183000,72415,13530929500,2156166261000,11686538
2017/07/31,184000,-500,-0.27,185500,190000,182500,42108,7801064500,2150322992000,11686538
2017/08/01,183500,-500,-0.27,184000,186000,182000,35461,6513925000,2144479723000,11686538
2017/08/02,183000,-500,-0.27,183500,183500,179000,39737,7238056500,2138636454000,11686538
2017/08/03,178500,-4500,-2.46,183000,184000,178000,27672,4971690000,2086047033000,11686538
2017/08/04,178000,-500,-0.28,179000,180500,176500,23564,4197322000,2080203764000,11686538
2017/08/07,180000,2000,1.12,179500,182000,179000,13833,2497402500,2103576840000,11686538
2017/08/08,180500,500,0.28,180000,182000,178000,17521,3149079000,2109420109000,11686538
2017/08/09,182000,1500,0.83,178500,183000,178000,21744,3942673000,2126949916000,11686538
2017/08/10,184000,2000,1.10,180500,184500,180000,23859,4364888000,2150322992000,11686538
2017/08/11,181000,-3000,-1.63,181500,181500,178500,23902,4307141500,2115263378000,11686538
2017/08/14,178500,-2500,-1.38,180500,181500,177000,22051,3937066000,2086047033000,11686538
2017/08/16,177000,-1500,-0.84,177500,180000,175000,34517,6104206500,2068517226000,11686538
2017/08/17,178000,1000,0.56,176000,179000,176000,13709,2434446500,2080203764000,11686538
2017/08/18,178500,500,0.28,175000,179500,175000,12002,2141125000,2086047033000,11686538
2017/08/21,178500,0,0.00,178500,180500,178000,12441,2233693000,2086047033000,11686538
2017/08/22,180500,2000,1.12,179000,181000,178500,13135,2362902000,2109420109000,11686538
2017/08/23,179000,-1500,-0.83,180500,180500,179000,8566,1538933000,2091890302000,11686538
2017/08/24,180500,1500,0.84,178500,181000,178000,13867,2487094000,2109420109000,11686538
2017/08/25,179500,-1000,-0.55,180000,180500,177500,7471,1334527500,2097733571000,11686538
2017/08/28,182500,3000,1.67,178000,183000,178000,28540,5197264000,2132793185000,11686538
2017/08/29,183000,500,0.27,182000,185000,179500,18297,3338262500,2138636454000,11686538
2017/08/30,184500,1500,0.82,183000,184500,181500,13387,2453793500,2156166261000,11686538
2017/08/31,181500,-3000,-1.63,185500,185500,181000,14903,2712755500,2121106647000,11686538
2017/09/01,188500,7000,3.86,181500,190000,181500,66936,12526080000,2202912413000,11686538
2017/09/04,184500,-4000,-2.12,184500,187000,184000,25167,4665906500,2156166261000,11686538
2017/09/05,183000,-1500,-0.81,186500,186500,182500,12066,2215019500,2138636454000,11686538
2017/09/06,183500,500,0.27,183000,184000,181000,19122,3499489000,2144479723000,11686538
2017/09/07,186000,2500,1.36,183500,188000,183500,32298,6019697000,2173696068000,11686538
2017/09/08,184500,-1500,-0.81,186000,187000,183000,19075,3527128500,2156166261000,11686538
2017/09/11,187000,2500,1.36,186500,189000,185000,28516,5352884000,2185382606000,11686538
2017/09/12,186500,-500,-0.27,187500,188500,185000,19276,3596942000,2179539337000,11686538
2017/09/13,183500,-3000,-1.61,185500,186500,182500,26272,4832501000,2144479723000,11686538
2017/09/14,185000,1500,0.82,183500,186500,182500,27286,5037619500,2162009530000,11686538
2017/09/15,186000,1000,0.54,183500,186000,183500,33534,6213541500,2173696068000,11686538
2017/09/18,184000,-2000,-1.08,186000,186500,183500,19181,3535281500,2150322992000,11686538
2017/09/19,187500,3500,1.90,183500,188000,183000,21702,4037519500,2191225875000,11686538
2017/09/20,202500,15000,8.00,189000,206000,188000,191252,37915393500,2366523945000,11686538
2017/09/21,199500,-3000,-1.48,204000,204500,197500,76826,15391587500,2331464331000,11686538
2017/09/22,193500,-6000,-3.01,199500,200500,193500,51862,10155132000,2261345103000,11686538
2017/09/25,194500,1000,0.52,193500,198000,193000,36918,7207033500,2273031641000,11686538
2017/09/26,198500,4000,2.06,195000,200500,195000,47523,9470666000,2319777793000,11686538
2017/09/27,198500,0,0.00,198500,201000,197500,44193,8823015000,2319777793000,11686538
2017/09/28,200000,1500,0.76,199500,200500,195500,31967,6372631000,2337307600000,11686538
2017/09/29,200500,500,0.25,201000,201000,199500,35580,7126998500,2343150869000,11686538
2017/10/10,203500,3000,1.50,201000,204000,199000,43653,8811785000,2378210483000,11686538
2017/10/11,197500,-6000,-2.95,204000,205500,196500,58523,11807784000,2308091255000,11686538
2017/10/12,207500,10000,5.06,198000,208500,198000,90723,18631036500,2424956635000,11686538
2017/10/13,207000,-500,-0.24,207500,213000,204000,67476,14024390000,2419113366000,11686538
2017/10/16,207500,500,0.24,207000,208500,202000,36950,7579211000,2424956635000,11686538
2017/10/17,207000,-500,-0.24,207000,207500,200000,36101,7390080000,2419113366000,11686538
2017/10/18,207500,500,0.24,204500,211000,204500,40925,8489064000,2424956635000,11686538
2017/10/19,209000,1500,0.72,208500,214000,205000,59474,12519264000,2442486442000,11686538
2017/10/20,209500,500,0.24,208000,212500,208000,35325,7429989500,2448329711000,11686538
2017/10/23,206500,-3000,-1.43,209000,209000,204500,39164,8079060500,2413270097000,11686538
2017/10/24,208500,2000,0.97,204500,209000,204500,25055,5184861500,2436643173000,11686538
2017/10/25,211500,3000,1.44,208000,212000,207500,28878,6081480500,2471702787000,11686538
2017/10/26,211000,-500,-0.24,211000,212500,206500,31121,6556165500,2465859518000,11686538
2017/10/27,207500,-3500,-1.66,209000,212000,207000,17955,3743001500,2424956635000,11686538
2017/10/30,208000,500,0.24,208000,210500,205500,20941,4363504000,2430799904000,11686538
2017/10/31,211000,3000,1.44,207000,213000,201000,68072,14146562500,2465859518000,11686538
2017/11/01,207500,-3500,-1.66,206500,209500,202500,40829,8419936500,2424956635000,11686538
2017/11/02,202000,-5500,-2.65,207500,207500,201500,25318,5157328000,2360680676000,11686538
2017/11/03,209000,7000,3.47,203500,213000,203500,64970,13643350500,2442486442000,11686538
2017/11/06,219000,10000,4.78,210000,219000,209500,78998,17077684500,2559351822000,11686538
2017/11/07,215500,-3500,-1.60,219000,219500,214000,29297,6337869000,2518448939000,11686538
2017/11/08,222500,7000,3.25,216000,223000,214500,41314,9096510500,2600254705000,11686538
2017/11/09,222500,0,0.00,222500,225000,219000,32531,7244175500,2600254705000,11686538
2017/11/10,219500,-3000,-1.35,221000,222000,217000,22612,4961233000,2565195091000,11686538
2017/11/13,223000,3500,1.59,216500,223000,216500,20350,4508629000,2606097974000,11686538
2017/11/14,224000,1000,0.45,221000,224500,219500,25152,5601323500,2617784512000,11686538
2017/11/15,230500,6500,2.90,224000,237000,220500,75062,17393816000,2693747009000,11686538
2017/11/16,228500,-2000,-0.87,234000,234500,224000,33445,7598591000,2670373933000,11686538
2017/11/17,223000,-5500,-2.41,226000,227000,221500,29567,6609063500,2606097974000,11686538
2017/11/20,236000,13000,5.83,222500,236500,222500,59328,13778119000,2758022968000,11686538
2017/11/21,239000,3000,1.27,238000,245000,231000,74436,17746275000,2793082582000,11686538
2017/11/22,231000,-8000,-3.35,243500,243500,229500,61873,14384093000,2699590278000,11686538
2017/11/23,237500,6500,2.81,231000,238500,224000,54689,12747776000,2775552775000,11686538
2017/11/24,228500,-9000,-3.79,235000,239000,228000,39198,9131446500,2670373933000,11686538
2017/11/27,229500,1000,0.44,228000,234000,226000,32572,7457762000,2682060471000,11686538
2017/11/28,225000,-4500,-1.96,230000,233000,223500,28172,6368442500,2629471050000,11686538
2017/11/29,228000,3000,1.33,225000,229000,223500,16194,3673856500,2664530664000,11686538
2017/11/30,215000,-13000,-5.70,230500,231000,215000,56559,12455342500,2512605670000,11686538
2017/12/01,224500,9500,4.42,215000,227000,215000,35052,7815888000,2623627781000,11686538
2017/12/04,222500,-2000,-0.89,227500,227500,221000,20204,4515538500,2600254705000,11686538
2017/12/05,218000,-4500,-2.02,220500,222500,216500,29864,6534232000,2547665284000,11686538
2017/12/06,214000,-4000,-1.83,218000,221500,212000,22106,4763533500,2500919132000,11686538
2017/12/07,208000,-6000,-2.80,216500,216500,204500,49494,10319352000,2430799904000,11686538
2017/12/08,210500,2500,1.20,210500,213000,207000,32353,6800734500,2460016249000,11686538
2017/12/11,220000,9500,4.51,209500,221000,208500,44213,9605063000,2571038360000,11686538
2017/12/12,218500,-1500,-0.68,216000,220000,214000,20928,4556477000,2553508553000,11686538
2017/12/13,224500,6000,2.75,216500,225000,216500,32216,7192968000,2623627781000,11686538
2017/12/14,220000,-4500,-2.00,224500,228500,220000,34489,7722206500,2571038360000,11686538
2017/12/15,223500,3500,1.59,223000,228000,221000,19608,4400514500,2611941243000,11686538
2017/12/18,221000,-2500,-1.12,222000,224000,220000,11126,2461969500,2582724898000,11686538
2017/12/19,215500,-5500,-2.49,221000,221500,213500,19854,4288844000,2518448939000,11686538
2017/12/20,218000,2500,1.16,213000,220000,213000,14165,3089707500,2547665284000,11686538
2017/12/21,211000,-7000,-3.21,215000,215000,210000,23758,5032541500,2465859518000,11686538
2017/12/22,222500,11500,5.45,212000,225000,210000,26317,5733179000,2600254705000,11686538
2017/12/26,223500,1000,0.45,223500,224500,219500,25696,5727791000,2611941243000,11686538
2017/12/27,226000,2500,1.12,220500,227500,220000,22234,4988703500,2641157588000,11686538
2017/12/28,226000,0,0.00,228000,228000,223000,11537,2605264000,2641157588000,11686538
2018/01/02,227000,1000,0.44,224000,228000,223000,14657,3310021500,2652844126000,11686538
2018/01/03,226000,-1000,-0.44,224000,229000,224000,26719,6045608000,2641157588000,11686538
2018/01/04,209500,-16500,-7.30,226000,226500,208500,122477,26157598000,2448329711000,11686538
2018/01/05,214500,5000,2.39,211000,214500,208500,53615,11387414000,2506762401000,11686538
2018/01/08,211500,-3000,-1.40,215500,216000,208500,46459,9763248500,2471702787000,11686538
2018/01/09,213000,1500,0.71,211500,214000,210000,38527,8162849000,2489232594000,11686538
2018/01/10,214500,1500,0.70,211500,216000,209000,42753,9087151000,2506762401000,11686538
2018/01/11,217000,2500,1.17,215500,219500,213000,43938,9560014000,2535978746000,11686538
2018/01/12,228000,11000,5.07,217500,231500,217500,103263,23477767500,2664530664000,11686538
2018/01/15,234000,6000,2.63,230000,235000,224000,66930,15502977500,2734649892000,11686538
2018/01/16,229000,-5000,-2.14,234000,236500,226000,44638,10257115500,2676217202000,11686538
2018/01/17,221000,-8000,-3.49,230000,230000,219000,51283,11377951500,2582724898000,11686538
2018/01/18,221500,500,0.23,221500,225000,218000,36520,8082711500,2588568167000,11686538
2018/01/19,219000,-2500,-1.13,221500,226000,219000,32479,7212318500,2559351822000,11686538
2018/01/22,222000,3000,1.37,216500,223000,213500,28574,6249819000,2594411436000,11686538
2018/01/23,232000,10000,4.50,221000,232000,220500,59270,13624118000,2711276816000,11686538
2018/01/24,231500,-500,-0.22,229000,233000,228500,32123,7429030500,2705433547000,11686538
2018/01/25,228500,-3000,-1.30,228500,232500,228000,21846,5021838500,2670373933000,11686538
2018/01/26,230000,1500,0.66,227000,232000,226500,25920,5949372500,2687903740000,11686538
2018/01/29,238000,8000,3.48,232500,246000,227500,108456,25605361500,2781396044000,11686538
2018/01/30,247500,9500,3.99,238500,260000,236500,144446,35956966500,2892418155000,11686538
2018/01/31,236500,-11000,-4.44,246000,246000,236000,54337,12960965500,2763866237000,11686538
2018/02/01,226500,-10000,-4.23,237000,237500,225500,77755,17705247000,2647000857000,11686538
2018/02/02,226000,-500,-0.22,226000,227000,217500,55832,12422455000,2641157588000,11686538
2018/02/05,208000,-18000,-7.96,219500,222000,208000,81900,17509094000,2430799904000,11686538
2018/02/06,205500,-2500,-1.20,199500,207000,196000,96145,19301516000,2401583559000,11686538
2018/02/07,193500,-12000,-5.84,211000,211000,193500,97251,19585738000,2261345103000,11686538
2018/02/08,197000,3500,1.81,193500,199500,192000,49584,9714115000,2302247986000,11686538
2018/02/09,191000,-6000,-3.05,190500,195000,187000,104824,19906565500,2232128758000,11686538
2018/02/12,201500,10500,5.50,193000,205000,192500,83189,16674885000,2354837407000,11686538
2018/02/13,199500,-2000,-0.99,202500,203500,196500,55617,11144015000,2331464331000,11686538
2018/02/14,204000,4500,2.26,199500,207000,199500,50554,10373722000,2384053752000,11686538
2018/02/19,213000,9000,4.41,203500,216500,202000,70621,14941333000,2489232594000,11686538
2018/02/20,212000,-1000,-0.47,210000,218500,209000,39901,8633053000,2477546056000,11686538
2018/02/21,216000,4000,1.89,211000,219000,209000,33964,7372885500,2524292208000,11686538
2018/02/22,212500,-3500,-1.62,214000,220000,210000,46018,9947703500,2483389325000,11686538
2018/02/23,216500,4000,1.88,216000,221000,214500,33976,7406103000,2530135477000,11686538
2018/02/26,220000,3500,1.62,220000,222000,215000,33876,7457323000,2571038360000,11686538
2018/02/27,220000,0,0.00,218500,225000,217000,36977,8225249000,2571038360000,11686538
2018/02/28,217000,-3000,-1.36,217500,224000,214000,41019,9002702000,2535978746000,11686538
2018/03/02,220000,3000,1.38,212500,222500,212000,32861,7179474500,2571038360000,11686538
2018/03/05,214500,-5500,-2.50,218000,219000,214500,32170,6946382500,2506762401000,11686538
2018/03/06,214500,0,0.00,214500,218500,212000,30787,6628302500,2506762401000,11686538
2018/03/07,209500,-5000,-2.33,212000,219500,208000,61201,13021632500,2448329711000,11686538
2018/03/08,204000,-5500,-2.63,209500,212000,203000,99562,20537588000,2384053752000,11686538
2018/03/09,210500,6500,3.19,204000,213000,202000,63033,13144078000,2460016249000,11686538
2018/03/12,212000,1500,0.71,211000,213500,209000,71412,15051422000,2477546056000,11686538
2018/03/13,208000,-4000,-1.89,210500,214500,206500,51505,10782329500,2430799904000,11686538
2018/03/14,208500,500,0.24,206000,210500,204500,31006,6458237500,2436643173000,11686538
2018/03/15,210500,2000,0.96,209000,212500,208000,32032,6739696500,2460016249000,11686538
2018/03/16,209500,-1000,-0.48,211000,211500,208500,14514,3038991000,2448329711000,11686538
2018/03/19,204000,-5500,-2.63,210000,210000,204000,33453,6864044500,2384053752000,11686538
2018/03/20,204000,0,0.00,204000,206500,201000,36208,7342675500,2384053752000,11686538
