일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/23,23600,200,0.85,23200,23600,23200,52492,1234207100,964734676800,40878588
2017/11/24,23700,100,0.42,23600,24000,23400,86518,2060125350,968822535600,40878588
2017/11/27,23900,200,0.84,23700,24250,23700,101377,2435135800,976998253200,40878588
2017/11/28,23950,50,0.21,23800,24200,23750,83191,1995906450,979042182600,40878588
2017/11/29,23950,0,0.00,24050,24050,23650,46230,1099485300,979042182600,40878588
2017/11/30,24000,50,0.21,24300,24350,23850,91044,2187839950,981086112000,40878588
2017/12/01,23500,-500,-2.08,23900,23900,23300,101973,2393008800,960646818000,40878588
2017/12/04,23950,450,1.91,23650,24000,23600,78783,1876980200,979042182600,40878588
2017/12/05,24650,700,2.92,23900,24650,23850,148502,3632307850,1007657194200,40878588
2017/12/06,24450,-200,-0.81,24800,24800,24450,70110,1727635900,999481476600,40878588
2017/12/07,24300,-150,-0.61,24500,24650,23950,108265,2631211900,993349688400,40878588
2017/12/08,24400,100,0.41,24500,24750,24300,69908,1710858850,997437547200,40878588
2017/12/11,24650,250,1.02,24300,24650,24100,70199,1715423100,1007657194200,40878588
2017/12/12,24500,-150,-0.61,24500,24700,24300,50237,1231331550,1001525406000,40878588
2017/12/13,24650,150,0.61,24500,24950,24250,98717,2427083300,1007657194200,40878588
2017/12/14,24050,-600,-2.43,24600,25150,24050,223202,5491519850,983130041400,40878588
2017/12/15,25400,1350,5.61,24500,25550,24350,281500,7097064500,1038316135200,40878588
2017/12/18,25650,250,0.98,25350,25900,25200,142538,3651915500,1048535782200,40878588
2017/12/19,25250,-400,-1.56,25650,25750,25200,81384,2070686350,1032184347000,40878588
2017/12/20,25250,0,0.00,25250,25500,25000,68557,1728296400,1032184347000,40878588
2017/12/21,24850,-400,-1.58,25100,25400,24850,88158,2215771050,1015832911800,40878588
2017/12/22,25250,400,1.61,25150,25400,24600,69216,1744369350,1032184347000,40878588
2017/12/26,25150,-100,-0.40,25250,25400,25050,108244,2732605800,1028096488200,40878588
2017/12/27,24550,-600,-2.39,24750,24750,24350,69159,1696041900,1003569335400,40878588
2017/12/28,24550,0,0.00,24400,24700,24350,55033,1349841150,1003569335400,40878588
2018/01/02,24500,-50,-0.20,24500,24500,24100,81387,1976504450,1001525406000,40878588
2018/01/03,24500,0,0.00,24500,24550,24050,87209,2117253000,1001525406000,40878588
2018/01/04,24100,-400,-1.63,24450,24600,24050,80196,1952270350,985173970800,40878588
2018/01/05,24500,400,1.66,24250,24650,24100,71304,1744108150,1001525406000,40878588
2018/01/08,25300,800,3.27,24600,25400,24500,169639,4254439100,1034228276400,40878588
2018/01/09,24950,-350,-1.38,25150,25350,24750,90673,2262678300,1019920770600,40878588
2018/01/10,24650,-300,-1.20,24850,25100,24500,95558,2359104000,1007657194200,40878588
2018/01/11,24500,-150,-0.61,24850,24900,24450,62917,1546100900,1001525406000,40878588
2018/01/12,24300,-200,-0.82,24500,24750,24300,53337,1305195750,993349688400,40878588
2018/01/15,24000,-300,-1.23,24500,24600,24000,90919,2198690150,981086112000,40878588
2018/01/16,24100,100,0.42,23850,24250,23850,74582,1797272250,985173970800,40878588
2018/01/17,24000,-100,-0.41,24000,24100,23750,54561,1304106250,981086112000,40878588
2018/01/18,23600,-400,-1.67,23900,24200,23550,79090,1886014250,964734676800,40878588
2018/01/19,23900,300,1.27,23650,24000,23600,61565,1466236050,976998253200,40878588
2018/01/22,23700,-200,-0.84,24100,24150,23450,67661,1606791200,968822535600,40878588
2018/01/23,24100,400,1.69,23700,24250,23500,109339,2626903850,985173970800,40878588
2018/01/24,24500,400,1.66,24100,24550,24100,73954,1805092150,1001525406000,40878588
2018/01/25,24450,-50,-0.20,24350,24900,24300,117411,2891686200,999481476600,40878588
2018/01/26,24950,500,2.04,24350,25250,24350,104445,2610770650,1019920770600,40878588
2018/01/29,25300,350,1.40,24950,25500,24950,88181,2238603000,1034228276400,40878588
2018/01/30,25400,100,0.40,25500,25700,25150,84793,2165404300,1038316135200,40878588
2018/01/31,25400,0,0.00,25350,25650,24650,90534,2280823750,1038316135200,40878588
2018/02/01,25600,200,0.79,25400,25600,24850,87347,2207616950,1046491852800,40878588
2018/02/02,25550,-50,-0.20,25500,25750,25050,68683,1747468700,1044447923400,40878588
2018/02/05,24800,-750,-2.94,25450,25450,24700,70791,1768743350,1013788982400,40878588
2018/02/06,24500,-300,-1.21,24150,24650,24000,115781,2809777050,1001525406000,40878588
2018/02/07,24050,-450,-1.84,24600,24700,24000,95878,2327779550,983130041400,40878588
2018/02/08,25900,1850,7.69,24600,26000,24150,400469,10221661100,1058755429200,40878588
2018/02/09,26600,700,2.70,25250,27200,25200,492809,13125107900,1087370440800,40878588
2018/02/12,26400,-200,-0.75,26600,26650,26150,98867,2606500100,1079194723200,40878588
2018/02/13,25950,-450,-1.70,26300,26650,25800,160450,4199135550,1060799358600,40878588
2018/02/14,25700,-250,-0.96,26000,26300,25350,67832,1741918500,1050579711600,40878588
2018/02/19,26000,300,1.17,26100,26250,25750,71814,1868520550,1062843288000,40878588
2018/02/20,25800,-200,-0.77,26050,26050,25650,34800,897790300,1054667570400,40878588
2018/02/21,25600,-200,-0.78,25900,26100,25500,72288,1855903550,1046491852800,40878588
2018/02/22,25600,0,0.00,25600,25700,25400,63601,1625640290,1046491852800,40878588
2018/02/23,26300,700,2.73,25800,26450,25450,128357,3364403900,1075106864400,40878588
2018/02/26,26250,-50,-0.19,26500,26500,25900,78786,2058318550,1073062935000,40878588
2018/02/27,26500,250,0.95,26250,26600,26000,81555,2149908900,1083282582000,40878588
2018/02/28,26850,350,1.32,26250,26900,26150,129354,3448254750,1097590087800,40878588
2018/03/02,26050,-800,-2.98,26450,26650,25750,199133,5180787000,1064887217400,40878588
2018/03/05,25050,-1000,-3.84,25800,26100,25050,83269,2115461500,1024008629400,40878588
2018/03/06,25000,-50,-0.20,25150,25350,24700,81617,2037131300,1021964700000,40878588
2018/03/07,24850,-150,-0.60,24950,25300,24750,71286,1789341650,1015832911800,40878588
2018/03/08,25050,200,0.80,24850,25150,24700,96684,2409527600,1024008629400,40878588
2018/03/09,25350,300,1.20,25050,25500,25050,63469,1606626350,1036272205800,40878588
2018/03/12,25300,-50,-0.20,25400,25550,25250,56465,1434139850,1034228276400,40878588
2018/03/13,25250,-50,-0.20,25200,25450,25000,61087,1540265250,1032184347000,40878588
2018/03/14,25300,50,0.20,25150,25450,25000,52438,1325013750,1034228276400,40878588
2018/03/15,25550,250,0.99,25300,25650,24900,82460,2081652100,1044447923400,40878588
2018/03/16,25350,-200,-0.78,25350,25650,25300,48282,1230226750,1036272205800,40878588
2018/03/19,25600,250,0.99,25500,25700,25250,54446,1385425750,1046491852800,40878588
2018/03/20,25250,-350,-1.37,25600,25700,25250,42038,1069582400,1032184347000,40878588
2018/03/21,25000,-250,-0.99,25100,25550,24800,63662,1596644850,1021964700000,40878588
2018/03/22,24850,-150,-0.60,25000,25300,24750,50276,1253416400,1015832911800,40878588
2018/03/23,24200,-650,-2.62,24450,24650,24100,91484,2222276350,989261829600,40878588
2018/03/26,24150,-50,-0.21,24500,24650,24000,61583,1489743450,987217900200,40878588
2018/03/27,24650,500,2.07,24300,24850,24200,55839,1373160550,1007657194200,40878588
2018/03/28,24500,-150,-0.61,24500,24850,24250,112440,2747299200,1001525406000,40878588
2018/03/29,24500,0,0.00,24400,24600,24300,49365,1206459550,1001525406000,40878588
2018/03/30,24600,100,0.41,24750,24750,24300,59464,1461395500,1005613264800,40878588
2018/04/02,24950,350,1.42,24750,25350,24650,80690,2023151500,1019920770600,40878588
2018/04/03,25250,300,1.20,24800,25450,24650,75491,1899820250,1032184347000,40878588
2018/04/04,24700,-550,-2.18,25000,25600,24650,79018,1984992750,1009701123600,40878588
2018/04/05,25150,450,1.82,24900,25400,24750,59474,1495201600,1028096488200,40878588
2018/04/06,25050,-100,-0.40,24950,25350,24850,53879,1350943800,1024008629400,40878588
2018/04/09,24450,-600,-2.40,24950,24950,24250,108709,2665271000,999481476600,40878588
2018/04/10,24700,250,1.02,24300,24800,24250,112741,2767650550,1009701123600,40878588
2018/04/11,24800,100,0.40,24700,25000,24450,94128,2327808400,1013788982400,40878588
2018/04/12,24800,0,0.00,24700,25000,24650,80114,1992698050,1013788982400,40878588
2018/04/13,24350,-450,-1.81,24750,25000,24250,117290,2875522150,995393617800,40878588
2018/04/16,25000,650,2.67,24450,25000,24400,63403,1569518450,1021964700000,40878588
2018/04/17,25500,500,2.00,25050,25550,24950,65716,1668376800,1042403994000,40878588
2018/04/18,25700,200,0.78,25400,25900,25400,81186,2091552700,1050579711600,40878588
2018/04/19,26200,500,1.95,25700,26350,25700,126058,3303040050,1071019005600,40878588
2018/04/20,26100,-100,-0.38,26050,26450,25700,79319,2067107350,1066931146800,40878588
2018/04/23,26050,-50,-0.19,26100,26350,25700,66017,1721172200,1064887217400,40878588
2018/04/24,26150,100,0.38,26050,26300,25550,101574,2628546350,1068975076200,40878588
2018/04/25,26150,0,0.00,26300,26300,25850,49199,1285101150,1068975076200,40878588
2018/04/26,26650,500,1.91,26100,26850,25900,105874,2817094550,1089414370200,40878588
2018/04/27,26500,-150,-0.56,26450,26800,26200,62068,1645600800,1083282582000,40878588
2018/04/30,26600,100,0.38,26650,27050,26300,57328,1524055800,1087370440800,40878588
2018/05/02,27050,450,1.69,26600,27050,26500,71814,1935292950,1105765805400,40878588
2018/05/03,27100,50,0.18,27050,27400,26850,70605,1916853200,1107809734800,40878588
2018/05/04,26950,-150,-0.55,26950,27250,26850,60207,1626996100,1101677946600,40878588
2018/05/08,26550,-400,-1.48,27000,27200,26500,84161,2259035300,1085326511400,40878588
2018/05/09,27600,1050,3.95,26900,27900,26850,247535,6843302450,1128249028800,40878588
2018/05/10,28150,550,1.99,27600,28450,27600,185984,5230408550,1150732252200,40878588
2018/05/11,29100,950,3.37,28250,29450,28150,272440,7899852500,1189566910800,40878588
2018/05/14,30300,1200,4.12,29450,30300,29250,193434,5801479050,1238621216400,40878588
2018/05/15,31050,750,2.48,30400,31300,30150,227686,7076536400,1269280157400,40878588
2018/05/16,30500,-550,-1.77,29300,30900,29300,112030,3394297700,1246796934000,40878588
2018/05/17,30550,50,0.16,30200,31450,30200,87955,2702447750,1248840863400,40878588
2018/05/18,30850,300,0.98,30600,31000,30350,77793,2396140850,1261104439800,40878588
2018/05/21,30950,100,0.32,30850,31150,30600,66877,2069828500,1265192298600,40878588
2018/05/23,30900,-50,-0.16,30550,31000,30100,91810,2827273150,1263148369200,40878588
2018/05/24,31350,450,1.46,30700,32000,30700,105272,3316678100,1281543733800,40878588
2018/05/25,31050,-300,-0.96,31300,31400,30650,89456,2774231900,1269280157400,40878588
2018/05/28,31250,200,0.64,31150,31350,30750,59833,1858883650,1277455875000,40878588
2018/05/29,30400,-850,-2.72,31050,31250,30250,115405,3531838550,1242709075200,40878588
2018/05/30,30100,-300,-0.99,30350,30750,29750,129945,3900921200,1230445498800,40878588
2018/05/31,30250,150,0.50,30150,30550,29850,97077,2943240300,1236577287000,40878588
2018/06/01,29100,-1150,-3.80,30250,30450,28950,183054,5385171350,1189566910800,40878588
2018/06/04,28900,-200,-0.69,29350,29400,28250,124094,3560232850,1181391193200,40878588
2018/06/05,28750,-150,-0.52,28800,29150,28550,121750,3497569800,1175259405000,40878588
2018/06/07,29000,250,0.87,28600,29450,28100,106385,3081082850,1185479052000,40878588
2018/06/08,28650,-350,-1.21,29000,29400,28500,95812,2768258250,1171171546200,40878588
2018/06/11,29300,650,2.27,28950,29350,28600,80386,2337747700,1197742628400,40878588
2018/06/12,29850,550,1.88,29450,29900,29200,90544,2690571500,1220225851800,40878588
2018/06/14,30400,550,1.84,29550,30400,29450,290591,8729196600,1242709075200,40878588
2018/06/15,29150,-1250,-4.11,30350,30350,28600,155264,4535749400,1191610840200,40878588
2018/06/18,29900,750,2.57,29250,29900,28550,187788,5520066750,1222269781200,40878588
2018/06/19,30550,650,2.17,29150,31000,29100,343050,10456165650,1248840863400,40878588
2018/06/20,28500,-2050,-6.71,30450,30450,28500,195667,5647188500,1165039758000,40878588
2018/06/21,28450,-50,-0.18,28600,28800,28300,78562,2239622600,1162995828600,40878588
2018/06/22,28400,-50,-0.18,28100,28500,27850,71601,2017681300,1160951899200,40878588
2018/06/25,28800,400,1.41,28050,28800,27850,59640,1701089900,1177303334400,40878588
2018/06/26,29350,550,1.91,28800,29400,28650,73446,2142047250,1199786557800,40878588
2018/06/27,29600,250,0.85,29050,29850,28900,116276,3426136250,1210006204800,40878588
2018/06/28,29750,150,0.51,29950,30350,29550,100100,3012893900,1216137993000,40878588
2018/06/29,29250,-500,-1.68,29900,30000,28800,96992,2834411200,1195698699000,40878588
2018/07/02,29500,250,0.85,29200,30150,28800,97549,2903892400,1205918346000,40878588
2018/07/03,29150,-350,-1.19,29600,29800,29000,55533,1624230650,1191610840200,40878588
2018/07/04,28800,-350,-1.20,29000,29150,28550,47422,1365671200,1177303334400,40878588
2018/07/05,29600,800,2.78,28850,29850,28550,99122,2925391950,1210006204800,40878588
2018/07/06,31150,1550,5.24,29450,31150,29450,208599,6397169400,1273368016200,40878588
2018/07/09,31200,50,0.16,30700,31750,30700,232037,7248805550,1275411945600,40878588
2018/07/10,31050,-150,-0.48,31250,31400,30600,97089,3012688000,1269280157400,40878588
2018/07/11,31050,0,0.00,30900,31150,30150,93460,2876089250,1269280157400,40878588
2018/07/12,30650,-400,-1.29,31200,31250,30500,72367,2223181400,1252928722200,40878588
2018/07/13,31200,550,1.79,30700,31400,30450,87289,2707518550,1275411945600,40878588
2018/07/16,31950,750,2.40,31300,31950,30600,134413,4250665000,1306070886600,40878588
2018/07/17,29850,-2100,-6.57,31750,31800,29550,180941,5450352100,1220225851800,40878588
2018/07/18,29700,-150,-0.50,30000,30100,29650,63211,1887041300,1214094063600,40878588
2018/07/19,29500,-200,-0.67,30300,30300,29300,65571,1951583350,1205918346000,40878588
2018/07/20,30100,600,2.03,29500,30200,29500,71695,2147302850,1230445498800,40878588
2018/07/23,29800,-300,-1.00,30200,30350,29600,72314,2163152050,1218181922400,40878588
2018/07/24,30250,450,1.51,29800,30250,29750,50545,1521143750,1236577287000,40878588
2018/07/25,31000,750,2.48,30550,31100,30300,113381,3501878550,1267236228000,40878588
2018/07/26,31700,700,2.26,31250,31750,30850,173370,5480604000,1295851239600,40878588
2018/07/27,31850,150,0.47,31850,31950,30450,112933,3557869050,1301983027800,40878588
2018/07/30,31050,-800,-2.51,31600,31700,31000,54871,1711925150,1269280157400,40878588
2018/07/31,31700,650,2.09,31350,31700,31150,89955,2837718500,1295851239600,40878588
2018/08/01,32150,450,1.42,31750,32700,31700,161251,5230499550,1314246604200,40878588
2018/08/02,31950,-200,-0.62,32150,32400,31550,69428,2219622150,1306070886600,40878588
2018/08/03,31750,-200,-0.63,31600,32000,31400,198351,6282299350,1297895169000,40878588
2018/08/06,30900,-850,-2.68,31750,31850,30650,68944,2134991250,1263148369200,40878588
2018/08/07,30900,0,0.00,30650,31500,30400,73098,2257868050,1263148369200,40878588
2018/08/08,27750,-3150,-10.19,31150,31300,27550,552996,15842672050,1134380817000,40878588
2018/08/09,26850,-900,-3.24,27750,28000,26450,383143,10336184200,1097590087800,40878588
2018/08/10,26900,50,0.19,26850,27300,26600,132763,3582409150,1099634017200,40878588
2018/08/13,26500,-400,-1.49,26700,26800,26100,144846,3843695650,1083282582000,40878588
2018/08/14,26400,-100,-0.38,26500,26850,26200,126173,3330406400,1079194723200,40878588
2018/08/16,27050,650,2.46,26600,27100,26400,137544,3697731850,1105765805400,40878588
2018/08/17,26450,-600,-2.22,27050,27100,26450,104486,2778893800,1081238652600,40878588
2018/08/20,25750,-700,-2.65,26700,26700,25650,146836,3801231900,1052623641000,40878588
2018/08/21,26500,750,2.91,26100,26750,25850,122967,3252800950,1083282582000,40878588
2018/08/22,25400,-1100,-4.15,26350,26400,25250,190156,4885651750,1038316135200,40878588
2018/08/23,25400,0,0.00,25400,25850,24950,154319,3897914550,1038316135200,40878588
2018/08/24,25500,100,0.39,25450,25650,25000,69122,1750761350,1042403994000,40878588
2018/08/27,25500,0,0.00,25500,25800,25150,73029,1865844750,1042403994000,40878588
2018/08/28,25700,200,0.78,25600,25800,25400,71651,1834295750,1050579711600,40878588
2018/08/29,25450,-250,-0.97,25800,25800,25300,73901,1887376450,1040360064600,40878588
2018/08/30,25050,-400,-1.57,25500,25500,24850,144481,3616237200,1024008629400,40878588
2018/08/31,25350,300,1.20,25150,25350,24950,94962,2393457750,1036272205800,40878588
2018/09/03,25200,-150,-0.59,25350,25350,24950,71629,1800778050,1030140417600,40878588
2018/09/04,25000,-200,-0.79,25200,25350,24950,61542,1544682800,1021964700000,40878588
2018/09/05,24950,-50,-0.20,25000,25250,24900,51860,1298824250,1019920770600,40878588
2018/09/06,25050,100,0.40,25000,25150,24950,56991,1428559700,1024008629400,40878588
2018/09/07,25100,50,0.20,25100,25350,24850,46751,1170621550,1026052558800,40878588
2018/09/10,24750,-350,-1.39,24950,25150,24750,63619,1584574200,1011745053000,40878588
2018/09/11,24800,50,0.20,24700,25050,24700,105199,2615225850,1013788982400,40878588
2018/09/12,25300,500,2.02,25000,25500,24950,80608,2033857500,1034228276400,40878588
2018/09/13,24900,-400,-1.58,25400,25400,24900,78126,1954639200,1017876841200,40878588
2018/09/14,25050,150,0.60,25000,25200,24750,56805,1417620000,1024008629400,40878588
2018/09/17,24450,-600,-2.40,25000,25050,24200,99566,2436209600,999481476600,40878588
2018/09/18,24450,0,0.00,24400,24550,24150,39821,969387750,999481476600,40878588
2018/09/19,24100,-350,-1.43,24450,24450,24100,36244,876412000,985173970800,40878588
2018/09/20,23950,-150,-0.62,24050,24150,23800,99123,2371385600,979042182600,40878588
2018/09/21,24500,550,2.30,24100,24800,24050,63850,1565229650,1001525406000,40878588
2018/09/27,24150,-350,-1.43,24550,24750,24050,123584,2997582350,987217900200,40878588
2018/09/28,24950,800,3.31,24250,25000,24250,98203,2435118650,1019920770600,40878588
2018/10/01,24700,-250,-1.00,25050,25050,24350,59719,1471570750,1009701123600,40878588
2018/10/02,24550,-150,-0.61,24850,24900,24500,49096,1209884700,1003569335400,40878588
2018/10/04,24150,-400,-1.63,24700,24700,23950,66052,1595456200,987217900200,40878588
