일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/10,6910,-190,-2.68,6990,7040,6840,191884,1330983510,303768830870,43960757
2018/12/11,7080,170,2.46,7000,7150,6930,162795,1150047110,311242159560,43960757
2018/12/12,7140,60,0.85,7190,7190,7050,112635,801423810,313879804980,43960757
2018/12/13,7550,410,5.74,7140,7560,7110,810630,6025728160,331903715350,43960757
2018/12/14,7810,260,3.44,7550,7900,7550,1301576,10138205800,343333512170,43960757
2018/12/17,7790,-20,-0.26,7850,8060,7680,773525,6104550590,342454297030,43960757
2018/12/18,7650,-140,-1.80,7770,7960,7620,341576,2647996300,336299791050,43960757
2018/12/19,7550,-100,-1.31,7610,7700,7410,685436,5151321100,331903715350,43960757
2018/12/20,7150,-400,-5.30,7510,7510,7100,946317,6870670240,314319412550,43960757
2018/12/21,7120,-30,-0.42,7240,7300,6980,895448,6363424200,313000589840,43960757
2018/12/24,6780,-340,-4.78,7030,7050,6780,566727,3890881970,298053932460,43960757
2018/12/26,6520,-260,-3.83,6640,6730,6410,546932,3588264320,286624135640,43960757
2018/12/27,6820,300,4.60,6620,6900,6620,552780,3767610420,299812362740,43960757
2018/12/28,7040,220,3.23,6900,7050,6770,501422,3469865990,309483729280,43960757
2019/01/02,6820,-220,-3.13,7100,7110,6750,339091,2337543760,299812362740,43960757
2019/01/03,6840,20,0.29,6830,7020,6800,285620,1971801070,300691577880,43960757
2019/01/04,6890,50,0.73,6780,6930,6700,226598,1545265720,302889615730,43960757
2019/01/07,6790,-100,-1.45,7030,7050,6780,303613,2081800970,298493540030,43960757
2019/01/08,6590,-200,-2.95,6790,6840,6570,416400,2763975150,289701388630,43960757
2019/01/09,6740,150,2.28,6710,6850,6690,410330,2777290940,296295502180,43960757
2019/01/10,6800,60,0.89,6730,6950,6710,380935,2603703140,298933147600,43960757
2019/01/11,6900,100,1.47,6850,6910,6730,263989,1804623450,303329223300,43960757
2019/01/14,6910,10,0.14,6940,6980,6830,180263,1246028780,303768830870,43960757
2019/01/15,7150,240,3.47,6900,7160,6860,401499,2843486340,314319412550,43960757
2019/01/16,7140,-10,-0.14,7180,7200,7100,197071,1409435240,313879804980,43960757
2019/01/17,7080,-60,-0.84,7130,7180,7020,236419,1677170670,311242159560,43960757
2019/01/18,7030,-50,-0.71,7080,7140,6910,325720,2278357060,309044121710,43960757
2019/01/21,7260,230,3.27,7090,7410,7070,735939,5383459630,319155095820,43960757
2019/01/22,7140,-120,-1.65,7290,7300,7070,329591,2365134550,313879804980,43960757
2019/01/23,7070,-70,-0.98,7160,7160,6960,292606,2062393120,310802551990,43960757
2019/01/24,7070,0,0.00,7040,7100,7000,173693,1223728840,310802551990,43960757
2019/01/25,7210,140,1.98,7070,7260,7020,286297,2055216190,316957057970,43960757
2019/01/28,7370,160,2.22,7340,7630,7280,1169100,8736757630,323990779090,43960757
2019/01/29,7800,430,5.83,7490,7800,7310,1617168,12411859630,342893904600,43960757
2019/01/30,7780,-20,-0.26,7800,7910,7660,726183,5650997590,342014689460,43960757
2019/01/31,7690,-90,-1.16,7860,7980,7660,577796,4479874600,338058221330,43960757
2019/02/01,7480,-210,-2.73,7750,7750,7360,655933,4906082570,328826462360,43960757
2019/02/07,7670,190,2.54,7510,7730,7440,340087,2588356010,337179006190,43960757
2019/02/08,7890,220,2.87,7610,8000,7580,778195,6143360840,346850372730,43960757
2019/02/11,7700,-190,-2.41,7910,7930,7630,345899,2679887620,338497828900,43960757
2019/02/12,7980,280,3.64,7670,8000,7670,611654,4830438030,350806840860,43960757
2019/02/13,8210,230,2.88,8110,8260,8070,1070512,8748432960,360917814970,43960757
2019/02/14,8090,-120,-1.46,8200,8340,7960,512535,4188592180,355642524130,43960757
2019/02/15,8130,40,0.49,8030,8260,8000,312445,2536334920,357400954410,43960757
2019/02/18,8150,20,0.25,8220,8290,8040,209976,1704673450,358280169550,43960757
2019/02/19,8030,-120,-1.47,8110,8230,8000,291105,2351180130,353004878710,43960757
2019/02/20,8110,80,1.00,7990,8380,7990,676725,5574126790,356521739270,43960757
2019/02/21,8180,70,0.86,8110,8320,8040,342585,2816610520,359598992260,43960757
2019/02/22,8210,30,0.37,8280,8320,8100,275235,2260044060,360917814970,43960757
2019/02/25,8310,100,1.22,8290,8530,8220,546512,4584491660,365313890670,43960757
2019/02/26,8140,-170,-2.05,8400,8430,8060,398171,3249143990,357840561980,43960757
2019/02/27,8130,-10,-0.12,8160,8210,8010,234162,1897303990,357400954410,43960757
2019/02/28,7950,-180,-2.21,8150,8240,7930,364577,2948284170,349488018150,43960757
2019/03/04,7950,0,0.00,8050,8120,7880,337195,2696916870,349488018150,43960757
2019/03/05,8060,110,1.38,7980,8160,7900,249277,2003794860,354323701420,43960757
2019/03/06,8350,290,3.60,8120,8430,8040,699450,5816955100,367072320950,43960757
2019/03/07,8160,-190,-2.28,8320,8390,8070,493491,4025750190,358719777120,43960757
2019/03/08,8300,140,1.72,8160,8340,8080,408659,3382643590,364874283100,43960757
2019/03/11,8440,140,1.69,8230,8460,8230,390695,3274697900,371028789080,43960757
2019/03/12,8530,90,1.07,8480,8570,8370,362014,3071108270,374985257210,43960757
2019/03/13,8550,20,0.23,8590,8620,8400,398269,3389811110,375864472350,43960757
2019/03/14,8800,250,2.92,8580,8870,8510,842634,7375832620,386854661600,43960757
2019/03/15,8700,-100,-1.14,8790,8850,8550,378163,3293615890,382458585900,43960757
2019/03/18,8850,150,1.72,8740,8930,8610,341456,3004044180,389052699450,43960757
2019/03/19,8790,-60,-0.68,8860,8890,8730,188624,1657890590,386415054030,43960757
2019/03/20,8700,-90,-1.02,8780,8780,8580,317374,2744793500,382458585900,43960757
2019/03/21,8550,-150,-1.72,8700,8710,8390,310687,2642693500,375864472350,43960757
2019/03/22,8450,-100,-1.17,8510,8630,8330,382608,3215049560,371468396650,43960757
2019/03/25,8310,-140,-1.66,8280,8420,8200,285797,2372030110,365313890670,43960757
2019/03/26,8430,120,1.44,8300,8540,8240,295158,2480966180,370589181510,43960757
2019/03/27,8230,-200,-2.37,8440,8450,8000,525216,4293627260,361797030110,43960757
2019/03/28,7890,-340,-4.13,8110,8210,7870,546459,4346679070,346850372730,43960757
2019/03/29,8150,260,3.30,7850,8160,7850,285835,2303493170,358280169550,43960757
2019/04/01,8180,30,0.37,8170,8260,8110,231560,1898885160,359598992260,43960757
2019/04/02,8070,-110,-1.34,8270,8270,7970,280471,2263400020,354763308990,43960757
2019/04/03,8060,-10,-0.12,8070,8100,7960,303574,2432602790,354323701420,43960757
2019/04/04,8200,140,1.74,8050,8220,7910,384450,3100830190,360478207400,43960757
2019/04/05,8330,130,1.59,8490,8620,8220,1017950,8569104320,366193105810,43960757
2019/04/08,8200,-130,-1.56,8380,8390,8100,339859,2790917500,360478207400,43960757
2019/04/09,8170,-30,-0.37,8140,8200,8060,293169,2381404140,359159384690,43960757
2019/04/10,8050,-120,-1.47,8130,8150,8040,233571,1883235790,353884093850,43960757
2019/04/11,8000,-50,-0.62,8070,8090,7980,345411,2770537040,351686056000,43960757
2019/04/12,7970,-30,-0.38,8030,8040,7950,241766,1930937600,350367233290,43960757
2019/04/15,7970,0,0.00,8030,8030,7950,216528,1730049520,350367233290,43960757
2019/04/16,7780,-190,-2.38,8000,8030,7750,504048,3944993420,342014689460,43960757
2019/04/17,7940,160,2.06,7730,8000,7730,426582,3346088110,349048410580,43960757
2019/04/18,7950,10,0.13,7990,8150,7880,498761,4000280130,349488018150,43960757
2019/04/19,7920,-30,-0.38,7990,8070,7740,456149,3577389750,348169195440,43960757
2019/04/22,7990,70,0.88,7870,7990,7820,280930,2221781250,351246448430,43960757
2019/04/23,8340,350,4.38,8060,8420,8030,1508677,12532641770,366632713380,43960757
2019/04/24,8180,-160,-1.92,8420,8430,8140,493204,4071035390,359598992260,43960757
2019/04/25,8180,0,0.00,8170,8200,8060,276523,2246234350,359598992260,43960757
2019/04/26,8090,-90,-1.10,8180,8180,8010,245462,1976872890,355642524130,43960757
2019/04/29,8250,160,1.98,8030,8270,8030,217237,1781604830,362676245250,43960757
2019/04/30,8460,210,2.55,8260,8500,8180,669103,5630099090,371908004220,43960757
2019/05/02,8560,100,1.18,8420,8590,8360,369415,3146193870,376304079920,43960757
2019/05/03,8770,210,2.45,8590,8960,8550,971355,8572060800,385535838890,43960757
2019/05/07,8730,-40,-0.46,8690,8790,8550,280109,2431127410,383777408610,43960757
2019/05/08,8600,-130,-1.49,8640,8710,8500,250790,2157009760,378062510200,43960757
2019/05/09,8520,-80,-0.93,8600,8770,8450,429936,3709833820,374545649640,43960757
2019/05/10,8460,-60,-0.70,8610,8730,8360,342420,2908837560,371908004220,43960757
2019/05/13,8370,-90,-1.06,8500,9080,8340,1685720,14783546670,367951536090,43960757
2019/05/14,8640,270,3.23,8250,8640,8220,397631,3379509800,379820940480,43960757
2019/05/15,8640,0,0.00,8640,8690,8440,387400,3330778950,379820940480,43960757
2019/05/16,8680,40,0.46,8640,8760,8500,325316,2807832590,381579370760,43960757
2019/05/17,8540,-140,-1.61,8670,8860,8500,282962,2449957190,375424864780,43960757
2019/05/20,8110,-430,-5.04,8540,8540,8050,523866,4316433750,356521739270,43960757
2019/05/21,8050,-60,-0.74,8050,8160,7920,358275,2878386830,353884093850,43960757
2019/05/22,7880,-170,-2.11,8060,8120,7830,353545,2795702270,346410765160,43960757
2019/05/23,8080,200,2.54,8070,8170,7910,459435,3690780030,355202916560,43960757
2019/05/24,7790,-290,-3.59,8030,8130,7770,315392,2476610760,342454297030,43960757
2019/05/27,7730,-60,-0.77,7820,7950,7700,232326,1806434920,339816651610,43960757
2019/05/28,7880,150,1.94,7690,7910,7690,241470,1888984850,346410765160,43960757
2019/05/29,7790,-90,-1.14,7810,7870,7630,244637,1895264160,342454297030,43960757
2019/05/30,7830,40,0.51,7790,7860,7660,166556,1289892020,344212727310,43960757
2019/05/31,7920,90,1.15,7870,8130,7790,352899,2831876470,348169195440,43960757
2019/06/03,7860,-60,-0.76,8160,8260,7790,968879,7790830490,345531550020,43960757
2019/06/04,8000,140,1.78,7800,8030,7800,240846,1917268730,351686056000,43960757
2019/06/05,8000,0,0.00,8030,8060,7840,309554,2467206920,351686056000,43960757
2019/06/07,7900,-100,-1.25,7970,8010,7810,406758,3199850850,347289980300,43960757
2019/06/10,8300,400,5.06,7930,8310,7880,566491,4618137360,364874283100,43960757
2019/06/11,8420,120,1.45,8370,8570,8310,502342,4262444690,370149573940,43960757
2019/06/12,8690,270,3.21,8450,8720,8390,535432,4621205230,382018978330,43960757
2019/06/13,8920,230,2.65,8730,8980,8700,848302,7543993240,392129952440,43960757
2019/06/14,8980,60,0.67,8970,9400,8960,1615029,14811363930,394767597860,43960757
2019/06/17,8620,-360,-4.01,8990,9070,8550,687692,5977343030,378941725340,43960757
2019/06/18,8720,100,1.16,8620,8760,8570,355364,3077899850,383337801040,43960757
2019/06/19,8650,-70,-0.80,8780,8880,8590,298705,2591648610,380260548050,43960757
2019/06/20,8700,50,0.58,8650,8890,8620,319452,2801142070,382458585900,43960757
2019/06/21,9140,440,5.06,8720,9290,8720,905259,8260757230,401801318980,43960757
2019/06/24,9160,20,0.22,9140,9320,9110,389919,3600919380,402680534120,43960757
2019/06/25,9090,-70,-0.76,9150,9240,8960,234311,2122749170,399603281130,43960757
2019/06/26,8980,-110,-1.21,9100,9150,8890,178677,1608183730,394767597860,43960757
2019/06/27,8950,-30,-0.33,8980,9130,8780,221445,1983568940,393448775150,43960757
2019/06/28,8980,30,0.34,9100,9100,8880,149969,1342522680,394767597860,43960757
2019/07/01,8800,-180,-2.00,8990,9010,8640,282992,2481940480,386854661600,43960757
2019/07/02,8690,-110,-1.25,8870,8870,8610,235930,2044974170,382018978330,43960757
2019/07/03,8660,-30,-0.35,8710,8830,8650,224785,1956430470,380700155620,43960757
2019/07/04,8810,150,1.73,8660,8830,8420,286899,2492926940,387294269170,43960757
2019/07/05,8680,-130,-1.48,8840,8840,8580,176696,1527701720,381579370760,43960757
2019/07/08,8490,-190,-2.19,8680,8680,8420,246059,2090406770,373226826930,43960757
2019/07/09,8250,-240,-2.83,8800,9070,8200,1055791,9030282210,362676245250,43960757
2019/07/10,8250,0,0.00,8260,8480,8200,289353,2402368970,362676245250,43960757
2019/07/11,8180,-70,-0.85,8260,8370,8130,329234,2706401250,359598992260,43960757
2019/07/12,8090,-90,-1.10,8200,8270,8050,316549,2570113730,355642524130,43960757
2019/07/15,7850,-240,-2.97,8130,8130,7830,351796,2791465910,345091942450,43960757
2019/07/16,7650,-200,-2.55,7840,7950,7630,638379,4920841760,336299791050,43960757
2019/07/17,7840,190,2.48,7660,7890,7440,757171,5832631460,344652334880,43960757
2019/07/18,7720,-120,-1.53,7820,7850,7630,309420,2387737360,339377044040,43960757
2019/07/19,8000,280,3.63,7800,8060,7690,451563,3586617670,351686056000,43960757
2019/07/22,7870,-130,-1.63,8130,8130,7810,456934,3625929460,345971157590,43960757
2019/07/23,7740,-130,-1.65,7860,7890,7680,343535,2657306470,340256259180,43960757
2019/07/24,7680,-60,-0.78,7750,7810,7640,166007,1279420510,337618613760,43960757
2019/07/25,7430,-250,-3.26,7670,7680,7320,643366,4769133050,326628424510,43960757
2019/07/26,7360,-70,-0.94,7350,7390,7220,355305,2586366600,323551171520,43960757
2019/07/29,7160,-200,-2.72,7230,7330,7060,411080,2939591440,314759020120,43960757
2019/07/30,7260,100,1.40,7080,7320,7080,262814,1904249540,319155095820,43960757
2019/07/31,7260,0,0.00,7150,7290,7060,208805,1496720550,319155095820,43960757
2019/08/01,7200,-60,-0.83,7240,7310,7110,185878,1340700510,316517450400,43960757
2019/08/02,7020,-180,-2.50,7080,7150,6910,359492,2521666620,308604514140,43960757
2019/08/05,6620,-400,-5.70,7020,7020,6600,543086,3651042450,291020211340,43960757
2019/08/06,6440,-180,-2.72,6410,6720,6290,354702,2313319130,283107275080,43960757
2019/08/07,6620,180,2.80,6320,6660,6320,327081,2138938390,291020211340,43960757
2019/08/08,6900,280,4.23,6830,6980,6670,397675,2714941650,303329223300,43960757
2019/08/09,6930,30,0.43,6990,7010,6870,158983,1102100030,304648046010,43960757
2019/08/12,6970,40,0.58,6850,7010,6810,132820,921021850,306406476290,43960757
2019/08/13,6970,0,0.00,6910,7080,6890,160247,1119612220,306406476290,43960757
2019/08/14,6960,-10,-0.14,7050,7090,6910,261932,1834250700,305966868720,43960757
2019/08/16,6590,-370,-5.32,6930,6930,6570,412661,2758420230,289701388630,43960757
2019/08/19,7260,670,10.17,6650,7390,6650,975606,6957711910,319155095820,43960757
2019/08/20,7350,90,1.24,7370,7390,7200,409769,3000717160,323111563950,43960757
2019/08/21,7180,-170,-2.31,7340,7350,7130,377706,2724390400,315638235260,43960757
2019/08/22,7150,-30,-0.42,7170,7260,7070,265772,1898530910,314319412550,43960757
2019/08/23,7230,80,1.12,7080,7260,7050,318119,2282757130,317836273110,43960757
2019/08/26,6860,-370,-5.12,7050,7050,6820,308846,2130246060,301570793020,43960757
2019/08/27,6900,40,0.58,6950,7080,6820,175023,1220574370,303329223300,43960757
2019/08/28,6910,10,0.14,6900,7010,6810,160237,1102367630,303768830870,43960757
2019/08/29,6840,-70,-1.01,6910,6980,6840,102097,703223870,300691577880,43960757
2019/08/30,7250,410,5.99,6910,7250,6910,438240,3126838690,318715488250,43960757
2019/09/02,7150,-100,-1.38,7240,7240,7080,255325,1819578450,314319412550,43960757
2019/09/03,7180,30,0.42,7200,7240,7150,187261,1346627850,315638235260,43960757
2019/09/04,7280,100,1.39,7140,7300,7110,127862,923142870,320034310960,43960757
2019/09/05,7630,350,4.81,7300,7740,7300,753523,5722396130,335420575910,43960757
2019/09/06,8000,370,4.85,7670,8020,7670,937598,7437665010,351686056000,43960757
2019/09/09,7900,-100,-1.25,8020,8170,7750,847197,6744891460,347289980300,43960757
2019/09/10,7890,-10,-0.13,7890,7960,7730,256505,2023378030,346850372730,43960757
2019/09/11,8010,120,1.52,8010,8100,7900,437967,3514495620,352125663570,43960757
2019/09/16,8060,50,0.62,8140,8320,8050,485030,3965191630,354323701420,43960757
2019/09/17,8290,230,2.85,8150,8360,8100,463908,3836227510,364434675530,43960757
2019/09/18,8410,120,1.45,8380,8460,8190,409220,3415183790,369709966370,43960757
2019/09/19,8560,150,1.78,8470,8750,8420,645710,5573763300,376304079920,43960757
2019/09/20,8580,20,0.23,8520,8730,8480,504772,4349968690,377183295060,43960757
2019/09/23,8360,-220,-2.56,8600,8610,8340,356554,3015775060,367511928520,43960757
2019/09/24,8620,260,3.11,8420,8630,8290,394521,3364567060,378941725340,43960757
2019/09/25,8370,-250,-2.90,8560,8560,8310,354123,2980648070,367951536090,43960757
2019/09/26,8350,-20,-0.24,8390,8530,8270,200503,1684852340,367072320950,43960757
2019/09/27,8260,-90,-1.08,8370,8420,8210,229603,1899614800,363115852820,43960757
2019/09/30,8360,100,1.21,8200,8370,8100,222475,1832067800,367511928520,43960757
2019/10/01,8300,-60,-0.72,8390,8430,8230,180189,1502749880,364874283100,43960757
2019/10/02,8270,-30,-0.36,8200,8450,8180,202531,1688562580,363555460390,43960757
2019/10/04,8170,-100,-1.21,8340,8360,8120,166097,1366705210,359159384690,43960757
2019/10/07,8470,300,3.67,8220,8480,8220,274292,2307069580,372347611790,43960757
2019/10/08,8730,260,3.07,8490,8750,8370,489106,4237641160,383777408610,43960757
2019/10/10,8890,160,1.83,8730,8990,8580,461427,4054011780,390811129730,43960757
2019/10/11,8850,-40,-0.45,8910,9070,8850,350380,3144802920,389052699450,43960757
2019/10/14,8970,120,1.36,8950,9050,8850,291465,2610366760,394327990290,43960757
2019/10/15,8830,-140,-1.56,8980,8980,8770,225638,1992899010,388173484310,43960757
2019/10/16,8760,-70,-0.79,8840,8940,8680,313248,2752245460,385096231320,43960757
2019/10/17,8790,30,0.34,8780,8840,8710,197706,1735486440,386415054030,43960757
2019/10/18,8600,-190,-2.16,8830,8920,8600,264696,2319022860,378062510200,43960757
2019/10/21,8480,-120,-1.40,8600,8750,8480,281689,2410100190,372787219360,43960757
2019/10/22,8550,70,0.83,8490,8660,8400,230035,1959753710,375864472350,43960757
2019/10/23,8390,-160,-1.87,8590,8620,8390,201303,1697630560,368830751230,43960757
2019/10/24,8470,80,0.95,8390,8540,8330,222909,1879700330,372347611790,43960757
2019/10/25,8420,-50,-0.59,8540,8600,8420,168566,1432976770,370149573940,43960757
2019/10/28,8450,30,0.36,8350,8480,8330,91448,768544120,371468396650,43960757
2019/10/29,8400,-50,-0.59,8430,8480,8330,147069,1232262100,369270358800,43960757
2019/10/30,8130,-270,-3.21,8400,8450,8110,246857,2017304520,357400954410,43960757
2019/10/31,8350,220,2.71,8200,8350,8130,134447,1108167280,367072320950,43960757
2019/11/01,8210,-140,-1.68,8330,8330,8170,77201,634065360,360917814970,43960757
2019/11/04,8160,-50,-0.61,8210,8270,8100,154640,1260723480,358719777120,43960757
2019/11/05,8170,10,0.12,8140,8240,8010,203824,1650306880,359159384690,43960757
2019/11/06,7850,-320,-3.92,8210,8250,7790,596233,4726036770,345091942450,43960757
2019/11/07,7860,10,0.13,7850,7940,7790,251077,1974046740,345531550020,43960757
2019/11/08,7860,0,0.00,7870,7980,7780,191408,1503110060,345531550020,43960757
2019/11/11,7740,-120,-1.53,7870,7890,7680,133171,1030063170,340256259180,43960757
2019/11/12,7790,50,0.65,7740,7820,7630,186015,1435280830,342454297030,43960757
2019/11/13,7790,0,0.00,7810,7930,7690,192067,1494958320,342454297030,43960757
2019/11/14,7510,-280,-3.59,7790,7910,7440,589472,4466099190,330145285070,43960757
2019/11/15,7440,-70,-0.93,7550,7590,7390,314322,2343657860,327068032080,43960757
2019/11/18,7330,-110,-1.48,7480,7510,7240,502580,3685719570,322232348810,43960757
2019/11/19,7420,90,1.23,7350,7430,7310,271498,2003090970,326188816940,43960757
2019/11/20,7190,-230,-3.10,7420,7420,7090,440536,3164722780,316077842830,43960757
2019/11/21,7050,-140,-1.95,7190,7200,7000,330076,2326669450,309923336850,43960757
2019/11/22,7170,120,1.70,7020,7280,7020,249404,1792891740,315198627690,43960757
