일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/08,48400,-50,-0.10,48400,49400,45400,203110,9590067450,594382298400,12280626
2018/10/10,47800,-600,-1.24,48050,48350,44550,136910,6377740050,587013922800,12280626
2018/10/11,45100,-2700,-5.65,44850,47450,44700,114791,5242516950,553856232600,12280626
2018/10/12,46300,1200,2.66,44350,46900,44350,81613,3769305500,568592983800,12280626
2018/10/15,44800,-1500,-3.24,46800,46800,44350,79646,3593545250,550172044800,12280626
2018/10/16,50100,5300,11.83,44700,51000,44700,205487,10050267400,615259362600,12280626
2018/10/17,49300,-800,-1.60,50600,50600,48900,59236,2934785100,605434861800,12280626
2018/10/18,48450,-850,-1.72,49450,49450,46700,63438,3056966450,594996329700,12280626
2018/10/19,48800,350,0.72,47550,50000,46500,45792,2216888150,599294548800,12280626
2018/10/22,48200,-600,-1.23,48050,48850,47500,32144,1545036400,591926173200,12280626
2018/10/23,47150,-1050,-2.18,48350,48350,46700,45454,2159368800,579031515900,12280626
2018/10/24,48200,1050,2.23,47550,49150,47550,86177,4178409750,591926173200,12280626
2018/10/25,48700,500,1.04,47500,49850,47100,103364,5017750050,598066486200,12280626
2018/10/26,48700,0,0.00,48800,48900,47100,87984,4243029850,598066486200,12280626
2018/10/29,50200,1500,3.08,49200,52800,48350,159417,8132130000,616487425200,12280626
2018/10/30,49800,-400,-0.80,50500,52000,48950,109568,5506976300,611575174800,12280626
2018/10/31,48850,-950,-1.91,49850,50100,45900,210560,10021640150,599908580100,12280626
2018/11/01,50200,1350,2.76,48850,51000,47700,104052,5140716100,616487425200,12280626
2018/11/02,53500,3300,6.57,52000,54200,50700,174908,9273990600,657013491000,12280626
2018/11/05,51700,-1800,-3.36,52500,53100,50700,79382,4093199500,634908364200,12280626
2018/11/06,50600,-1100,-2.13,52000,52000,49500,63565,3202729550,621399675600,12280626
2018/11/07,48550,-2050,-4.05,50600,51700,48500,134443,6657420400,596224392300,12280626
2018/11/08,48650,100,0.21,48850,49600,48250,102038,4971937950,597452454900,12280626
2018/11/09,48000,-650,-1.34,48850,49000,47300,84112,4033267900,589470048000,12280626
2018/11/12,47600,-400,-0.83,47550,49200,47550,82955,4017375350,584557797600,12280626
2018/11/13,46500,-1100,-2.31,46350,47650,43850,121503,5562362600,571049109000,12280626
2018/11/14,45100,-1400,-3.01,46500,47100,45000,93550,4266417250,553856232600,12280626
2018/11/15,47850,2750,6.10,44050,47850,43700,103010,4754479950,587627954100,12280626
2018/11/16,49500,1650,3.45,47900,51100,47650,80524,4005973200,607890987000,12280626
2018/11/19,49650,150,0.30,48900,50500,48900,54136,2688456650,609733080900,12280626
2018/11/20,47150,-2500,-5.04,48250,49000,46300,79100,3742313350,579031515900,12280626
2018/11/21,48500,1350,2.86,46800,48500,46300,42468,2011963700,595610361000,12280626
2018/11/22,46800,-1700,-3.51,48500,48500,46100,53605,2529445350,574733296800,12280626
2018/11/23,46500,-300,-0.64,47000,47850,46300,33405,1573620100,571049109000,12280626
2018/11/26,47650,1150,2.47,46450,47750,46450,24666,1165986250,585171828900,12280626
2018/11/27,47350,-300,-0.63,47650,47900,46300,47079,2226015800,581487641100,12280626
2018/11/28,47700,350,0.74,46950,48450,46700,42112,1996585750,585785860200,12280626
2018/11/29,48250,550,1.15,47750,51500,47750,125896,6284139950,592540204500,12280626
2018/11/30,47750,-500,-1.04,48350,49250,47300,63196,3059729750,586399891500,12280626
2018/12/03,49900,2150,4.50,48300,50700,48250,85450,4256905450,612803237400,12280626
2018/12/04,49350,-550,-1.10,49650,49800,48750,46389,2281356700,606048893100,12280626
2018/12/05,49000,-350,-0.71,48250,49400,48000,35225,1715613500,601750674000,12280626
2018/12/06,46250,-2750,-5.61,49000,49000,46000,69064,3239349350,567978952500,12280626
2018/12/07,46900,650,1.41,46450,47250,45500,51412,2387100600,575961359400,12280626
2018/12/10,45000,-1900,-4.05,45650,46300,44400,65296,2959813150,552628170000,12280626
2018/12/11,45900,900,2.00,44950,46450,44550,55425,2541393150,563680733400,12280626
2018/12/12,46300,400,0.87,45350,46750,44700,42493,1946963600,568592983800,12280626
2018/12/13,47150,850,1.84,46000,48300,46000,87844,4182615800,579031515900,12280626
2018/12/14,45000,-2150,-4.56,46600,47000,44700,75815,3431799000,552628170000,12280626
2018/12/17,45550,550,1.22,45800,46000,44350,57394,2594777900,559382514300,12280626
2018/12/18,44050,-1500,-3.29,45100,45500,43450,88819,3937679150,540961575300,12280626
2018/12/19,44350,300,0.68,43950,44950,43400,64452,2852214100,544645763100,12280626
2018/12/20,42500,-1850,-4.17,43800,43900,42150,95756,4110036900,521926605000,12280626
2018/12/21,41500,-1000,-2.35,42250,42650,41000,81182,3381692850,509645979000,12280626
2018/12/24,42700,1200,2.89,41200,43250,40650,75516,3185769800,524382730200,12280626
2018/12/26,42800,100,0.23,42000,42950,41800,50955,2166546650,525610792800,12280626
2018/12/27,44150,1350,3.15,43000,44450,42400,79340,3454438600,542189637900,12280626
2018/12/28,48300,4150,9.40,44150,48850,43650,156883,7376185200,593154235800,12280626
2019/01/02,44450,-3850,-7.97,48300,49500,44400,135188,6315931400,545873825700,12280626
2019/01/03,41050,-3400,-7.65,44150,44800,41050,115900,4904124000,504119697300,12280626
2019/01/04,39350,-1700,-4.14,40800,41500,38550,159826,6292524800,483242633100,12280626
2019/01/07,39550,200,0.51,39800,40400,39150,54257,2149889550,485698758300,12280626
2019/01/08,38150,-1400,-3.54,39150,39500,38150,75566,2936326550,468505881900,12280626
2019/01/09,39350,1200,3.15,38300,40100,38050,77568,3054823450,483242633100,12280626
2019/01/10,39600,250,0.64,39150,39950,38350,67399,2642560750,486312789600,12280626
2019/01/11,39800,200,0.51,40000,40000,39400,37029,1470050000,488768914800,12280626
2019/01/14,39100,-700,-1.76,39800,39900,38800,44482,1742510000,480172476600,12280626
2019/01/15,39300,200,0.51,39150,39600,38600,62737,2462487790,482628601800,12280626
2019/01/16,40200,900,2.29,39550,40700,38800,79385,3168312200,493681165200,12280626
2019/01/17,40050,-150,-0.37,40100,41500,39900,69785,2833359100,491839071300,12280626
2019/01/18,40150,100,0.25,40450,40800,39700,33037,1329453100,493067133900,12280626
2019/01/21,41400,1250,3.11,40250,41550,40000,77035,3165544950,508417916400,12280626
2019/01/22,40650,-750,-1.81,41400,41500,40600,36515,1493446300,499207446900,12280626
2019/01/23,44500,3850,9.47,40000,45400,40000,177775,7648971500,546487857000,12280626
2019/01/24,42650,-1850,-4.16,44400,45200,42600,170042,7487031650,523768698900,12280626
2019/01/25,47600,4950,11.61,42750,48050,42750,213337,9777549000,584557797600,12280626
2019/01/28,48600,1000,2.10,47000,49850,47000,161822,7880253050,596838423600,12280626
2019/01/29,51000,2400,4.94,48150,51100,47950,157706,7880784050,626311926000,12280626
2019/01/30,51900,900,1.76,50500,53500,50400,138357,7245612500,637364489400,12280626
2019/01/31,50900,-1000,-1.93,52300,52900,50500,81024,4176985000,625083863400,12280626
2019/02/01,50100,-800,-1.57,50100,51800,49450,94576,4751727050,615259362600,12280626
2019/02/07,53500,3400,6.79,50900,53500,50600,101375,5298494700,657013491000,12280626
2019/02/08,52000,-1500,-2.80,52900,53000,50700,92811,4808791100,638592552000,12280626
2019/02/11,52600,600,1.15,51200,53100,50800,52684,2733258100,645960927600,12280626
2019/02/12,52600,0,0.00,51900,53700,51800,70330,3699799200,645960927600,12280626
2019/02/13,55800,3200,6.08,52400,56300,52400,139662,7688543400,685258930800,12280626
2019/02/14,55400,-400,-0.72,54800,56200,54200,73377,4040604400,680346680400,12280626
2019/02/15,53900,-1500,-2.71,55300,55300,52800,90446,4856520900,661925741400,12280626
2019/02/18,54900,1000,1.86,54000,55200,53900,46564,2552595200,674206367400,12280626
2019/02/19,55000,100,0.18,53900,55600,53700,68126,3721576800,675434430000,12280626
2019/02/20,57000,2000,3.64,54600,57100,54600,94330,5258574400,699995682000,12280626
2019/02/21,56400,-600,-1.05,56400,58500,56000,88635,5075358000,692627306400,12280626
2019/02/22,56000,-400,-0.71,55400,56800,54800,38994,2172335900,687715056000,12280626
2019/02/25,57200,1200,2.14,56100,57800,56000,84505,4803783000,702451807200,12280626
2019/02/26,57300,100,0.17,56900,58400,56900,83141,4787873800,703679869800,12280626
2019/02/27,60700,3400,5.93,57300,60700,57000,202323,12050789700,745433998200,12280626
2019/02/28,58900,-1800,-2.97,60700,61500,58500,94963,5691265600,723328871400,12280626
2019/03/04,58400,-500,-0.85,58500,60400,56300,161986,9349368500,717188558400,12280626
2019/03/05,57300,-1100,-1.88,57200,58900,56300,74038,4233195000,703679869800,12280626
2019/03/06,55000,-2300,-4.01,56900,57400,54800,79635,4442013200,675434430000,12280626
2019/03/07,55600,600,1.09,55100,56500,54900,68157,3792386200,682802805600,12280626
2019/03/08,54500,-1100,-1.98,55500,55900,53600,58239,3173970500,669294117000,12280626
2019/03/11,57200,2700,4.95,54100,58100,53500,110198,6147353900,702451807200,12280626
2019/03/12,58600,1400,2.45,56900,58900,56900,85447,4953436200,719644683600,12280626
2019/03/13,63000,4400,7.51,58300,63400,58200,235997,14687866800,773679438000,12280626
2019/03/14,65400,2400,3.81,63000,67800,63000,188182,12503664600,803152940400,12280626
2019/03/15,66600,1200,1.83,66400,67600,65300,115352,7663319400,817889691600,12280626
2019/03/18,66100,-500,-0.75,67600,67600,65100,57468,3809723800,811749378600,12280626
2019/03/19,65100,-1000,-1.51,66900,66900,64900,53196,3483855200,799468752600,12280626
2019/03/20,65400,300,0.46,65200,65700,64200,48034,3110004400,803152940400,12280626
2019/03/21,65400,0,0.00,65400,67000,64400,73599,4813921600,803152940400,12280626
2019/03/22,69600,4200,6.42,66200,70200,65600,190315,13111588600,854731569600,12280626
2019/03/25,65500,-4100,-5.89,68400,68400,65100,129880,8655345400,804381003000,12280626
2019/03/26,67900,2400,3.66,65500,68300,64300,86611,5738385800,833854505400,12280626
2019/03/27,67400,-500,-0.74,67400,68500,66000,38696,2617509000,827714192400,12280626
2019/03/28,65100,-2300,-3.41,66500,67400,62900,119003,7713027600,799468752600,12280626
2019/03/29,68700,3600,5.53,65100,69300,64400,81828,5513720900,843679006200,12280626
2019/04/01,71500,2800,4.08,68200,71700,68200,109147,7724767500,878064759000,12280626
2019/04/02,71300,-200,-0.28,71500,72100,70800,61169,4367871600,875608633800,12280626
2019/04/03,73000,1700,2.38,71400,74400,71100,79800,5818531900,896485698000,12280626
2019/04/04,75800,2800,3.84,73100,76300,72500,136661,10283315000,930871450800,12280626
2019/04/05,76200,400,0.53,75500,77600,74700,103280,7848873100,935783701200,12280626
2019/04/08,74400,-1800,-2.36,76300,77600,73800,77782,5877630100,913678574400,12280626
2019/04/09,75100,700,0.94,73400,76300,73400,49151,3686486000,922275012600,12280626
2019/04/10,75800,700,0.93,74300,75800,73400,42382,3165732500,930871450800,12280626
2019/04/11,76900,1100,1.45,75200,78200,75200,58165,4480815100,944380139400,12280626
2019/04/12,74800,-2100,-2.73,76000,76900,73700,74031,5537905500,918590824800,12280626
2019/04/15,74100,-700,-0.94,74400,75600,72500,73235,5386646200,909994386600,12280626
2019/04/16,73500,-600,-0.81,74400,74600,71400,87039,6308017800,902626011000,12280626
2019/04/17,75300,1800,2.45,73100,75800,73100,41234,3075024500,924731137800,12280626
2019/04/18,74900,-400,-0.53,76200,78200,74300,96033,7328786200,919818887400,12280626
2019/04/19,74000,-900,-1.20,75800,76100,73600,43306,3225208500,908766324000,12280626
2019/04/22,73700,-300,-0.41,74100,74600,71900,73942,5431913400,905082136200,12280626
2019/04/23,73200,-500,-0.68,73700,74800,71900,54303,3960733700,898941823200,12280626
2019/04/24,71000,-2200,-3.01,72900,73600,70100,89083,6367678900,871924446000,12280626
2019/04/25,73000,2000,2.82,70600,73900,70600,58601,4263269500,896485698000,12280626
2019/04/26,70000,-3000,-4.11,72500,73000,70000,50839,3595093500,859643820000,12280626
2019/04/29,71100,1100,1.57,70000,71800,69100,56714,4005762000,873152508600,12280626
2019/04/30,71000,-100,-0.14,70500,71300,68700,64024,4478734600,871924446000,12280626
2019/05/02,70800,-200,-0.28,70700,71700,69800,33349,2364515200,869468320800,12280626
2019/05/03,72500,1700,2.40,71300,73000,70500,45807,3291743300,890345385000,12280626
2019/05/07,70600,-1900,-2.62,71900,71900,70300,54253,3850829200,867012195600,12280626
2019/05/08,69600,-1000,-1.42,69400,70700,69000,41562,2909154700,854731569600,12280626
2019/05/09,65800,-3800,-5.46,69900,70100,65800,95524,6488678000,808065190800,12280626
2019/05/10,67900,2100,3.19,66100,68300,65900,79956,5376583800,833854505400,12280626
2019/05/13,63500,-4400,-6.48,68100,68500,63500,82516,5381624700,779819751000,12280626
2019/05/14,63900,400,0.63,61900,65400,61700,86831,5549092000,784732001400,12280626
2019/05/15,65400,1500,2.35,64500,65400,63000,43542,2804371600,803152940400,12280626
2019/05/16,63200,-2200,-3.36,64700,65900,62800,52536,3355763200,776135563200,12280626
2019/05/17,63200,0,0.00,64000,64800,62400,38144,2421853200,776135563200,12280626
2019/05/20,61500,-1700,-2.69,63700,64000,61100,55764,3460949700,755258499000,12280626
2019/05/21,61700,200,0.33,61100,62800,61100,32260,2001281800,757714624200,12280626
2019/05/22,61500,-200,-0.32,61800,62800,61000,20304,1255110700,755258499000,12280626
2019/05/23,60000,-1500,-2.44,61400,61500,58800,70995,4238859600,736837560000,12280626
2019/05/24,56300,-3700,-6.17,60000,60400,55700,115438,6609663900,691399243800,12280626
2019/05/27,54200,-2100,-3.73,56200,56700,53700,132753,7279756400,665609929200,12280626
2019/05/28,56000,1800,3.32,53800,57400,53800,103615,5810071400,689894800000,12319550
2019/05/29,59500,3500,6.25,56700,60300,55500,100076,5802554000,733013225000,12319550
2019/05/30,60100,600,1.01,59600,61400,59100,58846,3527163700,740404955000,12319550
2019/05/31,58100,-2000,-3.33,59500,60000,57400,73975,4307485700,715765855000,12319550
2019/06/03,59400,1300,2.24,57000,59600,56700,38933,2290893000,731781270000,12319550
2019/06/04,56600,-2800,-4.71,58900,61000,55600,76721,4357560300,697286530000,12319550
2019/06/05,59700,3100,5.48,57700,60400,56400,115025,6718356700,735477135000,12319550
2019/06/07,60000,300,0.50,59600,60800,59100,59988,3584989900,739173000000,12319550
2019/06/10,58600,-1400,-2.33,60500,60500,57600,45692,2672310400,721925630000,12319550
2019/06/11,64800,6200,10.58,58600,65000,58200,137894,8579779300,798306840000,12319550
2019/06/12,62900,-1900,-2.93,64900,66200,62600,92659,5966386300,774899695000,12319550
2019/06/13,63200,300,0.48,62200,66500,62200,149360,9581379700,778595560000,12319550
2019/06/14,60600,-2600,-4.11,64000,64000,60600,81322,5049380100,746564730000,12319550
2019/06/17,56800,-3800,-6.27,60600,61500,56400,143524,8362817800,699750440000,12319550
2019/06/18,57200,400,0.70,57200,58200,56800,43422,2503524400,704678260000,12319550
2019/06/19,57600,400,0.70,58000,58900,57200,57093,3303357400,709606080000,12319550
2019/06/20,59200,1600,2.78,58100,60200,57900,46255,2747082000,729317360000,12319550
2019/06/21,56000,-3200,-5.41,59500,60200,56000,277841,15667747800,689894800000,12319550
2019/06/24,55300,-700,-1.25,56300,56300,53400,140177,7697912000,681271115000,12319550
2019/06/25,61300,6000,10.85,56300,64900,56300,365518,22350553700,755188415000,12319550
2019/06/26,61200,-100,-0.16,60900,63600,60700,104368,6501786900,753956460000,12319550
2019/06/27,63700,2500,4.08,61300,65400,61200,151104,9685812800,784755335000,12319550
2019/06/28,63600,-100,-0.16,64600,65100,63400,52730,3375745700,783523380000,12319550
2019/07/01,62000,-1600,-2.52,64000,64000,60800,81239,5022478800,763812100000,12319550
2019/07/02,61800,-200,-0.32,62000,62700,61200,37214,2298764700,761348190000,12319550
2019/07/03,62200,400,0.65,61800,62900,61000,30167,1865413500,766276010000,12319550
2019/07/04,61600,-600,-0.96,62200,62700,60000,41862,2548260900,758884280000,12319550
2019/07/05,61100,-500,-0.81,62100,62400,60200,31110,1904047400,752724505000,12319550
2019/07/08,56500,-4600,-7.53,61100,61100,56400,97646,5610351200,696054575000,12319550
2019/07/09,55900,-600,-1.06,57000,58100,55400,78302,4410902800,688662845000,12319550
2019/07/10,58900,3000,5.37,58100,60300,57100,111478,6609204800,725621495000,12319550
2019/07/11,59500,600,1.02,59900,60400,58600,52570,3121318100,733013225000,12319550
2019/07/12,61200,1700,2.86,58800,61200,58200,58577,3517649300,753956460000,12319550
2019/07/15,61200,0,0.00,61400,61600,59500,47922,2902061200,753956460000,12319550
2019/07/16,60600,-600,-0.98,60400,61400,60000,21970,1332822200,746564730000,12319550
2019/07/17,58400,-2200,-3.63,60000,60000,57700,46393,2719754100,719461720000,12319550
2019/07/18,67100,8700,14.90,66500,73000,66000,641721,44144027200,826641805000,12319550
2019/07/19,71300,4200,6.26,68000,71900,66800,216453,15258763500,878383915000,12319550
2019/07/22,71200,-100,-0.14,71300,74700,70600,130523,9502585100,877151960000,12319550
2019/07/23,68900,-2300,-3.23,71300,72500,68500,81318,5714551800,848816995000,12319550
2019/07/24,67600,-1300,-1.89,68400,69500,66000,75891,5130154900,832801580000,12319550
2019/07/25,72800,5200,7.69,67600,74100,66300,226116,16102614000,896863240000,12319550
2019/07/26,72000,-800,-1.10,72600,73900,70700,114766,8248839200,887007600000,12319550
2019/07/29,68500,-3500,-4.86,71700,72300,68100,87914,6156219400,843889175000,12319550
2019/07/30,68800,300,0.44,68500,71100,68000,66964,4644006300,847585040000,12319550
2019/07/31,71400,2600,3.78,68900,71900,67500,67725,4719232100,879615870000,12319550
2019/08/01,75100,3700,5.18,71400,76700,68700,231411,16901647300,925198205000,12319550
2019/08/02,75800,700,0.93,75100,77900,73900,200510,15256973500,933821890000,12319550
2019/08/05,71700,-4100,-5.41,76800,78300,71500,172587,12965810200,883311735000,12319550
2019/08/06,69200,-2500,-3.49,71700,71700,68400,157372,10990657900,852512860000,12319550
2019/08/07,71200,2000,2.89,70200,71800,68300,120412,8422758300,877151960000,12319550
2019/08/08,71500,300,0.42,69500,71500,68500,107465,7519834200,880847825000,12319550
2019/08/09,73000,1500,2.10,72300,74500,71100,124670,9097726700,899327150000,12319550
2019/08/12,71700,-1300,-1.78,73000,73200,71500,49627,3579091900,883311735000,12319550
2019/08/13,73200,1500,2.09,71200,73900,70000,84191,6069743400,901791060000,12319550
2019/08/14,73300,100,0.14,73900,75500,72800,60543,4459169300,903023015000,12319550
