일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/19,34337,-48,-0.14,34385,34385,33670,302,10796150,6578460000,182735
2022/09/20,34528,191,0.56,34719,34719,33717,225,8072300,6615007000,182735
2022/09/21,33527,-1001,-2.90,34910,34910,33527,352,12465050,6423135250,182735
2022/09/22,33479,-48,-0.14,33527,33527,32907,301,10429900,6413998500,182735
2022/09/23,33574,95,0.28,32859,33861,32430,399,13893750,6432272000,182735
2022/09/26,31381,-2193,-6.53,33574,33574,30618,704,22629350,6011981500,182735
2022/09/27,33193,1812,5.78,30761,33193,29473,1149,37308100,6359178000,182735
2022/09/28,30904,-2289,-6.90,32859,32859,30904,79,2594300,5920614000,182735
2022/09/29,30904,0,0.00,30904,31571,30904,382,12422550,5920614000,182735
2022/09/30,32001,1097,3.55,32382,32382,31953,34,1140900,6130759250,182735
2022/10/04,32191,190,0.60,33336,33336,31476,40,1356500,6167306250,182735
2022/10/05,32048,-143,-0.44,32144,32144,32048,48,1617450,6139896000,182735
2022/10/06,33193,1145,3.57,31953,33193,31428,812,27338750,6359178000,182735
2022/10/07,34242,1049,3.16,32907,34242,32907,312,10961550,6560186500,182735
2022/10/11,33431,-811,-2.37,34147,34147,33384,454,15948800,6404861750,182735
2022/10/12,33097,-334,-1.00,33670,33670,31953,509,17333300,6340904500,182735
2022/10/13,32621,-476,-1.44,32430,32621,31953,244,8310300,6249537000,182735
2022/10/14,33097,476,1.46,33384,33384,33097,32,1111500,6340904500,182735
2022/10/17,33050,-47,-0.14,33097,33097,32048,520,17713050,6331767750,182735
2022/10/18,33288,238,0.72,33765,33765,33288,56,1958700,6377451500,182735
2022/10/19,33288,0,0.00,33670,33670,33288,32,1118550,6377451500,182735
2022/10/20,33384,96,0.29,33574,33574,33384,16,567200,6395725000,182735
2022/10/21,33431,47,0.14,33384,33527,33288,38,1330450,6404861750,182735
2022/10/24,33384,-47,-0.14,33431,33431,32573,371,12853650,6395725000,182735
2022/10/25,32430,-954,-2.86,32668,33097,32430,521,17763550,6212990000,182735
2022/10/26,32811,381,1.18,32334,32811,31953,252,8579700,6286084000,182735
2022/10/27,32811,0,0.00,32811,32811,32811,4,137600,6286084000,182735
2022/10/28,33288,477,1.45,32811,33908,32716,462,16125850,6377451500,182735
2022/10/31,33288,0,0.00,33288,33288,33241,235,8197950,6377451500,182735
2022/11/01,33622,334,1.00,33288,33622,33288,209,7346950,6441408750,182735
2022/11/02,33479,-143,-0.43,33527,33527,33384,12,421400,6413998500,182735
2022/11/03,33384,-95,-0.28,33288,33384,32716,78,2707600,6395725000,182735
2022/11/04,33384,0,0.00,33670,33670,33193,60,2104950,6395725000,182735
2022/11/07,33145,-239,-0.71,33765,33765,32096,126,4308000,6350041250,182735
2022/11/08,33574,429,1.29,33765,33765,32716,467,16145000,6432272000,182735
2022/11/09,33574,0,0.00,33622,33622,32811,373,12981350,6432272000,182735
2022/11/10,33527,-47,-0.14,33861,33861,33527,30,1057050,6423135250,182735
2022/11/11,34242,715,2.13,33861,34337,33384,417,14891250,6560186500,182735
2022/11/14,34147,-95,-0.28,34576,34576,34147,222,8019300,6541913000,182735
2022/11/15,34242,95,0.28,34528,34528,34242,3,108300,6560186500,182735
2022/11/16,33765,-477,-1.39,34004,34242,33765,357,12760300,6468819000,182735
2022/11/17,34051,286,0.85,34337,34337,33765,581,20743500,6523639500,182735
2022/11/18,33908,-143,-0.42,34337,34337,33908,27,964150,6496229250,182735
2022/11/21,33813,-95,-0.28,34337,34337,33813,11,390900,6477955750,182735
2022/11/22,33813,0,0.00,34337,34337,33241,159,5604050,6477955750,182735
2022/11/23,34337,524,1.55,32907,34337,32907,180,6370850,6578460000,182735
2022/11/24,34385,48,0.14,34528,34528,34385,32,1154650,6587596750,182735
2022/11/25,33670,-715,-2.08,34337,34337,33574,564,19910950,11495621500,325655
2022/11/28,33670,0,0.00,33670,33670,33288,71,2500700,11495621500,325655
2022/11/29,33670,0,0.00,0,0,0,0,0,11495621500,325655
2022/11/30,33193,-477,-1.42,33622,33622,33193,102,3550800,11332794000,325655
2022/12/01,33145,-48,-0.14,33193,33193,33050,373,12967200,11316511250,325655
2022/12/02,33336,191,0.58,33622,33622,29235,580,18909650,11381642250,325655
2022/12/05,32811,-525,-1.57,33097,33097,32191,336,11423200,11202532000,325655
2022/12/06,33097,286,0.87,30856,33288,30856,926,30695400,11300228500,325655
2022/12/07,33050,-47,-0.14,33288,33288,32477,1081,37570050,11283945750,325655
2022/12/08,33002,-48,-0.14,32430,33002,32430,312,10707500,11267663000,325655
2022/12/09,33574,572,1.73,33288,33574,32477,143,4991850,11463056000,325655
2022/12/12,33574,0,0.00,33765,33765,33145,10,352200,11463056000,325655
2022/12/13,33527,-47,-0.14,33574,33574,33097,473,16624300,11446773250,325655
2022/12/14,33574,47,0.14,33765,33765,33384,43,1514350,11463056000,325655
2022/12/15,33384,-190,-0.57,33574,33574,33241,46,1608500,11397925000,325655
2022/12/16,33479,95,0.29,33622,33622,33431,64,2243750,11430490500,325655
2022/12/19,33336,-143,-0.43,33765,33765,32907,143,4955650,11381642250,325655
2022/12/20,33193,-143,-0.43,33574,33574,32907,11,382900,11332794000,325655
2022/12/21,33097,-96,-0.29,33193,33193,32811,426,14704850,11300228500,325655
2022/12/22,33288,191,0.58,33288,33288,33145,327,11408400,11365359500,325655
2022/12/23,33479,191,0.57,33765,33765,32144,313,10733150,11430490500,325655
2022/12/26,33288,-191,-0.57,33670,33670,33288,10,350200,11365359500,325655
2022/12/27,31714,-1574,-4.73,33717,33717,31381,4164,138797300,10828028750,325655
2022/12/28,31381,-333,-1.05,31667,31667,30618,237,7773400,10714049500,325655
2022/12/29,30856,-525,-1.67,31381,31381,30618,113,3658600,10534939250,325655
2023/01/02,30713,-143,-0.46,31238,31238,30618,65,2103800,10486091000,325655
2023/01/03,28090,-2623,-8.54,30522,30522,27565,1665,49393200,9590539750,325655
2023/01/04,29282,1192,4.24,28233,29616,28138,1554,47073950,9997608500,325655
2023/01/05,29854,572,1.95,29091,29854,29091,331,10163950,10193001500,325655
2023/01/06,30427,573,1.92,29998,30427,29139,438,13649250,10388394500,325655
2023/01/09,30999,572,1.88,31094,31238,30665,323,10446700,10583787500,325655
2023/01/10,31047,48,0.15,31428,31476,30713,96,3123350,10600070250,325655
2023/01/11,31285,238,0.77,31428,31428,31238,77,2522500,10681484000,325655
2023/01/12,30999,-286,-0.91,30570,30999,30331,476,15289650,10583787500,325655
2023/01/13,31333,334,1.08,31333,31333,31333,96,3153600,10697766750,325655
2023/01/16,31381,48,0.15,31953,31953,30808,484,15785600,10714049500,325655
2023/01/17,31381,0,0.00,31762,31762,31381,11,363250,10714049500,325655
2023/01/18,31333,-48,-0.15,31381,31381,30999,15,492950,10697766750,325655
2023/01/19,31285,-48,-0.15,31333,31333,31285,38,1246550,10681484000,325655
2023/01/20,31381,96,0.30,31428,31428,31381,74,2434700,10714049500,325655
2023/01/25,31238,-143,-0.46,31285,31285,30808,143,4644100,10665201250,325655
2023/01/26,31333,95,0.31,31238,31333,31190,355,11627050,10697766750,325655
2023/01/27,31285,-48,-0.15,31238,31285,31238,19,623000,10681484000,325655
2023/01/30,30522,-763,-2.44,30665,31094,30522,207,6629800,10420960000,325655
2023/01/31,30522,0,0.00,30236,30522,30045,223,7088900,10420960000,325655
2023/02/01,30284,-238,-0.78,30141,30522,30141,72,2281300,10339546250,325655
2023/02/02,30713,429,1.42,30522,30856,30522,68,2188200,10486091000,325655
2023/02/03,30951,238,0.78,30951,30951,30379,98,3173150,10567504750,325655
2023/02/06,30856,-95,-0.31,31381,31381,30761,66,2136000,10534939250,325655
2023/02/07,30904,48,0.15,30808,30904,30808,160,5182500,10551222000,325655
2023/02/08,30522,-382,-1.23,30904,30904,30522,76,2444900,10420960000,325655
2023/02/09,30761,239,0.78,30904,30904,30427,355,11435050,10502373750,325655
2023/02/10,30761,0,0.00,30808,30808,30570,456,14671150,10502373750,325655
2023/02/13,31285,524,1.71,30951,31285,30284,270,8675450,10681484000,325655
2023/02/14,31571,286,0.91,31810,31810,31571,17,564600,10779180500,325655
2023/02/15,30999,-572,-1.81,30999,30999,30808,104,3371550,10583787500,325655
2023/02/16,30951,-48,-0.15,31428,31428,30951,15,487900,10567504750,325655
2023/02/17,30999,48,0.15,30379,30999,30379,367,11811050,10583787500,325655
2023/02/20,31047,48,0.15,30951,31047,30951,74,2403500,10600070250,325655
2023/02/21,31047,0,0.00,31047,31047,30665,15,487600,10600070250,325655
2023/02/22,30999,-48,-0.15,30999,30999,30618,44,1422300,10583787500,325655
2023/02/23,30522,-477,-1.54,30713,30713,30522,250,8001750,10420960000,325655
2023/02/24,30904,382,1.25,30856,30904,29854,361,11519650,10551222000,325655
2023/02/27,30665,-239,-0.77,30284,30665,30236,67,2143750,10469808250,325655
2023/02/28,30951,286,0.93,30665,30951,30379,78,2511750,10567504750,325655
2023/03/02,30951,0,0.00,30856,30951,30331,274,8845750,10567504750,325655
2023/03/03,30522,-429,-1.39,30665,30999,30522,115,3706500,10420960000,325655
2023/03/06,30999,477,1.56,30236,30999,30236,111,3587450,10583787500,325655
2023/03/07,31381,382,1.23,31857,31857,31333,47,1557800,10714049500,325655
2023/03/08,31142,-239,-0.76,30713,31142,30713,39,1266150,10632635750,325655
2023/03/09,31285,143,0.46,31094,31285,31094,61,2000200,10681484000,325655
2023/03/10,29902,-1383,-4.42,30808,30808,29902,101,3198950,10209284250,325655
2023/03/13,31228,1326,4.43,29902,31228,29460,183,5680250,10355829000,325655
2023/03/14,30295,-933,-2.99,30639,30639,30295,25,775000,10046456750,325655
2023/03/15,29902,-393,-1.30,30295,30295,29902,196,5980550,9916194750,325655
2023/03/16,29313,-589,-1.97,29460,29804,29313,55,1651550,9720801750,325655
2023/03/17,30148,835,2.85,30148,30148,29902,57,1739650,9997608500,325655
2023/03/20,30148,0,0.00,30148,30148,30148,150,4605000,9997608500,325655
2023/03/21,30295,147,0.49,30295,30295,29755,102,3124000,10046456750,325655
2023/03/22,30491,196,0.65,30688,30688,30246,72,2235400,10111587750,325655
2023/03/23,30688,197,0.64,30737,30737,30295,29,904250,10176718750,325655
2023/03/24,30639,-49,-0.16,30639,30639,30639,17,530400,10160436000,325655
2023/03/27,30737,98,0.32,30737,30737,30737,2,62600,10193001500,325655
2023/03/28,30933,196,0.64,30737,31719,30737,215,6871500,10258132500,325655
2023/03/29,30540,-393,-1.27,31081,31081,30295,456,14181050,10127870500,325655
2023/03/30,30786,246,0.80,30884,30884,30786,20,628800,10209284250,325655
2023/03/31,30540,-246,-0.80,30933,30933,30540,90,2806650,10428607500,335325
2023/04/03,30246,-294,-0.96,30540,30540,29902,74,2277050,10328010000,335325
2023/04/04,31424,1178,3.90,30246,31424,29951,415,12798500,10730400000,335325
2023/04/05,31817,393,1.25,31817,31817,31817,5,162000,10864530000,335325
2023/04/06,31179,-638,-2.01,31817,31817,30737,432,13608950,10646568750,335325
2023/04/07,30982,-197,-0.63,31670,31670,30835,344,10845450,10579503750,335325
2023/04/10,30197,-785,-2.54,31031,31031,30197,238,7357500,10311243750,335325
2023/04/11,30442,245,0.81,30442,30639,30197,80,2473750,10395075000,335325
2023/04/12,30884,442,1.45,30442,30933,30295,232,7224350,10545971250,335325
2023/04/13,30786,-98,-0.32,30835,30884,30786,124,3894150,10512438750,335325
2023/04/14,30884,98,0.32,31081,31081,30786,491,15432000,10545971250,335325
2023/04/17,30933,49,0.16,31081,31081,30442,340,10629650,10562737500,335325
2023/04/18,30442,-491,-1.59,31081,31081,30246,462,14321500,10395075000,335325
2023/04/19,31031,589,1.94,30442,31031,29902,420,12963500,10596270000,335325
2023/04/20,31031,0,0.00,31228,31228,30688,24,756850,10596270000,335325
2023/04/21,30933,-98,-0.32,31031,31031,30491,140,4393700,10562737500,335325
2023/04/24,31130,197,0.63,31424,31424,30884,29,919700,10629802500,335325
2023/04/25,31179,49,0.16,31522,31522,30835,268,8510100,10646568750,335325
2023/04/26,31424,245,0.79,31424,31424,30590,135,4308750,10730400000,335325
2023/04/27,31473,49,0.16,31719,31719,31473,99,3173550,10747166250,335325
2023/04/28,31572,99,0.31,31768,31768,31572,95,3054600,10780698750,335325
2023/05/02,31572,0,0.00,31572,31572,31081,176,5629750,10780698750,335325
2023/05/03,31522,-50,-0.16,31817,31817,31179,415,13368900,10763932500,335325
2023/05/04,31522,0,0.00,31817,31817,31326,178,5704850,10763932500,335325
2023/05/08,31719,197,0.62,31915,31915,31719,41,1327400,10830997500,335325
2023/05/09,32308,589,1.86,31915,32357,31719,2362,77318850,11032192500,335325
2023/05/10,31768,-540,-1.67,31621,31817,31031,479,15376850,10847763750,335325
2023/05/11,31670,-98,-0.31,31031,31670,30737,575,18191050,10814231250,335325
2023/05/12,31670,0,0.00,31817,31817,31228,105,3377350,10814231250,335325
2023/05/15,31130,-540,-1.71,30639,31277,30639,292,9178800,10629802500,335325
2023/05/16,31326,196,0.63,30590,31326,30590,389,12277300,10696867500,335325
2023/05/17,31670,344,1.10,31424,31817,31424,417,13456050,10814231250,335325
2023/05/18,31866,196,0.62,31915,31915,31424,203,6545700,10881296250,335325
2023/05/19,31866,0,0.00,31915,31915,31866,6,194800,10881296250,335325
2023/05/22,31719,-147,-0.46,31522,31866,31228,396,12710150,10830997500,335325
2023/05/23,31915,196,0.62,31719,31915,31326,147,4753500,10898062500,335325
2023/05/24,32161,246,0.77,31915,32161,31719,129,4206500,10981893750,335325
2023/05/25,31915,-246,-0.76,32161,32161,31621,81,2626900,10898062500,335325
2023/05/26,31424,-491,-1.54,31424,31424,31326,133,4253200,10730400000,335325
2023/05/30,31424,0,0.00,31326,31424,31081,392,12476750,10730400000,335325
2023/05/31,31424,0,0.00,31424,31424,31375,26,831000,10730400000,335325
2023/06/01,31424,0,0.00,31424,31424,31081,1131,36191150,10730400000,335325
2023/06/02,31228,-196,-0.63,30933,31228,30295,1044,32476950,10663335000,335325
2023/06/05,31179,-49,-0.16,31326,31326,30737,143,4522950,10646568750,335325
2023/06/07,31179,0,0.00,31179,31179,30737,286,9076650,10646568750,335325
2023/06/08,30786,-393,-1.26,30786,30786,30786,193,6050550,10512438750,335325
2023/06/09,30884,98,0.32,30639,30884,30540,228,7113300,10545971250,335325
2023/06/12,30884,0,0.00,30884,30884,30442,71,2225700,10545971250,335325
2023/06/13,30982,98,0.32,31031,31031,30982,44,1389100,10579503750,335325
2023/06/14,31277,295,0.95,30491,31277,30246,578,18213450,10680101250,335325
2023/06/15,31277,0,0.00,31179,31277,31179,34,1081700,10680101250,335325
2023/06/16,31375,98,0.31,31277,31375,31031,55,1755350,10713633750,335325
2023/06/19,31375,0,0.00,31375,31375,31130,60,1915850,10713633750,335325
2023/06/20,31424,49,0.16,31621,31621,30982,33,1051150,10730400000,335325
2023/06/21,31424,0,0.00,31424,31424,31424,6,192000,10730400000,335325
2023/06/22,31522,98,0.31,31424,31522,31130,24,765900,10763932500,335325
2023/06/23,31424,-98,-0.31,31522,31522,31130,67,2139700,10730400000,335325
2023/06/26,30491,-933,-2.97,31326,31326,30491,34,1060650,10411841250,335325
2023/06/27,30246,-245,-0.81,30933,30933,30049,210,6497200,10328010000,335325
2023/06/28,30148,-98,-0.32,30246,30246,29657,127,3863400,10294477500,335325
2023/06/29,30197,49,0.16,30344,30344,30197,12,370600,10311243750,335325
2023/06/30,29166,-1031,-3.41,30148,30148,28969,411,12193800,9959152500,335325
2023/07/03,29460,294,1.01,29460,29460,29362,198,5937800,10059750000,335325
2023/07/04,28478,-982,-3.33,27987,28478,27987,1363,39087750,9724425000,335325
2023/07/05,29166,688,2.41,28085,29313,28085,212,6252600,9959152500,335325
2023/07/06,28036,-1130,-3.87,29264,29264,28036,117,3392000,9573528750,335325
2023/07/07,29362,1326,4.73,28036,29362,27791,186,5389600,10026217500,335325
2023/07/10,30344,982,3.34,29362,30442,29362,739,22721600,10361542500,335325
2023/07/11,30688,344,1.13,30835,30835,30099,287,8906350,10478906250,335325
2023/07/12,30688,0,0.00,30148,30688,30148,122,3809100,10478906250,335325
2023/07/13,31915,1227,4.00,31326,32112,30688,1755,56749700,10898062500,335325
2023/07/14,31866,-49,-0.15,32750,32750,31424,2125,68933850,10881296250,335325
2023/07/17,31915,49,0.15,32210,32210,31719,2366,76975150,10898062500,335325
2023/07/18,32603,688,2.15,32701,32701,31866,1117,36723150,11132790000,335325
2023/07/19,33781,1178,3.61,33879,33879,32652,1966,67083000,11535180000,335325
2023/07/20,34370,589,1.74,34321,34370,33290,2260,78356350,11736375000,335325
2023/07/21,34370,0,0.00,34370,34370,33585,1165,40595100,11736375000,335325
2023/07/24,33339,-1031,-3.00,34665,34665,33045,628,21587850,11384283750,335325
2023/07/25,34370,1031,3.09,33388,34370,32946,1195,40944800,11736375000,335325
2023/07/26,34174,-196,-0.57,34370,34370,32357,1057,36212050,11669310000,335325
2023/07/27,33634,-540,-1.58,33978,33978,33634,453,15550950,11484881250,335325
2023/07/28,33290,-344,-1.02,33634,33634,33192,499,16973150,11367517500,335325
2023/07/31,33879,589,1.77,33732,33978,33683,3242,111665750,11568712500,335325
2023/08/01,33781,-98,-0.29,34272,34272,32848,1309,44930150,11535180000,335325
2023/08/02,33339,-442,-1.31,33781,33781,33192,459,15705600,11384283750,335325
2023/08/03,33536,197,0.59,33732,33732,32897,337,11517650,11451348750,335325
2023/08/04,33388,-148,-0.44,34272,34272,33290,99,3371300,11401050000,335325
2023/08/07,33290,-98,-0.29,33732,33879,33045,2143,73277850,11367517500,335325
2023/08/08,33290,0,0.00,34076,34076,33290,72,2453550,11367517500,335325
2023/08/09,33388,98,0.29,33290,33388,33045,2207,74943800,11401050000,335325
2023/08/10,33388,0,0.00,33437,33585,32701,881,29997300,11401050000,335325
2023/08/11,34665,1277,3.82,33683,34763,33683,1939,67931000,11836972500,335325
2023/08/14,34714,49,0.14,34665,34861,34370,1417,50085800,11853738750,335325
2023/08/16,34960,246,0.71,34910,34960,34763,5242,186325100,11937570000,335325
2023/08/17,35156,196,0.56,34812,35156,33339,1246,43239700,12004635000,335325
2023/08/18,34763,-393,-1.12,34960,35254,34076,1156,41052350,11870505000,335325
2023/08/21,34370,-393,-1.13,34370,34714,33978,288,10075100,11736375000,335325
2023/08/22,33683,-687,-2.00,34419,34419,33143,1582,54088250,11501647500,335325
2023/08/23,33290,-393,-1.17,33683,33830,33290,282,9680750,11367517500,335325
2023/08/24,32897,-393,-1.18,33781,33781,32799,470,15788650,11233387500,335325
2023/08/25,32701,-196,-0.60,32946,32946,31866,847,27777700,11166322500,335325
2023/08/28,33241,540,1.65,32652,33241,32357,677,22633850,11350751250,335325
2023/08/29,33879,638,1.92,34125,34125,33241,2083,71242600,11568712500,335325
2023/08/30,34518,639,1.88,34910,34910,34027,998,35132700,11786673750,335325
2023/08/31,34763,245,0.71,34763,34763,34370,1683,59320050,11870505000,335325
2023/09/01,34027,-736,-2.12,34763,34763,33978,91,3195950,11619011250,335325
2023/09/04,34419,392,1.15,34370,34665,34076,333,11740500,11753141250,335325
2023/09/05,34419,0,0.00,34567,34567,34370,33,1157900,11753141250,335325
2023/09/06,33830,-589,-1.71,33830,34321,33830,105,3634350,11551946250,335325
2023/09/07,33094,-736,-2.18,33830,33830,33094,96,3238300,11300452500,335325
2023/09/08,33094,0,0.00,33094,33094,32406,625,20864800,11300452500,335325
2023/09/11,33536,442,1.34,33536,33536,33339,95,3236050,11451348750,335325
2023/09/12,33879,343,1.02,34027,34027,33290,514,17557350,11568712500,335325
2023/09/13,33192,-687,-2.03,33388,33388,33192,20,678600,11333985000,335325
2023/09/14,33045,-147,-0.44,33585,33585,32554,286,9577750,11283686250,335325
2023/09/15,33094,49,0.15,33388,33388,32701,774,26041600,11300452500,335325
2023/09/18,33290,196,0.59,33094,33290,33094,650,22030550,11367517500,335325
2023/09/19,33437,147,0.44,33487,33487,32996,371,12614350,11417816250,335325
