일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/07,92866,278,0.30,92532,104599,91476,961718,165962636000,4689844300000,28082900
2021/01/08,89196,-3670,-3.95,96591,96591,88695,722935,118102774400,4504497160000,28082900
2021/01/11,86749,-2447,-2.74,89140,90197,85414,497121,78063413100,4380932400000,28082900
2021/01/12,85247,-1502,-1.73,86248,88083,85136,248686,38562309900,4305108570000,28082900
2021/01/13,84524,-723,-0.85,85247,86415,83802,254026,38683535200,4268600800000,28082900
2021/01/14,84747,223,0.26,85414,86526,84135,165139,25257997300,4279833960000,28082900
2021/01/15,83802,-945,-1.12,85581,85581,82967,242912,36590776700,4232093030000,28082900
2021/01/18,79909,-3893,-4.64,82411,82856,78630,384131,55717167800,4035512730000,28082900
2021/01/19,83134,3225,4.04,79409,84135,77017,388603,56099069300,4198393550000,28082900
2021/01/20,85915,2781,3.34,83690,86916,83023,293404,45101008400,4338808050000,28082900
2021/01/21,83468,-2447,-2.85,86360,86638,83079,162464,24599682500,4215243290000,28082900
2021/01/22,81744,-1724,-2.07,83579,83579,81466,158567,23410292400,4128186300000,28082900
2021/01/25,85470,3726,4.56,81688,86638,80743,251654,38382827700,4316341730000,28082900
2021/01/26,83579,-1891,-2.21,87249,87639,82967,201162,30606088100,4220859870000,28082900
2021/01/27,81800,-1779,-2.13,83857,83857,81800,135068,20002242600,4130994590000,28082900
2021/01/28,78463,-3337,-4.08,80076,80910,78408,211856,30208837100,3962497190000,28082900
2021/01/29,74015,-4448,-5.67,78686,81021,73403,333240,46020906600,3737833990000,28082900
2021/02/01,79798,5783,7.81,73848,80354,73681,287865,39939873400,4029896150000,28082900
2021/02/02,79742,-56,-0.07,79853,81188,77852,133893,19186558700,4027087860000,28082900
2021/02/03,78686,-1056,-1.32,79798,79909,77573,122626,17326251300,3973730350000,28082900
2021/02/04,77295,-1391,-1.77,77796,77852,75516,167318,23036398300,3903523100000,28082900
2021/02/05,79520,2225,2.88,77852,81911,77796,239153,34456865200,4015854700000,28082900
2021/02/08,78130,-1390,-1.75,79242,80632,77963,99513,14160768600,3945647450000,28082900
2021/02/09,79631,1501,1.92,80521,81466,78241,178884,25713296700,4021471280000,28082900
2021/02/10,79575,-56,-0.07,79909,80465,78352,72302,10279624000,4018662990000,28082900
2021/02/15,80576,1001,1.26,79687,80910,78797,96138,13849579400,4069212210000,28082900
2021/02/16,78630,-1946,-2.42,80409,80576,78519,124624,17751438400,3970922060000,28082900
2021/02/17,78574,-56,-0.07,77963,78686,76906,122931,17133704800,3968113770000,28082900
2021/02/18,76851,-1723,-2.19,77963,78130,76851,108977,15133160100,3881056780000,28082900
2021/02/19,75961,-890,-1.16,76294,76628,73959,146599,19807867500,3836124140000,28082900
2021/02/22,75071,-890,-1.17,76517,79520,74793,162121,22481905800,3791191500000,28082900
2021/02/23,73236,-1835,-2.44,75015,76739,72958,145234,19342193100,3698517930000,28082900
2021/02/24,69621,-3615,-4.94,73848,74737,69399,272799,35246855800,3515979080000,28082900
2021/02/25,75738,6117,8.79,72680,78686,71179,494590,67595389000,3824890980000,28082900
2021/02/26,72291,-3447,-4.55,74181,74237,70900,289158,37374139400,3650777000000,28082900
2021/03/02,73125,834,1.15,74293,75516,72124,129221,17109281800,3692901350000,28082900
2021/03/03,74849,1724,2.36,73959,76573,73236,156860,21190231600,3779958340000,28082900
2021/03/04,72013,-2836,-3.79,72736,73180,71790,132018,17157932600,3636735550000,28082900
2021/03/05,71067,-946,-1.31,72847,72958,69900,160302,20511880100,3588994620000,28082900
2021/03/08,67620,-3447,-4.85,71179,71512,67286,229604,28385003400,3414880640000,28082900
2021/03/09,65062,-2558,-3.78,66897,66952,63727,291141,33921579900,3285699300000,28082900
2021/03/10,77963,12901,19.83,67119,81744,66674,1880391,258437753100,3937222580000,28082900
2021/03/11,77963,0,0.00,77184,79186,75572,339654,46996107400,3937222580000,28082900
2021/03/12,83412,5449,6.99,80020,84524,78296,606612,89606659500,4212435000000,28082900
2021/03/15,84580,1168,1.40,83412,85970,82467,260243,39682446600,4271409090000,28082900
2021/03/16,85470,890,1.05,84524,85637,83134,176211,26867625100,4316341730000,28082900
2021/03/17,85637,167,0.20,85637,86415,84191,198187,30405348100,4324766600000,28082900
2021/03/18,85637,0,0.00,86471,89307,84358,250822,39004129200,4324766600000,28082900
2021/03/19,86971,1334,1.56,85414,87527,84080,306721,47472504200,4392165560000,28082900
2021/03/22,86360,-611,-0.70,88361,88361,85915,278019,43428981300,4361274370000,28082900
2021/03/23,85414,-946,-1.09,86471,88639,84803,310720,48639595600,4313533440000,28082900
2021/03/24,83162,-2252,-2.64,86248,86916,82995,317316,31958285600,2799865130000,28082900
2021/03/25,79075,-4087,-4.91,83162,83162,78741,257355,24711161000,2662258920000,28082900
2021/03/26,78741,-334,-0.42,78825,80827,77907,171143,16204288700,2651025760000,28082900
2021/03/29,75905,-2836,-3.60,78491,78491,75405,177485,16219695400,2555543900000,28082900
2021/03/30,75572,-333,-0.44,75071,77573,75071,128412,11723490400,2544310740000,28082900
2021/03/31,74737,-835,-1.10,75405,76239,74737,101105,9128045500,2516227840000,28082900
2021/04/01,75572,835,1.12,75071,77073,74904,103421,9409960500,2544310740000,28082900
2021/04/02,75071,-501,-0.66,76239,76406,74654,105362,9487994700,2527461000000,28082900
2021/04/05,72819,-2252,-3.00,74988,75405,72402,136699,12022236800,2451637170000,28082900
2021/04/06,71234,-1585,-2.18,73069,73820,70900,123053,10620642300,2398279660000,28082900
2021/04/07,72902,1668,2.34,71401,72986,70817,87337,7555573000,2454445460000,28082900
2021/04/08,73153,251,0.34,73153,73903,71318,94781,8272678800,2462870330000,28082900
2021/04/09,74237,1084,1.48,73570,75822,73486,135736,12123455100,2499378100000,28082900
2021/04/12,73486,-751,-1.01,72485,73486,71234,265450,22936124300,3711155235000,42124350
2021/04/13,72652,-834,-1.14,73236,74237,71818,220022,19225150300,3669030885000,42124350
2021/04/14,77156,4504,6.20,73319,79242,73153,445635,41150151300,3896502375000,42124350
2021/04/15,75572,-1584,-2.05,77490,77573,75405,193862,17652535700,3816466110000,42124350
2021/04/16,77573,2001,2.65,75655,77740,74654,234162,21370558900,3917564550000,42124350
2021/04/19,76906,-667,-0.86,77824,77907,75989,166288,15368043000,3883865070000,42124350
2021/04/20,75488,-1418,-1.84,76573,76823,75405,153422,13958686000,3812253675000,42124350
2021/04/21,72902,-2586,-3.43,74821,75405,72902,270783,23928742400,3681668190000,42124350
2021/04/22,76072,3170,4.35,73570,77657,71234,466783,41548686900,3841740720000,42124350
2021/04/23,73486,-2586,-3.40,75155,76406,73486,242564,21639692000,3711155235000,42124350
2021/04/26,72318,-1168,-1.59,73486,73486,71735,214333,18508973400,3652181145000,42124350
2021/04/27,71568,-750,-1.04,71901,72819,71401,144674,12458444300,3614269230000,42124350
2021/04/28,70400,-1168,-1.63,70984,72318,70400,182968,15587997900,3555295140000,42124350
2021/04/29,69149,-1251,-1.78,70483,72318,68482,241099,20439568900,3492108615000,42124350
2021/04/30,67314,-1835,-2.65,69232,69900,65228,254658,20598513500,3399435045000,42124350
2021/05/03,64394,-2920,-4.34,66313,68064,64144,277744,21856450100,3251999820000,42124350
2021/05/04,64645,251,0.39,63393,65562,63227,236827,18253476600,3264637125000,42124350
2021/05/06,63977,-668,-1.03,63894,64144,62142,232729,17618535700,3230937645000,42124350
2021/05/07,64227,250,0.39,63393,67981,63227,278058,21850866200,3243574950000,42124350
2021/05/10,66146,1919,2.99,64311,67147,63644,184811,14542362500,3340460955000,42124350
2021/05/11,63393,-2753,-4.16,65896,65896,63227,234886,18040451400,3201450600000,42124350
2021/05/12,61725,-1668,-2.63,62893,63727,61391,194765,14530941600,3117201900000,42124350
2021/05/13,59306,-2419,-3.92,59640,61225,59223,234583,16887429800,2995041285000,42124350
2021/05/14,60724,1418,2.39,59723,61308,58555,189516,13699603200,3066652680000,42124350
2021/05/17,60724,0,0.00,60557,61725,59390,196490,14219654400,3066652680000,42124350
2021/05/18,61225,501,0.82,60724,61809,59807,142441,10418794400,3091927290000,42124350
2021/05/20,58555,-2670,-4.36,60974,61058,58389,250560,17742106000,2957129370000,42124350
2021/05/21,58472,-83,-0.14,59223,61391,58305,340897,24421112200,2952916935000,42124350
2021/05/24,55970,-2502,-4.28,58138,59056,55469,350760,23862110600,2826543885000,42124350
2021/05/25,59556,3586,6.41,56720,60057,55886,538018,37458200500,3007678590000,42124350
2021/05/26,58806,-750,-1.26,60474,60891,58639,764495,51978196400,2969766675000,42124350
2021/05/27,58806,0,0.00,58722,60224,58389,267248,18957793000,2969766675000,42124350
2021/05/28,58889,83,0.14,58973,59556,58722,124414,8822970900,2973979110000,42124350
2021/05/31,60891,2002,3.40,59390,64061,59223,423299,31261204400,3075077550000,42124350
2021/06/01,58639,-2252,-3.70,60224,60307,58389,291829,20656403800,2961341805000,42124350
2021/06/02,58555,-84,-0.14,58889,59223,58055,139483,9799340600,2957129370000,42124350
2021/06/03,59640,1085,1.85,58055,60391,57555,177122,12626961000,3011891025000,42124350
2021/06/04,58305,-1335,-2.24,59723,59807,58222,205526,14420807800,2944492065000,42124350
2021/06/07,58305,0,0.00,58639,59390,57888,163932,11491071500,2944492065000,42124350
2021/06/08,62226,3921,6.72,58806,63810,58806,740832,54951990500,3142476510000,42124350
2021/06/09,59723,-2503,-4.02,62226,62643,59640,316688,23046542200,3016103460000,42124350
2021/06/10,62476,2753,4.61,59890,63227,59556,489049,36380175700,3155113815000,42124350
2021/06/11,62726,250,0.40,63560,66563,62643,485848,37511512400,3167751120000,42124350
2021/06/14,64811,2085,3.32,63477,65562,63393,284267,22061830300,3273061995000,42124350
2021/06/15,63310,-1501,-2.32,64811,64895,62893,165407,12600299800,3201412665000,42179350
2021/06/16,63644,334,0.53,63310,64144,62059,161421,12202981300,3218284405000,42179350
2021/06/17,62976,-668,-1.05,63143,63477,62226,114071,8585510700,3184540925000,42179350
2021/06/18,65562,2586,4.11,62893,65896,62809,289223,22539433300,3315296910000,42179350
2021/06/21,65729,167,0.25,64645,67147,64311,187720,14756263400,3323732780000,42179350
2021/06/22,65228,-501,-0.76,65979,67314,65228,232663,18487857700,3298425170000,42179350
2021/06/23,65312,84,0.13,65562,67064,65312,214769,16948993800,3302643105000,42179350
2021/06/24,67481,2169,3.32,66646,68982,65896,397502,32354429000,3412309415000,42179350
2021/06/25,69399,1918,2.84,68482,70150,67147,303812,25096009000,3509321920000,42179350
2021/06/28,68565,-834,-1.20,69482,69482,67981,159399,13118369700,3467142570000,42179350
2021/06/29,68398,-167,-0.24,68648,69232,67647,147861,12096457700,3458706700000,42179350
2021/06/30,69816,1418,2.07,68398,70567,68315,200726,16763783700,3530411595000,42179350
2021/07/01,73153,3337,4.78,70150,73153,69649,329196,28244700400,3699128995000,42179350
2021/07/02,76489,3336,4.56,73736,76489,72986,575903,51944365900,3867846395000,42179350
2021/07/05,80326,3837,5.02,76155,81327,75905,629288,59757004600,4061871405000,42179350
2021/07/06,79492,-834,-1.04,80159,82578,77991,460349,44312553900,4019692055000,42179350
2021/07/07,78658,-834,-1.05,79659,81661,78658,375299,35959410100,3977512705000,42179350
2021/07/08,75905,-2753,-3.50,78491,79325,75488,479967,44222070900,3838320850000,42179350
2021/07/09,77824,1919,2.53,75238,79158,74237,530220,49548660400,3935333355000,42179350
2021/07/12,77657,-167,-0.21,77407,80076,77407,239846,22471458600,3926897485000,42179350
2021/07/13,75238,-2419,-3.11,77657,78241,74821,348328,31688134600,3804577370000,42179350
2021/07/14,73653,-1585,-2.11,74320,75071,72986,264511,23439992600,3724436605000,42179350
2021/07/15,73820,167,0.23,73736,75071,73403,185075,16394504200,3732872475000,42179350
2021/07/16,73903,83,0.11,73486,75238,72986,180279,15951537700,3737090410000,42179350
2021/07/19,73486,-417,-0.56,73319,74237,72736,111756,9832247200,3716000735000,42179350
2021/07/20,70984,-2502,-3.41,73319,73319,70817,212880,18259212500,3589462685000,42179350
2021/07/21,74821,3837,5.41,71985,75572,70984,289240,25610447400,3783487695000,42179350
2021/07/22,73153,-1668,-2.23,76155,76656,72986,239166,21261023400,3699128995000,42179350
2021/07/23,71901,-1252,-1.71,72485,73903,71568,146198,12687976600,3635859970000,42179350
2021/07/26,69733,-2168,-3.02,72068,72569,68231,290365,24296629200,3526193660000,42179350
2021/07/27,68482,-1251,-1.79,68732,70150,68315,174275,14411407100,3462924635000,42179350
2021/07/28,68064,-418,-0.61,67981,69482,67314,162998,13318583700,3441834960000,42179350
2021/07/29,68982,918,1.35,68148,69065,67898,91943,7563782100,3488232245000,42179350
2021/07/30,66730,-2252,-3.26,68732,69149,65479,179233,14472795100,3374348000000,42179350
2021/08/02,68231,1501,2.25,67230,69983,66897,149510,12292968600,3450270830000,42179350
2021/08/03,68148,-83,-0.12,68064,69649,66646,248413,20215205700,3446052895000,42179350
2021/08/04,68815,667,0.98,67647,69316,66563,207405,16839719500,3479796375000,42179350
2021/08/05,68064,-751,-1.09,70233,70483,68064,198458,16453692200,3441834960000,42179350
2021/08/06,75905,7841,11.52,69232,76072,69149,1109076,98765211200,3838320850000,42179350
2021/08/09,73486,-2419,-3.19,75488,75738,73236,359258,31969682400,3716000735000,42179350
2021/08/10,70984,-2502,-3.41,73820,74320,70900,261493,22661926900,3589462685000,42179350
2021/08/11,70984,0,0.00,71067,71484,69649,258916,21933407100,3589462685000,42179350
2021/08/12,69149,-1835,-2.59,70400,70734,69065,237814,19854403200,3496668115000,42179350
2021/08/13,67731,-1418,-2.05,68231,69900,67230,259073,21122639700,3424963220000,42179350
2021/08/17,64728,-3003,-4.43,67647,67647,64728,332391,26178167600,3273117560000,42179350
2021/08/18,64811,83,0.13,64728,66146,64645,200018,15642667500,3277335495000,42179350
2021/08/19,62726,-2085,-3.22,63060,65729,62643,294893,22557416700,3171887120000,42179350
2021/08/20,59807,-2919,-4.65,63060,63560,59556,311911,22796850700,3024259395000,42179350
2021/08/23,61558,1751,2.93,59973,63060,59807,213470,15760742600,3112836030000,42179350
2021/08/24,66730,5172,8.40,62976,67981,62809,474469,37280871400,3374348000000,42179350
2021/08/25,70317,3587,5.38,67064,71151,65062,395618,32597387600,3555719205000,42179350
2021/08/26,70066,-251,-0.36,69816,72152,69316,267407,22640916500,3543065400000,42179350
2021/08/27,67814,-2252,-3.21,69316,69900,67564,193555,15883026200,3429181155000,42179350
2021/08/30,67481,-333,-0.49,67814,69232,66980,175957,14352331900,3412309415000,42179350
2021/08/31,70900,3419,5.07,67481,70900,67064,286816,24008165900,3585244750000,42179350
2021/09/01,71818,918,1.29,70400,72569,69149,204577,17439101300,3631642035000,42179350
2021/09/02,70317,-1501,-2.09,70984,72318,70150,156326,13348662800,3555719205000,42179350
2021/09/03,70984,667,0.95,70483,72485,69900,132223,11290654300,3589462685000,42179350
2021/09/06,71735,751,1.06,71818,72485,71234,130208,11214775500,3627424100000,42179350
2021/09/07,70317,-1418,-1.98,71818,72819,70233,125794,10740802900,3555719205000,42179350
2021/09/08,67481,-2836,-4.03,69399,69900,67314,195950,15972873700,3412309415000,42179350
2021/09/09,67814,333,0.49,67481,68231,66480,159174,12862634300,3429181155000,42179350
2021/09/10,66563,-1251,-1.85,67898,68398,66146,166976,13370261400,3365912130000,42179350
2021/09/13,63977,-2586,-3.88,66563,66563,62809,272487,20900668300,3235156145000,42179350
2021/09/14,65562,1585,2.48,64478,65812,63727,147123,11456193800,3321970050000,42264250
2021/09/15,66063,501,0.76,65228,66313,64561,110847,8749083300,3347328600000,42264250
2021/09/16,67481,1418,2.15,68648,70984,67397,318971,26412987300,3419177825000,42264250
2021/09/17,66730,-751,-1.11,67147,67898,65562,206935,16399170100,3381140000000,42264250
2021/09/23,67147,417,0.63,65896,68148,64728,132148,10552173600,3402272125000,42264250
2021/09/24,66980,-167,-0.25,67731,68899,66480,105280,8515831500,3393819275000,42264250
2021/09/27,65562,-1418,-2.12,67314,67481,65395,107011,8465871400,3321970050000,42264250
2021/09/28,62559,-3003,-4.58,65062,65645,62476,234956,17884256700,3169818750000,42264250
2021/09/29,61058,-1501,-2.40,59807,62226,59807,234262,17105327600,3093743100000,42264250
2021/09/30,60557,-501,-0.82,61141,62309,60557,149929,10990056800,3068384550000,42264250
2021/10/01,59473,-1084,-1.79,59640,60891,58639,191845,13696668900,3013441025000,42264250
2021/10/05,58389,-1084,-1.82,59306,60891,58055,215853,15261548200,2958497500000,42264250
2021/10/06,56303,-2086,-3.57,58472,60474,56303,288678,19921696000,2852836875000,42264250
2021/10/07,60140,3837,6.81,57137,60557,57137,200833,14236242700,3047252425000,42264250
2021/10/08,58973,-1167,-1.94,60391,60724,58722,117906,8409308500,2988082475000,42264250
2021/10/12,57805,-1168,-1.98,58639,59473,56554,144018,9984205600,2928912525000,42264250
2021/10/13,59640,1835,3.17,58722,60474,58389,164871,11786352600,3021893875000,42264250
2021/10/14,61642,2002,3.36,60557,61725,60057,106778,7827638500,3123328075000,42264250
2021/10/15,63560,1918,3.11,62559,64478,61391,181554,13744274900,3220535850000,42264250
2021/10/18,62559,-1001,-1.57,63560,64311,61558,130132,9764586400,3169818750000,42264250
2021/10/19,63393,834,1.33,62976,64227,62226,144373,10902886500,3212083000000,42264250
2021/10/20,62392,-1001,-1.58,63810,64144,62309,107778,8115119600,3161365900000,42264250
2021/10/21,61475,-917,-1.47,62392,63477,61308,123944,9212659100,3114875225000,42264250
2021/10/22,60891,-584,-0.95,61475,62059,60808,110374,8095253400,3085290250000,42264250
2021/10/25,61225,334,0.55,60808,61475,60307,87352,6387427100,3102195950000,42264250
2021/10/26,62059,834,1.36,61975,63060,61225,111062,8293928600,3144460200000,42264250
