일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/23,29722,0,0.00,29808,30023,29250,5418,185959850,131480000000,3800000
2017/08/24,29464,-258,-0.87,29422,29636,29121,4001,136650150,130340000000,3800000
2017/08/25,29808,344,1.17,29464,29851,29379,3374,116214650,131860000000,3800000
2017/08/28,29336,-472,-1.59,29851,29851,29250,5026,171937950,129770000000,3800000
2017/08/29,29336,0,0.00,29207,29464,28992,4473,151358150,129770000000,3800000
2017/08/30,28863,-473,-1.61,29422,29422,28691,6819,228877200,127680000000,3800000
2017/08/31,28863,0,0.00,28863,28949,28520,6218,207470150,127680000000,3800000
2017/09/01,29164,301,1.04,28605,29164,28605,4637,156836700,129010000000,3800000
2017/09/04,29593,429,1.47,28863,29851,28691,3508,119987450,130910000000,3800000
2017/09/05,29550,-43,-0.15,29765,29765,29336,3501,119990900,130720000000,3800000
2017/09/06,29507,-43,-0.15,29550,29636,29250,3351,115077750,130530000000,3800000
2017/09/07,29422,-85,-0.29,29293,29636,29293,3676,126112200,130150000000,3800000
2017/09/08,29422,0,0.00,29636,29636,29164,2402,82025650,130150000000,3800000
2017/09/11,28820,-602,-2.04,29550,29550,28777,6911,233068150,127490000000,3800000
2017/09/12,28863,43,0.15,28777,28992,28734,12773,428389500,127680000000,3800000
2017/09/13,28348,-515,-1.79,28949,28949,28176,16026,532224850,125400000000,3800000
2017/09/14,28219,-129,-0.45,28262,28520,27875,5352,174963300,124830000000,3800000
2017/09/15,27875,-344,-1.22,27703,28047,27575,3599,116357000,123310000000,3800000
2017/09/18,27532,-343,-1.23,27918,27961,27403,3737,120098550,121790000000,3800000
2017/09/19,27875,343,1.25,27489,28133,27489,2546,82560450,123310000000,3800000
2017/09/20,27746,-129,-0.46,28090,28090,27575,990,31954650,122740000000,3800000
2017/09/21,27360,-386,-1.39,27489,27789,27188,3279,104367450,121030000000,3800000
2017/09/22,27016,-344,-1.26,27188,27274,26887,1522,48025800,119510000000,3800000
2017/09/25,26071,-945,-3.50,26802,26887,26028,4699,145385750,115330000000,3800000
2017/09/26,26501,430,1.65,26157,26501,25814,2781,84531600,117230000000,3800000
2017/09/27,26630,129,0.49,26286,26973,26286,3425,106271900,117800000000,3800000
2017/09/28,26887,257,0.97,26630,27016,26028,6643,203202900,118940000000,3800000
2017/09/29,27446,559,2.08,27059,27446,26973,3389,107062650,121410000000,3800000
2017/10/10,27746,300,1.10,27446,27961,27102,8945,284307900,122740000000,3800000
2017/10/11,27403,-343,-1.24,27918,27918,27059,3559,112781950,121220000000,3800000
2017/10/12,27789,386,1.41,27489,28133,27489,2776,90024650,122930000000,3800000
2017/10/13,27918,129,0.46,27961,27961,27661,816,26345150,123500000000,3800000
2017/10/16,28047,129,0.46,27661,28348,27489,4845,157820550,124070000000,3800000
2017/10/17,27875,-172,-0.61,28176,28262,27746,2316,75207600,123310000000,3800000
2017/10/18,28004,129,0.46,27489,28004,27489,708,22907200,123880000000,3800000
2017/10/19,27918,-86,-0.31,27746,28090,27446,9994,322091500,123500000000,3800000
2017/10/20,28090,172,0.62,28004,28133,27746,3252,105714950,124260000000,3800000
2017/10/23,27403,-687,-2.45,28176,28176,27403,4877,156954750,121220000000,3800000
2017/10/24,28391,988,3.61,27317,28434,27317,2947,96463450,125590000000,3800000
2017/10/25,28090,-301,-1.06,28520,28563,27746,3726,121494350,124260000000,3800000
2017/10/26,28262,172,0.61,27918,28391,27875,1442,47441650,125020000000,3800000
2017/10/27,28691,429,1.52,28262,29164,28262,2198,73851650,126920000000,3800000
2017/10/30,28004,-687,-2.40,28691,28992,27832,2210,72545600,123880000000,3800000
2017/10/31,28047,43,0.15,27918,28176,27789,1886,61381850,124070000000,3800000
2017/11/01,28176,129,0.46,28133,28477,27789,2886,94403000,124640000000,3800000
2017/11/02,28648,472,1.68,28262,28777,28262,19037,635352450,126730000000,3800000
2017/11/03,30882,2234,7.80,29593,33416,29207,53660,1940769600,136610000000,3800000
2017/11/06,31011,129,0.42,30882,31268,30238,10651,380930500,137180000000,3800000
2017/11/07,31784,773,2.49,31097,32213,31097,23656,875407200,140600000000,3800000
2017/11/08,31140,-644,-2.03,31483,31612,30925,17593,637198400,137750000000,3800000
2017/11/09,30796,-344,-1.10,30925,31354,30796,6514,236090950,136230000000,3800000
2017/11/10,30925,129,0.42,31011,31097,30452,9409,337084950,136800000000,3800000
2017/11/13,30667,-258,-0.83,30667,30839,29808,11009,386418800,135660000000,3800000
2017/11/14,30839,172,0.56,30667,30839,29808,6470,227323450,136420000000,3800000
2017/11/15,28777,-2062,-6.69,30538,30538,28176,31501,1066053900,127300000000,3800000
2017/11/16,29422,645,2.24,29207,29507,28820,4558,155479650,130150000000,3800000
2017/11/17,29379,-43,-0.15,29422,29507,28820,4293,145183850,129960000000,3800000
2017/11/20,29078,-301,-1.02,29207,29507,29078,3512,119493200,128630000000,3800000
2017/11/21,28777,-301,-1.03,29293,29293,28434,7102,237346800,127300000000,3800000
2017/11/22,28777,0,0.00,28563,28863,28391,7561,251400900,127300000000,3800000
2017/11/23,29035,258,0.90,28820,29121,28391,6825,228095300,128440000000,3800000
2017/11/24,28906,-129,-0.44,29035,29121,28605,5200,174220900,127870000000,3800000
2017/11/27,28691,-215,-0.74,29035,29164,28563,4353,145395950,126920000000,3800000
2017/11/28,29207,516,1.80,28691,29336,28520,12026,407147550,129200000000,3800000
2017/11/29,28949,-258,-0.88,29250,29550,28434,10576,356623900,128060000000,3800000
2017/11/30,28906,-43,-0.15,28691,28992,28477,4536,151689950,127870000000,3800000
2017/12/01,29035,129,0.45,29035,29035,28520,6219,208324550,128440000000,3800000
2017/12/04,29035,0,0.00,29035,29464,28777,2882,97911550,128440000000,3800000
2017/12/05,29507,472,1.63,29422,29550,28863,17851,609818500,130530000000,3800000
2017/12/06,29078,-429,-1.46,29550,29550,28863,5725,193604050,128630000000,3800000
2017/12/07,28734,-344,-1.18,28820,28863,28434,7192,239777500,127110000000,3800000
2017/12/08,28434,-300,-1.05,28734,28734,28262,6310,208430550,125780000000,3800000
2017/12/11,28477,43,0.15,28434,28648,28305,5387,178069200,125970000000,3800000
2017/12/12,28434,-43,-0.15,28477,28563,28176,1404,46332300,125780000000,3800000
2017/12/13,28734,300,1.06,28563,28734,28305,10113,334643850,127110000000,3800000
2017/12/14,28949,215,0.75,28777,28949,28434,7467,250434850,128060000000,3800000
2017/12/15,29035,86,0.30,28777,29035,28391,4801,161742500,128440000000,3800000
2017/12/18,28777,-258,-0.89,29035,30066,28734,19191,658679050,127300000000,3800000
2017/12/19,28777,0,0.00,28949,29164,28605,6213,209141100,127300000000,3800000
2017/12/20,28691,-86,-0.30,28949,28949,28477,19371,650009700,126920000000,3800000
2017/12/21,28734,43,0.15,28863,30066,28348,33906,1166272500,127110000000,3800000
2017/12/22,28777,43,0.15,28777,28777,28348,4734,158202850,127300000000,3800000
2017/12/26,28734,-43,-0.15,28863,28863,28520,7702,257608000,127110000000,3800000
2017/12/27,28133,-601,-2.09,28176,28434,28047,10886,356310300,124450000000,3800000
2017/12/28,28434,301,1.07,28004,28434,27918,7478,244874100,125780000000,3800000
2018/01/02,28348,-86,-0.30,28434,28434,28090,23080,756948000,125400000000,3800000
2018/01/03,28605,257,0.91,28348,28648,28133,27947,920449350,126540000000,3800000
2018/01/04,29464,859,3.00,28605,29636,28133,16686,567712850,130340000000,3800000
2018/01/05,29464,0,0.00,29464,29765,29207,9667,331371400,130340000000,3800000
2018/01/08,29722,258,0.87,29207,29722,28777,12409,421423650,131480000000,3800000
2018/01/09,29078,-644,-2.17,29422,29422,28906,14033,475779900,128630000000,3800000
2018/01/10,29765,687,2.36,29078,30323,29078,16579,574068750,131670000000,3800000
2018/01/11,29207,-558,-1.88,29808,29894,28992,7353,251268700,129200000000,3800000
2018/01/12,28949,-258,-0.88,29765,29765,28691,4139,140216100,128060000000,3800000
2018/01/15,28820,-129,-0.45,29207,29379,28605,10254,345039800,127490000000,3800000
2018/01/16,28691,-129,-0.45,29078,29207,28391,8858,294999500,126920000000,3800000
2018/01/17,28949,258,0.90,28949,28992,28305,8549,283344400,128060000000,3800000
2018/01/18,28691,-258,-0.89,28863,28906,28348,8081,268489800,126920000000,3800000
2018/01/19,29035,344,1.20,28477,29121,28477,5907,198550000,128440000000,3800000
2018/01/22,28820,-215,-0.74,29035,29035,28520,4031,134820450,127490000000,3800000
2018/01/23,29164,344,1.19,28820,29207,28691,6647,223429550,129010000000,3800000
2018/01/24,28863,-301,-1.03,29164,29207,28605,7990,267857000,127680000000,3800000
2018/01/25,29379,516,1.79,28863,29550,28520,14040,475961350,129960000000,3800000
2018/01/26,27360,-2019,-6.87,28605,28605,26930,32900,1043111950,121030000000,3800000
2018/01/29,27489,129,0.47,27231,27489,27102,14468,460252100,121600000000,3800000
2018/01/30,27532,43,0.16,27489,27875,27317,12035,385295300,121790000000,3800000
2018/01/31,27575,43,0.16,27532,27661,27231,8720,278905200,121980000000,3800000
2018/02/01,27618,43,0.16,27661,27661,27274,5605,179242950,122170000000,3800000
2018/02/02,26802,-816,-2.95,27703,27703,26673,18072,567494300,118560000000,3800000
2018/02/05,26930,128,0.48,26630,27188,26286,9101,279683850,119130000000,3800000
2018/02/06,26415,-515,-1.91,26200,26415,25900,4694,142632600,116850000000,3800000
2018/02/07,26200,-215,-0.81,26458,26501,26157,5192,159009150,115900000000,3800000
2018/02/08,26028,-172,-0.66,26415,26716,25942,3233,98466050,115140000000,3800000
2018/02/09,26157,129,0.50,26286,26286,25685,6957,209968050,115710000000,3800000
2018/02/12,26114,-43,-0.16,26157,26157,25728,3346,100424850,115520000000,3800000
2018/02/13,26028,-86,-0.33,26114,26372,25771,1444,43691400,115140000000,3800000
2018/02/14,25470,-558,-2.15,26028,26028,25427,7142,213000200,112670000000,3800000
2018/02/19,25685,215,0.84,25685,26200,25556,7609,227801150,113620000000,3800000
2018/02/20,25599,-86,-0.33,25685,25942,25556,2734,81498150,113240000000,3800000
2018/02/21,26071,472,1.85,25728,26071,25599,855,25507650,115330000000,3800000
2018/02/22,25599,-472,-1.81,25728,26028,25556,3507,104499850,113240000000,3800000
2018/02/23,26329,730,2.85,25857,26415,25814,6542,199318650,116470000000,3800000
2018/02/26,27145,816,3.10,26329,27317,26286,9344,293452900,120080000000,3800000
2018/02/27,26630,-515,-1.90,27145,27145,26157,4743,146419350,117800000000,3800000
2018/02/28,26630,0,0.00,26372,26630,25857,3882,117534800,117800000000,3800000
2018/03/02,26286,-344,-1.29,26372,26501,25685,3181,95892650,116280000000,3800000
2018/03/05,25513,-773,-2.94,25685,26028,25513,5511,164692850,112860000000,3800000
2018/03/06,25642,129,0.51,25513,25728,25427,3497,103734850,113430000000,3800000
2018/03/07,25255,-387,-1.51,25771,25771,24998,3827,112519650,111720000000,3800000
2018/03/08,25298,43,0.17,25255,25513,25041,1234,36230550,111910000000,3800000
2018/03/09,25771,473,1.87,25470,25942,25255,8901,265407050,114000000000,3800000
2018/03/12,26157,386,1.50,25771,26243,25771,4782,145475000,115710000000,3800000
2018/03/13,25513,-644,-2.46,26157,26157,25384,3469,103224200,112860000000,3800000
2018/03/14,25427,-86,-0.34,25341,25728,25083,1569,46106650,112480000000,3800000
2018/03/15,25513,86,0.34,25513,25685,25341,1431,42540450,112860000000,3800000
2018/03/16,25470,-43,-0.17,25341,25556,25169,3106,91602650,112670000000,3800000
2018/03/19,25255,-215,-0.84,25470,25470,25041,5058,148532650,111720000000,3800000
2018/03/20,25384,129,0.51,25298,25384,24912,3090,90011600,112290000000,3800000
2018/03/21,25169,-215,-0.85,25384,25384,25041,1916,56211250,111340000000,3800000
2018/03/22,24998,-171,-0.68,25341,25341,24955,1877,54788400,110580000000,3800000
2018/03/23,24396,-602,-2.41,25212,25212,24139,6009,170363750,107920000000,3800000
2018/03/26,24654,258,1.06,24482,24654,24353,743,21166350,109060000000,3800000
2018/03/27,25212,558,2.26,24740,25341,24740,8582,251465300,111530000000,3800000
2018/03/28,25041,-171,-0.68,24955,25041,24740,3595,104343200,110770000000,3800000
2018/03/29,24482,-559,-2.23,25041,25041,24310,5527,157370950,108300000000,3800000
2018/03/30,24697,215,0.88,24482,24826,24439,4852,138856850,109250000000,3800000
2018/04/02,24912,215,0.87,24869,24998,24396,3139,90485350,110200000000,3800000
2018/04/03,24783,-129,-0.52,24654,24783,24353,1094,31400050,109630000000,3800000
2018/04/04,24740,-43,-0.17,24611,24869,24568,3321,95283400,109440000000,3800000
2018/04/05,25470,730,2.95,24740,25513,24740,6494,191623650,112670000000,3800000
2018/04/06,25814,344,1.35,25470,26114,25212,19354,579569200,114190000000,3800000
2018/04/09,26716,902,3.49,25985,27016,25985,21622,672227100,118180000000,3800000
2018/04/10,26630,-86,-0.32,26458,26759,26372,6507,201710700,117800000000,3800000
2018/04/11,26372,-258,-0.97,26802,26802,26286,1386,42533950,116660000000,3800000
2018/04/12,26887,515,1.95,26243,27231,26243,9650,302143250,118940000000,3800000
2018/04/13,27145,258,0.96,26630,27317,26587,21446,678193050,120080000000,3800000
2018/04/16,26544,-601,-2.22,26802,27145,26286,2883,89235600,117420000000,3800000
2018/04/17,26630,86,0.32,26759,26759,26200,3537,108728700,117800000000,3800000
2018/04/18,27274,644,2.42,26716,27274,26716,2939,92611750,120650000000,3800000
2018/04/19,27489,215,0.79,27317,27575,26887,7146,226809750,121600000000,3800000
2018/04/20,27317,-172,-0.63,27446,27489,27188,2038,64913450,120840000000,3800000
2018/04/23,28090,773,2.83,27746,28348,27489,16494,538217300,124260000000,3800000
2018/04/24,28176,86,0.31,28004,28219,27875,13194,432273700,124640000000,3800000
2018/04/25,28563,387,1.37,28047,28691,27661,16692,551797250,126350000000,3800000
2018/04/26,28348,-215,-0.75,28477,28648,27961,4582,151443100,125400000000,3800000
2018/04/27,27875,-473,-1.67,29207,29207,27532,11853,389876050,123310000000,3800000
2018/04/30,28992,1117,4.01,28004,29464,28004,19116,642575000,128250000000,3800000
2018/05/02,29422,430,1.48,29379,29636,28777,19215,653716800,130150000000,3800000
2018/05/03,28992,-430,-1.46,29765,29808,28906,12070,413388300,128250000000,3800000
2018/05/04,29765,773,2.67,28906,29808,28734,19613,667024600,131670000000,3800000
2018/05/08,28863,-902,-3.03,29808,30066,28734,7910,272638100,127680000000,3800000
2018/05/09,28691,-172,-0.60,29164,29164,27918,8437,278992000,126920000000,3800000
2018/05/10,29250,559,1.95,29207,30409,28734,15030,516115500,129390000000,3800000
2018/05/11,29207,-43,-0.15,29250,29422,28949,5216,177050150,129200000000,3800000
2018/05/14,30667,1460,5.00,29207,31397,29207,66313,2368158450,135660000000,3800000
2018/05/15,30710,43,0.14,31311,31311,30109,31904,1140530650,135850000000,3800000
2018/05/16,29507,-1203,-3.92,29980,30323,28906,18305,627073000,130530000000,3800000
2018/05/17,29464,-43,-0.15,29550,30066,28863,8381,288367800,130340000000,3800000
2018/05/18,30409,945,3.21,29464,30452,29164,15144,529808550,134520000000,3800000
2018/05/21,30581,172,0.56,30409,30753,29765,15432,543453550,135280000000,3800000
2018/05/23,30238,-343,-1.12,30581,30581,29507,13135,457142150,133760000000,3800000
2018/05/24,29636,-602,-1.99,30238,30238,29507,9313,323283800,131100000000,3800000
2018/05/25,28563,-1073,-3.62,28219,29593,27961,13302,445424100,126350000000,3800000
2018/05/28,31440,2877,10.08,29808,31569,29636,88120,3166351150,139080000000,3800000
2018/05/29,29722,-1718,-5.46,31440,31440,29679,22710,802602800,131480000000,3800000
2018/05/30,29679,-43,-0.14,29679,29765,28863,10608,362666000,131290000000,3800000
2018/05/31,29679,0,0.00,29765,30538,29164,10303,357231650,131290000000,3800000
2018/06/01,29593,-86,-0.29,29679,29980,29035,9965,343418650,130910000000,3800000
2018/06/04,29464,-129,-0.44,29550,29894,28777,14765,498406950,130340000000,3800000
2018/06/05,29937,473,1.60,28949,29937,28949,5423,187185600,132430000000,3800000
2018/06/07,29937,0,0.00,29937,30281,29679,4278,149231000,132430000000,3800000
2018/06/08,29765,-172,-0.57,29937,30152,29293,4953,170441300,131670000000,3800000
2018/06/11,29894,129,0.43,29894,30366,29636,6361,220599650,132240000000,3800000
2018/06/12,29851,-43,-0.14,30152,30152,29078,9927,339763550,132050000000,3800000
2018/06/14,28734,-1117,-3.74,29808,29808,28563,9691,324737650,127110000000,3800000
2018/06/15,28348,-386,-1.35,29035,29035,28262,8945,296549850,125400000000,3800000
2018/06/18,27875,-473,-1.67,28219,28348,27832,8283,270418500,123310000000,3800000
2018/06/19,27403,-472,-1.69,27661,28047,27317,7374,237015100,121220000000,3800000
2018/06/20,27575,172,0.63,27274,27703,27188,8223,262086650,121980000000,3800000
2018/06/21,27403,-172,-0.62,27575,27789,27231,3301,105423100,121220000000,3800000
2018/06/22,27575,172,0.63,27403,27575,27059,3959,126050900,121980000000,3800000
2018/06/25,28605,1030,3.74,27317,28777,27317,6457,212730600,126540000000,3800000
2018/06/26,28648,43,0.15,28605,28863,27746,5774,189511800,126730000000,3800000
2018/06/27,27317,-1331,-4.65,28863,28863,26973,1938,61872200,120840000000,3800000
2018/06/28,26458,-859,-3.14,27403,27403,26200,6985,217817300,117040000000,3800000
2018/06/29,27145,687,2.60,26630,27145,26630,2517,78967150,120080000000,3800000
2018/07/02,25900,-1245,-4.59,27145,27145,25900,4949,150437550,114570000000,3800000
2018/07/03,26930,1030,3.98,26157,27489,25771,6500,201513050,119130000000,3800000
2018/07/04,26544,-386,-1.44,26716,26716,26200,3338,102695300,117420000000,3800000
2018/07/05,26114,-430,-1.62,26544,26544,25771,7185,218123300,115520000000,3800000
2018/07/06,26802,688,2.63,26114,26930,26114,2547,79069150,118560000000,3800000
2018/07/09,26329,-473,-1.76,26544,26716,26028,1039,31969650,116470000000,3800000
2018/07/10,26372,43,0.16,26329,26544,26157,3954,121169300,116660000000,3800000
2018/07/11,26501,129,0.49,26071,26544,25942,3162,96427050,117230000000,3800000
2018/07/12,26372,-129,-0.49,26243,26759,26243,1476,45330950,116660000000,3800000
2018/07/13,26501,129,0.49,26157,26673,26157,3732,114664200,117230000000,3800000
2018/07/16,26372,-129,-0.49,26630,26802,26114,2180,66696200,116660000000,3800000
2018/07/17,27016,644,2.44,26587,27102,26286,4622,144868750,119510000000,3800000
2018/07/18,26501,-515,-1.91,27016,27016,26458,1236,38391450,117230000000,3800000
2018/07/19,26458,-43,-0.16,26200,26501,26200,923,28281150,117040000000,3800000
2018/07/20,26458,0,0.00,26458,26458,26114,727,22254000,117040000000,3800000
2018/07/23,26458,0,0.00,26415,26802,26372,3318,102985800,117040000000,3800000
2018/07/24,26716,258,0.97,26458,26716,26329,1587,49040250,118180000000,3800000
2018/07/25,26544,-172,-0.64,26372,26802,26372,1184,36574700,117420000000,3800000
2018/07/26,26716,172,0.65,26544,26844,26544,1505,46751750,118180000000,3800000
2018/07/27,26458,-258,-0.96,26630,26630,26329,1326,40924850,117040000000,3800000
2018/07/30,26716,258,0.97,26630,26973,26630,853,26657250,118180000000,3800000
