일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/01,70000,662,0.95,69055,70000,68960,305839,22548430000,12786483407100,172557131
2018/06/04,71983,1983,2.83,70850,71983,70094,343686,25937175200,13148853382200,172557131
2018/06/05,72739,756,1.05,71983,72739,71794,240752,18447493312,13286899087000,172557131
2018/06/07,72739,0,0.00,73117,73400,71511,346994,26700189922,13286899087000,172557131
2018/06/08,72834,95,0.13,72078,73306,71794,205628,15849570154,13304154800100,172557131
2018/06/11,74251,1417,1.95,72361,74534,72361,300699,23526834356,13562990496600,172557131
2018/06/12,74628,377,0.51,74251,75195,73873,292842,23174211640,13632013349000,172557131
2018/06/14,72739,-1889,-2.53,72928,74062,72361,320144,24758384581,13286899087000,172557131
2018/06/15,70850,-1889,-2.60,72456,72739,70283,454126,34120455811,12941784825000,172557131
2018/06/18,71133,283,0.40,71606,72834,70755,262190,19899212100,12993551964300,172557131
2018/06/19,68772,-2361,-3.32,70283,71606,68677,264954,19463410000,12562159136800,172557131
2018/06/20,69527,755,1.10,68772,70283,68677,259523,19093545900,12700204841600,172557131
2018/06/21,66693,-2834,-4.08,68866,69338,66315,378677,27013159900,12182533448600,172557131
2018/06/22,67921,1228,1.84,66221,68110,65749,343289,24527757300,12406857718900,172557131
2018/06/25,67732,-189,-0.28,68205,68299,67071,288327,20646445400,12372346292700,172557131
2018/06/26,67260,-472,-0.70,67449,68299,66788,277321,19747894200,12286067727200,172557131
2018/06/27,67260,0,0.00,66410,68394,66410,294941,21068874500,12286067727200,172557131
2018/06/28,66882,-378,-0.56,66221,68583,66221,257310,18324712576,12217044874800,172557131
2018/06/29,68110,1228,1.84,67260,68299,66693,294014,21105784843,12441369145100,172557131
2018/07/02,66693,-1417,-2.08,67732,68772,66504,244589,17485356800,12182533448600,172557131
2018/07/03,65654,-1039,-1.56,66882,67071,65465,167643,11679437400,11992720604500,172557131
2018/07/04,66221,567,0.86,65182,66504,65182,214300,14968826800,12096254883100,172557131
2018/07/05,66032,-189,-0.29,65654,66693,65371,84997,5924578100,12061743456900,172557131
2018/07/06,65182,-850,-1.29,65276,66032,63576,497855,34016968200,11906442039000,172557131
2018/07/09,66504,1322,2.03,65182,66882,64615,193682,13584269100,12148022022400,172557131
2018/07/10,68299,1795,2.70,66504,68677,66504,233407,16767070100,12475880571300,172557131
2018/07/11,68488,189,0.28,66788,69338,66693,275592,19967748900,12510391997500,172557131
2018/07/12,67827,-661,-0.97,68960,68960,66882,337628,24332702074,12389602005800,172557131
2018/07/13,68677,850,1.25,68110,70094,68110,134781,9834760378,12544903423700,172557131
2018/07/16,68205,-472,-0.69,67827,69433,67827,154720,11245776600,12458624858200,172557131
2018/07/17,70094,1889,2.77,67638,71417,67638,292770,21720314300,12803739120200,172557131
2018/07/18,69244,-850,-1.21,69527,70283,69055,221079,16266378700,12648437702300,172557131
2018/07/19,69527,283,0.41,68677,70000,68583,209374,15392536000,12700204841600,172557131
2018/07/20,71133,1606,2.31,69622,71889,69622,333284,25051391000,12993551964300,172557131
2018/07/23,71322,189,0.27,70472,71889,70472,237074,17912338350,13028063390500,172557131
2018/07/24,71417,95,0.13,71606,72361,69716,253845,19128905500,13045319103600,172557131
2018/07/25,71228,-189,-0.26,71133,72361,71039,239550,18171450100,13010807677400,172557131
2018/07/26,72078,850,1.19,70377,73117,70377,251488,19199632472,13166109095300,172557131
2018/07/27,70661,-1417,-1.97,72739,72739,69716,340212,25330500700,12907273398800,172557131
2018/07/30,71889,1228,1.74,70661,71889,70000,171258,12946468572,13131597669100,172557131
2018/07/31,71228,-661,-0.92,71889,71983,70189,218020,16468518900,13010807677400,172557131
2018/08/01,70944,-284,-0.40,72172,72267,70472,201614,15163867000,12959040538100,172557131
2018/08/02,69905,-1039,-1.46,70566,71417,69433,143306,10650957800,12769227694000,172557131
2018/08/03,70472,567,0.81,69527,70755,69149,161835,12015393730,12872761972600,172557131
2018/08/06,70472,0,0.00,71322,71322,69811,136585,10176958700,12872761972600,172557131
2018/08/07,71039,567,0.80,70472,71133,69905,198611,14827709300,12976296251200,172557131
2018/08/08,69244,-1795,-2.53,70094,70472,68866,263282,19319271290,12648437702300,172557131
2018/08/09,69716,472,0.68,69338,70000,69055,262028,19281803400,12734716267800,172557131
2018/08/10,69338,-378,-0.54,69244,70472,68960,156147,11520961700,12665693415400,172557131
2018/08/13,68960,-378,-0.54,69527,69905,68205,127841,9335768100,12596670563000,172557131
2018/08/14,68960,0,0.00,69905,69905,67071,226869,16487315800,12596670563000,172557131
2018/08/16,68205,-755,-1.10,67543,68866,67071,201280,14458978600,12458624858200,172557131
2018/08/17,67355,-850,-1.25,67638,67827,67166,128119,9135170900,12303323440300,172557131
2018/08/20,66977,-378,-0.56,67732,68205,66693,159195,11297519100,12234300587900,172557131
2018/08/21,66410,-567,-0.85,66599,66693,66032,278993,19568917384,12130766309300,172557131
2018/08/22,66032,-378,-0.57,66410,66882,65843,171010,12002042700,12061743456900,172557131
2018/08/23,66599,567,0.86,66126,66599,65654,171065,11983559600,12165277735500,172557131
2018/08/24,66693,94,0.14,66315,66693,65465,173750,12174921800,12182533448600,172557131
2018/08/27,66882,189,0.28,66788,67638,66126,222607,15775400400,12217044874800,172557131
2018/08/28,68110,1228,1.84,66977,68205,66977,229474,16489598000,12441369145100,172557131
2018/08/29,68677,567,0.83,67732,68677,67543,198466,14327898450,12544903423700,172557131
2018/08/30,66882,-1795,-2.61,68394,68583,66882,207545,14822791200,12217044874800,172557131
2018/08/31,67543,661,0.99,66882,67638,66882,205828,14689381900,12337834866500,172557131
2018/09/03,67166,-377,-0.56,67166,67921,66882,100419,7141856300,12268812014100,172557131
2018/09/04,67638,472,0.70,67260,67827,67260,136908,9802147300,12355090579600,172557131
2018/09/05,67166,-472,-0.70,67260,67827,66882,177044,12606050400,12268812014100,172557131
2018/09/06,67355,189,0.28,67449,67827,66882,120607,8599203900,12303323440300,172557131
2018/09/07,67543,188,0.28,67921,67921,66882,227753,16245473250,12337834866500,172557131
2018/09/10,66977,-566,-0.84,66977,67166,66221,147793,10450200900,12234300587900,172557131
2018/09/11,66977,0,0.00,66977,67166,66599,137643,9743370800,12234300587900,172557131
2018/09/12,67638,661,0.99,67260,67638,66882,180139,12836698900,12355090579600,172557131
2018/09/13,67449,-189,-0.28,68016,68110,67071,237747,16995695100,12320579153400,172557131
2018/09/14,68205,756,1.12,68016,68960,67449,225968,16310731000,12458624858200,172557131
2018/09/17,67732,-473,-0.69,67732,69055,67260,126588,9100130000,12372346292700,172557131
2018/09/18,67638,-94,-0.14,67166,67638,66032,213766,15179857600,12355090579600,172557131
2018/09/19,67543,-95,-0.14,67260,67732,66693,237580,16910780400,12337834866500,172557131
2018/09/20,67638,95,0.14,67355,67827,66410,216875,15462276733,12355090579600,172557131
2018/09/21,68394,756,1.12,68488,68866,67827,222677,16091626000,12493136284400,172557131
2018/09/27,68394,0,0.00,67166,68960,67071,486879,35059316374,12493136284400,172557131
2018/09/28,68583,189,0.28,68677,69811,68394,306833,22410507400,12527647710600,172557131
2018/10/01,69244,661,0.96,68488,69527,68488,126642,9266170300,12648437702300,172557131
2018/10/02,68583,-661,-0.95,69149,70000,68394,196657,14377337562,12527647710600,172557131
2018/10/04,68394,-189,-0.28,69716,69811,67260,360611,26057509400,12493136284400,172557131
2018/10/05,67921,-473,-0.69,69244,69244,66599,277460,19887603200,12406857718900,172557131
2018/10/08,65843,-2078,-3.06,68299,68394,65371,260502,18276131774,12027232030700,172557131
2018/10/10,63481,-2362,-3.59,66410,66504,62726,367747,24836967700,11595839203200,172557131
2018/10/11,59419,-4062,-6.40,60553,63198,59419,514140,32923522490,10853843539900,172557131
2018/10/12,60742,1323,2.23,60931,61498,59514,366044,23495861600,11095423523300,172557131
2018/10/15,61970,1228,2.02,61592,62348,60742,232477,15178902300,11319747793600,172557131
2018/10/16,61592,-378,-0.61,63009,63009,61214,161246,10547852800,11250724941200,172557131
2018/10/17,62159,567,0.92,61875,62442,61687,82919,5448931100,11354259219800,172557131
2018/10/18,61781,-378,-0.61,62159,62159,61309,110608,7220842000,11285236367400,172557131
2018/10/19,61214,-567,-0.92,61970,62253,60364,227796,14716487100,11181702088800,172557131
2018/10/22,61214,0,0.00,61214,61403,59986,204528,13140903800,11181702088800,172557131
2018/10/23,59892,-1322,-2.16,60270,60931,59136,141332,8971588300,10940122105400,172557131
2018/10/24,60836,944,1.58,60364,61025,59797,190249,12204887800,11112679236400,172557131
2018/10/25,60836,0,0.00,61120,61120,59325,279229,17842032100,11112679236400,172557131
2018/10/26,58569,-2267,-3.73,60175,60553,58002,140312,8769217000,10698542122000,172557131
2018/10/29,59325,756,1.29,59514,60458,59136,200747,12688096900,10836587826800,172557131
2018/10/30,59892,567,0.96,58947,60647,58569,169122,10719134200,10940122105400,172557131
2018/10/31,62631,2739,4.57,60081,62915,59419,278055,18165487900,11440537785300,172557131
2018/11/01,61592,-1039,-1.66,62253,62726,61498,217969,14320955400,11250724941200,172557131
2018/11/02,63292,1700,2.76,61781,63292,61592,139401,9276629800,11561327777000,172557131
2018/11/05,62537,-755,-1.19,62537,62820,61025,240792,15785189515,11423282072200,172557131
2018/11/06,63104,567,0.91,63292,63765,61875,143257,9518435100,11526816350800,172557131
2018/11/07,63198,94,0.15,62537,63576,61687,269946,17937605400,11544072063900,172557131
2018/11/08,63576,378,0.60,63481,64898,63481,232252,15740079500,11613094916300,172557131
2018/11/09,64143,567,0.89,63104,64615,63009,218183,14826760400,11716629194900,172557131
2018/11/12,65182,1039,1.62,64332,65560,64237,131228,9034942800,11906442039000,172557131
2018/11/13,64332,-850,-1.30,65560,65560,63198,212933,14467259126,11751140621100,172557131
2018/11/14,65087,755,1.17,64426,65182,64237,135647,9297067900,11889186325900,172557131
2018/11/15,65087,0,0.00,64709,65465,64237,126684,8678769600,11889186325900,172557131
2018/11/16,66977,1890,2.90,65087,67638,64426,239390,16907891100,12234300587900,172557131
2018/11/19,68772,1795,2.68,66504,69055,66504,287253,20856958200,12562159136800,172557131
2018/11/20,68110,-662,-0.96,68772,69338,67732,156527,11327802500,12441369145100,172557131
2018/11/21,67166,-944,-1.39,68394,68488,66504,200654,14247031600,12268812014100,172557131
2018/11/22,66788,-378,-0.56,67166,67166,65371,193398,13558088400,12199789161700,172557131
2018/11/23,66032,-756,-1.13,66788,67449,65654,158476,11100207600,12061743456900,172557131
2018/11/26,66977,945,1.43,66882,67638,66126,126453,8959798100,12234300587900,172557131
2018/11/27,68394,1417,2.12,66882,68394,65938,134760,9628960200,12493136284400,172557131
2018/11/28,67543,-851,-1.24,68772,68772,67071,173313,12396330200,12337834866500,172557131
2018/11/29,68960,1417,2.10,68772,69244,68110,201001,14629114800,12596670563000,172557131
2018/11/30,68205,-755,-1.10,68960,69433,67921,321168,23232728400,12458624858200,172557131
2018/12/03,68394,189,0.28,69055,69527,68205,140452,10184987100,12493136284400,172557131
2018/12/04,67732,-662,-0.97,67827,68394,66788,221726,15861786600,12372346292700,172557131
2018/12/05,67732,0,0.00,67449,68772,66977,157964,11348409100,12372346292700,172557131
2018/12/06,66882,-850,-1.26,68488,68488,65938,221289,15642403400,12217044874800,172557131
2018/12/07,66599,-283,-0.42,66788,67071,66221,186050,13093586676,12165277735500,172557131
2018/12/10,64426,-2173,-3.26,65182,66126,63765,331029,22601786100,11768396334200,172557131
2018/12/11,63765,-661,-1.03,63765,64426,63292,266260,17963395300,11647606342500,172557131
2018/12/12,67355,3590,5.63,64804,67638,64143,230477,16248711900,12303323440300,172557131
2018/12/13,69622,2267,3.37,67732,69622,67449,546844,39940025100,12717460554700,172557131
2018/12/14,69716,94,0.14,70377,70661,68677,383038,28259461650,12734716267800,172557131
2018/12/17,70377,661,0.95,70566,71700,70000,332291,24866702452,12855506259500,172557131
2018/12/18,68299,-2078,-2.95,70472,70472,68110,331006,24104180726,12475880571300,172557131
2018/12/19,67355,-944,-1.38,68394,69244,67166,289797,20724926400,12303323440300,172557131
2018/12/20,67449,94,0.14,67638,68205,66504,180563,12893356400,12320579153400,172557131
2018/12/21,67638,189,0.28,68016,68016,66693,331052,23605434700,12355090579600,172557131
2018/12/24,67543,-95,-0.14,67638,68205,66788,135299,9657094200,12337834866500,172557131
2018/12/26,65560,-1983,-2.94,66788,67449,64898,173278,12065573500,11975464891400,172557131
2018/12/27,64898,-662,-1.01,64615,65654,63481,149994,10278319100,11854674899700,172557131
2018/12/28,66032,1134,1.75,65182,66599,64898,145775,10180559700,12061743456900,172557131
2019/01/02,64332,-1700,-2.58,65560,66126,64048,135878,9348778200,11751140621100,172557131
2019/01/03,64615,283,0.44,64426,65843,63859,117519,8060765200,11802907760400,172557131
2019/01/04,65654,1039,1.61,65749,65938,63765,176280,12136746600,11992720604500,172557131
2019/01/07,66126,472,0.72,66221,66693,65182,177297,12381242700,12078999170000,172557131
2019/01/08,64993,-1133,-1.71,67071,67071,64804,119131,8229170800,11871930612800,172557131
2019/01/09,66410,1417,2.18,64804,66977,64521,213079,14984614400,12130766309300,172557131
2019/01/10,66504,94,0.14,66977,68488,66126,358356,25405994450,12148022022400,172557131
2019/01/11,66882,378,0.57,66882,67071,66126,214367,15116133025,12217044874800,172557131
2019/01/14,66126,-756,-1.13,66882,66882,65276,169610,11827183900,12078999170000,172557131
2019/01/15,69149,3023,4.57,66788,69338,66032,204124,14783375800,12631181989200,172557131
2019/01/16,70189,1040,1.50,69338,70189,68583,190700,14080160600,12820994833300,172557131
2019/01/17,70283,94,0.13,70472,70755,69905,243924,18140809500,12838250546400,172557131
2019/01/18,71322,1039,1.48,70944,71322,70283,187690,14095785800,13028063390500,172557131
2019/01/21,71039,-283,-0.40,71606,71983,70377,164235,12360619000,12976296251200,172557131
2019/01/22,70755,-284,-0.40,70472,71606,70189,115169,8613138800,12924529111900,172557131
2019/01/23,70755,0,0.00,70472,71133,69055,177655,13266265400,12924529111900,172557131
2019/01/24,71133,378,0.53,69622,71133,69433,241607,18079988700,12993551964300,172557131
2019/01/25,72834,1701,2.39,71228,72928,70850,302555,23160848100,13304154800100,172557131
2019/01/28,72834,0,0.00,72456,73306,71511,202032,15530036200,13304154800100,172557131
2019/01/29,71700,-1134,-1.56,72267,72550,70944,173312,13114221700,13097086242900,172557131
2019/01/30,72928,1228,1.71,72645,72928,71322,281431,21555926000,13321410513200,172557131
2019/01/31,73400,472,0.65,74440,74440,72550,257040,19969297800,13407689078700,172557131
2019/02/01,73211,-189,-0.26,74156,74440,72739,232526,18151906100,13373177652500,172557131
2019/02/07,73023,-188,-0.26,73211,73684,71700,233046,17989051400,13338666226300,172557131
2019/02/08,71700,-1323,-1.81,73400,73684,71039,172933,13216147200,13097086242900,172557131
2019/02/11,71228,-472,-0.66,71700,71983,70472,363489,27411815100,13010807677400,172557131
2019/02/12,72267,1039,1.46,72267,73117,71322,313386,23952982450,13200620521500,172557131
2019/02/13,71889,-378,-0.52,72267,72739,71417,191765,14592370600,13131597669100,172557131
2019/02/14,73211,1322,1.84,71039,73211,70189,246255,18671761400,13373177652500,172557131
2019/02/15,71511,-1700,-2.32,72078,72550,70472,145432,10953650200,13062574816700,172557131
2019/02/18,74062,2551,3.57,72267,74156,71606,340909,26194670000,13528479070400,172557131
2019/02/19,72078,-1984,-2.68,73211,73684,71606,219293,16743928500,13166109095300,172557131
2019/02/20,71983,-95,-0.13,71417,72550,71039,282737,21529020600,13148853382200,172557131
2019/02/21,71322,-661,-0.92,71983,72361,71228,256077,19393911400,13028063390500,172557131
2019/02/22,71133,-189,-0.26,71322,71606,70566,703670,52868812950,12993551964300,172557131
2019/02/25,70755,-378,-0.53,70944,71228,69905,213978,15988188150,12924529111900,172557131
2019/02/26,70094,-661,-0.93,70566,70944,69905,481508,35814757900,12803739120200,172557131
2019/02/27,71228,1134,1.62,70566,71322,70283,194711,14637566400,13010807677400,172557131
2019/02/28,70850,-378,-0.53,71322,71322,70283,394096,29527725800,12941784825000,172557131
2019/03/04,70472,-378,-0.53,71322,71794,70000,226893,17022727600,12872761972600,172557131
2019/03/05,70189,-283,-0.40,69527,70377,69149,166701,12306428300,12820994833300,172557131
2019/03/06,70661,472,0.67,69622,70850,68960,265549,19756059608,12907273398800,172557131
2019/03/07,70189,-472,-0.67,71700,71983,69811,199152,14851900600,12820994833300,172557131
2019/03/08,69149,-1040,-1.48,69527,69622,68488,378264,27734577600,12631181989200,172557131
2019/03/11,70755,1606,2.32,69055,71133,68583,132508,9865047400,12924529111900,172557131
2019/03/12,71322,567,0.80,70566,71794,70000,145958,10978161200,13028063390500,172557131
2019/03/13,72172,850,1.19,71794,72456,71322,191858,14591642000,13183364808400,172557131
2019/03/14,71511,-661,-0.92,72361,72361,70755,274824,20747836500,13062574816700,172557131
2019/03/15,74156,2645,3.70,71511,74251,71417,391576,30600207700,13545734783500,172557131
2019/03/18,74912,756,1.02,74251,75006,73211,135959,10721314300,13683780488300,172557131
