일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/28,173500,-3800,-2.14,178000,178500,172800,55390,9667256600,2644551195000,15242370
2022/04/29,177100,3600,2.07,174000,177100,172700,45191,7898798400,2699423727000,15242370
2022/05/02,174600,-2500,-1.41,173500,176200,173500,32135,5609536200,2661317802000,15242370
2022/05/03,179000,4400,2.52,175100,180000,175000,52843,9426522200,2728384230000,15242370
2022/05/04,176300,-2700,-1.51,179000,179500,176200,18708,3313521500,2687229831000,15242370
2022/05/06,171300,-5000,-2.84,174200,174900,171100,57310,9873127700,2611017981000,15242370
2022/05/09,168300,-3000,-1.75,169800,171600,167600,43673,7381007600,2565290871000,15242370
2022/05/10,165900,-2400,-1.43,165200,167700,159200,127375,20771942000,2528709183000,15242370
2022/05/11,174000,8100,4.88,165900,174900,163600,109008,18746845600,2652172380000,15242370
2022/05/12,168000,-6000,-3.45,168300,171300,167200,54914,9297466200,2560718160000,15242370
2022/05/13,171800,3800,2.26,168600,173100,168600,82104,14099455592,2618639166000,15242370
2022/05/16,171600,-200,-0.12,173000,174900,170300,30998,5334096900,2615590692000,15242370
2022/05/17,171400,-200,-0.12,173000,173000,170600,52094,8947601044,2612542218000,15242370
2022/05/18,170000,-1400,-0.82,171600,174300,168800,56423,9630303200,2591202900000,15242370
2022/05/19,168000,-2000,-1.18,164800,169300,164000,47821,8022442000,2560718160000,15242370
2022/05/20,169400,1400,0.83,168100,170000,167000,44435,7490772900,2582057478000,15242370
2022/05/23,169000,-400,-0.24,169000,170900,167500,29322,4953629800,2575960530000,15242370
2022/05/24,162800,-6200,-3.67,169000,169500,162500,71899,11826247100,2481457836000,15242370
2022/05/25,168000,5200,3.19,162900,168500,161000,122611,20360461900,2560718160000,15242370
2022/05/26,161000,-7000,-4.17,165800,167200,161000,89337,14575798600,2454021570000,15242370
2022/05/27,157300,-3700,-2.30,162200,163500,155400,136247,21531567100,2397624801000,15242370
2022/05/30,158100,800,0.51,157700,159100,157300,67670,10707413358,2409818697000,15242370
2022/05/31,156500,-1600,-1.01,158200,158600,154200,122241,19068520400,2385430905000,15242370
2022/06/02,158700,2200,1.41,155100,159200,155100,142271,22441724300,2418964119000,15242370
2022/06/03,155500,-3200,-2.02,158100,159900,154800,59079,9261079000,2370188535000,15242370
2022/06/07,148500,-7000,-4.50,155500,155600,148100,119352,17867727100,2263491945000,15242370
2022/06/08,147200,-1300,-0.88,148500,150700,145700,64955,9594711358,2243676864000,15242370
2022/06/09,147000,-200,-0.14,147200,147900,144600,102282,14950566585,2240628390000,15242370
2022/06/10,145400,-1600,-1.09,144200,146800,144100,31810,4621282400,2216240598000,15242370
2022/06/13,138400,-7000,-4.81,141000,142000,135300,51907,7259912300,2109544008000,15242370
2022/06/14,135600,-2800,-2.02,134500,138300,134500,96552,13108920300,2066865372000,15242370
2022/06/15,133700,-1900,-1.40,135100,136400,132300,61659,8248179900,2037904869000,15242370
2022/06/16,135900,2200,1.65,135600,139400,134000,96019,13123022600,2071438083000,15242370
2022/06/17,135000,-900,-0.66,130600,135800,130600,47993,6438351500,2057719950000,15242370
2022/06/20,134000,-1000,-0.74,135000,136200,132400,41856,5624837600,2042477580000,15242370
2022/06/21,133200,-800,-0.60,134900,135000,130300,39645,5260293700,2030283684000,15242370
2022/06/22,131000,-2200,-1.65,134900,134900,128500,49669,6489710100,1996750470000,15242370
2022/06/23,130100,-900,-0.69,131000,135500,130100,70732,9373276400,1983032337000,15242370
2022/06/24,132300,2200,1.69,131300,134400,131300,48417,6427612700,2016565551000,15242370
2022/06/27,133700,1400,1.06,132200,136000,129900,42634,5687962200,2037904869000,15242370
2022/06/28,131000,-2700,-2.02,134000,134000,130700,34507,4544281500,1996750470000,15242370
2022/06/29,131000,0,0.00,132600,135400,130400,47713,6294157400,1996750470000,15242370
2022/06/30,130000,-1000,-0.76,129900,131600,128900,47607,6191112900,1981508100000,15242370
2022/07/01,131000,1000,0.77,131800,133500,130300,59000,7763150600,1996750470000,15242370
2022/07/04,126000,-5000,-3.82,129900,131800,125200,37944,4825264300,1920538620000,15242370
2022/07/05,130900,4900,3.89,127000,131800,126300,26308,3421958800,1995226233000,15242370
2022/07/06,127500,-3400,-2.60,129600,131700,127100,47306,6117017000,1943402175000,15242370
2022/07/07,130900,3400,2.67,128800,133200,128100,34403,4521579500,1995226233000,15242370
2022/07/08,134200,3300,2.52,134600,137300,133100,72576,9836915800,2045526054000,15242370
2022/07/11,129600,-4600,-3.43,133300,134000,129600,41396,5442418200,1975411152000,15242370
2022/07/12,124300,-5300,-4.09,128700,129400,124300,49888,6267918000,1894626591000,15242370
2022/07/13,126800,2500,2.01,124300,128000,124000,28968,3665576600,1932732516000,15242370
2022/07/14,125600,-1200,-0.95,126000,127700,123700,32081,4036110600,1914441672000,15242370
2022/07/15,129600,4000,3.18,128400,130200,125400,46518,5965669100,1975411152000,15242370
2022/07/18,132800,3200,2.47,132000,134800,131600,70372,9397054100,2024186736000,15242370
2022/07/19,130200,-2600,-1.96,131300,131500,129500,39511,5137117800,1984556574000,15242370
2022/07/20,133800,3600,2.76,134000,136400,132600,65299,8772951200,2039429106000,15242370
2022/07/21,134000,200,0.15,133800,134400,132000,30673,4087074500,2042477580000,15242370
2022/07/22,133300,-700,-0.52,134000,136000,132700,33154,4451373100,2031807921000,15242370
2022/07/25,132400,-900,-0.68,132000,133200,130500,39152,5172330700,2018089788000,15242370
2022/07/26,132300,-100,-0.08,130800,132500,130100,27691,3634911000,2016565551000,15242370
2022/07/27,131200,-1100,-0.83,131400,132300,129100,56050,7311169400,1999798944000,15242370
2022/07/28,132500,1300,0.99,132300,134700,131800,25411,3379564800,2019614025000,15242370
2022/07/29,131600,-900,-0.68,133900,135800,131300,47477,6320631700,2005895892000,15242370
2022/08/01,132300,700,0.53,131700,134100,130500,39221,5188422364,2016565551000,15242370
2022/08/02,131100,-1200,-0.91,132000,132900,130800,29400,3865061700,1998274707000,15242370
2022/08/03,132200,1100,0.84,131900,133800,131300,60389,7986101600,2015041314000,15242370
2022/08/04,133500,1300,0.98,133100,133600,131400,43495,5773014900,2034856395000,15242370
2022/08/05,133100,-400,-0.30,133100,134900,132100,28062,3749798200,2028759447000,15242370
2022/08/08,132500,-600,-0.45,132000,133300,128400,55639,7308352100,2019614025000,15242370
2022/08/09,131400,-1100,-0.83,131300,133500,129800,35628,4655984500,2002847418000,15242370
2022/08/10,126600,-4800,-3.65,129500,130800,126400,55951,7169058100,1929684042000,15242370
2022/08/11,131900,5300,4.19,129000,133300,128900,67175,8842068600,2010468603000,15242370
2022/08/12,133500,1600,1.21,131200,134600,131200,42189,5626271200,2034856395000,15242370
2022/08/16,141200,7700,5.77,135000,142500,134800,109061,15253238100,2152222644000,15242370
2022/08/17,140200,-1000,-0.71,141300,145000,140000,64398,9155286800,2136980274000,15242370
2022/08/18,144000,3800,2.71,140400,145000,139500,66419,9500346200,2194901280000,15242370
2022/08/19,143000,-1000,-0.69,144600,145200,141500,55003,7883846700,2179658910000,15242370
2022/08/22,138800,-4200,-2.94,142800,142800,137800,61532,8571856500,2115640956000,15242370
2022/08/23,136800,-2000,-1.44,137500,138400,135300,35295,4846053100,2085156216000,15242370
2022/08/24,136500,-300,-0.22,138000,139000,134900,59058,8012676700,2080583505000,15242370
2022/08/25,142400,5900,4.32,137400,142500,135000,52016,7329566000,2170513488000,15242370
2022/08/26,143600,1200,0.84,144900,145400,142500,57650,8307751300,2188804332000,15242370
2022/08/29,142400,-1200,-0.84,139000,143000,138400,65682,9286150800,2170513488000,15242370
2022/08/30,142900,500,0.35,141500,145000,141500,38144,5483716700,2178134673000,15242370
2022/08/31,143600,700,0.49,141800,145000,140700,47023,6732075717,2188804332000,15242370
2022/09/01,142600,-1000,-0.70,141600,144400,140300,38323,5452199500,2173561962000,15242370
2022/09/02,145300,2700,1.89,144300,145400,141800,54610,7860350600,2214716361000,15242370
2022/09/05,144400,-900,-0.62,146000,146100,143200,43804,6323384000,2200998228000,15242370
2022/09/06,143300,-1100,-0.76,144900,145900,141700,44688,6397048400,2184231621000,15242370
2022/09/07,138700,-4600,-3.21,143000,143000,138700,53315,7457405500,2114116719000,15242370
2022/09/08,137000,-1700,-1.23,139900,141100,136600,89131,12267444600,2088204690000,15242370
2022/09/13,142100,5100,3.72,139700,143300,138700,47253,6690489470,2165940777000,15242370
2022/09/14,139000,-3100,-2.18,137000,139900,137000,33260,4601375300,2118689430000,15242370
2022/09/15,138900,-100,-0.07,140500,141200,138800,29563,4124010400,2117165193000,15242370
2022/09/16,137300,-1600,-1.15,138900,139000,137300,47385,6533698797,2092777401000,15242370
2022/09/19,138000,700,0.51,137200,138200,135200,48602,6666726457,2103447060000,15242370
2022/09/20,132300,-5700,-4.13,138000,138100,131500,51122,6855548700,2016565551000,15242370
2022/09/21,132300,0,0.00,130700,133300,130700,25362,3351055800,2016565551000,15242370
2022/09/22,131000,-1300,-0.98,130000,132200,129100,22901,2985923400,1996750470000,15242370
2022/09/23,128100,-2900,-2.21,131700,131700,127200,26369,3386466800,1952547597000,15242370
2022/09/26,122000,-6100,-4.76,125300,127600,121900,61718,7638542500,1859569140000,15242370
2022/09/27,123700,1700,1.39,118900,123900,118900,60829,7397942400,1885481169000,15242370
2022/09/28,123800,100,0.08,121700,127500,121700,50662,6309191300,1887005406000,15242370
2022/09/29,123100,-700,-0.57,127700,127700,122500,25681,3206195800,1876335747000,15242370
2022/09/30,124500,1400,1.14,122000,125200,121700,30365,3751409900,1897675065000,15242370
2022/10/04,134300,9800,7.87,127900,134400,127600,47308,6234683300,2047050291000,15242370
2022/10/05,131300,-3000,-2.23,138100,138100,131200,38396,5107824900,2001323181000,15242370
2022/10/06,140500,9200,7.01,131300,142500,131300,60789,8348611900,2141552985000,15242370
2022/10/07,141100,600,0.43,139100,146100,139000,74797,10637077800,2150698407000,15242370
2022/10/11,137700,-3400,-2.41,138300,139600,134500,57120,7892049300,2098874349000,15242370
2022/10/12,139000,1300,0.94,137100,140800,135300,42864,5882569500,2118689430000,15242370
2022/10/13,137500,-1500,-1.08,138900,139100,136700,29989,4129720500,2095825875000,15242370
2022/10/14,143400,5900,4.29,141000,143800,138200,60373,8553160000,2185755858000,15242370
2022/10/17,139900,-3500,-2.44,141200,141200,137800,25885,3611887400,2132407563000,15242370
2022/10/18,139700,-200,-0.14,142200,142400,138900,51159,7176820000,2129359089000,15242370
2022/10/19,135800,-3900,-2.79,138300,140000,135800,63855,8774786187,2069913846000,15242370
2022/10/20,133000,-2800,-2.06,135100,136100,131300,64574,8606886160,2027235210000,15242370
2022/10/21,135100,2100,1.58,131700,135400,131700,18346,2455256000,2059244187000,15242370
2022/10/24,140000,4900,3.63,136400,141100,136200,41807,5849318900,2133931800000,15242370
2022/10/25,139700,-300,-0.21,140000,141200,138300,31777,4456463100,2129359089000,15242370
2022/10/26,139000,-700,-0.50,140000,143000,138200,33589,4710692300,2118689430000,15242370
2022/10/27,138600,-400,-0.29,139000,139900,137400,27027,3744421700,2112592482000,15242370
2022/10/28,134200,-4400,-3.17,137600,138000,134000,30515,4120714800,2045526054000,15242370
2022/10/31,136800,2600,1.94,134600,138700,134600,19319,2643966400,2085156216000,15242370
2022/11/01,139000,2200,1.61,138000,139400,136000,22582,3127324500,2118689430000,15242370
2022/11/02,136600,-2400,-1.73,137000,139100,136500,20476,2808945900,2082107742000,15242370
2022/11/03,136800,200,0.15,136600,138800,134000,24456,3350916200,2085156216000,15242370
2022/11/04,131100,-5700,-4.17,136800,137900,129500,48979,6443913000,1998274707000,15242370
2022/11/07,134600,3500,2.67,132400,134700,131100,23030,3075653700,2051623002000,15242370
2022/11/08,136000,1400,1.04,134600,136400,134600,32317,4386203300,2072962320000,15242370
2022/11/09,138000,2000,1.47,137000,138900,135200,49973,6855940300,2103447060000,15242370
2022/11/10,135300,-2700,-1.96,138000,138100,135000,25039,3402949700,2062292661000,15242370
2022/11/11,148100,12800,9.46,142500,148100,141100,104292,15086649100,2257394997000,15242370
2022/11/14,145900,-2200,-1.49,148000,148000,145800,38746,5685946000,2223861783000,15242370
2022/11/15,154000,8100,5.55,145900,154600,143800,87026,13160348100,2347324980000,15242370
2022/11/16,157000,3000,1.95,154900,157800,152300,78414,12234263300,2393052090000,15242370
2022/11/17,167500,10500,6.69,155100,168800,155000,126450,20704501900,2553096975000,15242370
2022/11/18,167500,0,0.00,167500,170400,166600,117310,19884059200,2553096975000,15242370
2022/11/21,170600,3100,1.85,167600,170600,165900,59347,9974420800,2600348322000,15242370
2022/11/22,165900,-4700,-2.75,169100,169900,165500,56947,9521897000,2528709183000,15242370
2022/11/23,170000,4100,2.47,168300,171200,168300,65884,11207987900,2591202900000,15242370
2022/11/24,173000,3000,1.76,169300,173500,167400,55514,9481565200,2636930010000,15242370
2022/11/25,173000,0,0.00,171700,175300,171000,42523,7378790500,2636930010000,15242370
2022/11/28,171500,-1500,-0.87,170000,172300,169400,43042,7352798600,2614066455000,15242370
2022/11/29,170700,-800,-0.47,170100,171800,169200,27336,4668654700,2601872559000,15242370
2022/11/30,171500,800,0.47,170700,171700,167300,39125,6646532300,2614066455000,15242370
2022/12/01,176800,5300,3.09,176400,177900,175600,65726,11626806600,2694851016000,15242370
2022/12/02,174100,-2700,-1.53,175900,175900,170000,43936,7633074300,2653696617000,15242370
2022/12/05,175400,1300,0.75,173700,176000,173700,26998,4726486900,2673511698000,15242370
2022/12/06,170000,-5400,-3.08,174800,174800,169800,42107,7203872700,2591202900000,15242370
2022/12/07,164200,-5800,-3.41,167600,169000,160000,75570,12486645500,2502797154000,15242370
2022/12/08,162300,-1900,-1.16,161100,166500,161100,69883,11378310500,2473836651000,15242370
2022/12/09,161000,-1300,-0.80,164200,165500,159100,57297,9292771600,2454021570000,15242370
2022/12/12,154900,-6100,-3.79,158500,159000,152000,72508,11240920200,2361043113000,15242370
2022/12/13,157800,2900,1.87,156000,158200,155600,27168,4261336200,2405245986000,15242370
2022/12/14,163000,5200,3.30,157800,163500,157800,32919,5332631600,2484506310000,15242370
2022/12/15,161200,-1800,-1.10,159200,162300,158000,41316,6638379300,2457070044000,15242370
2022/12/16,159100,-2100,-1.30,157000,159500,156700,36174,5745769300,2425061067000,15242370
2022/12/19,159600,500,0.31,158000,161000,155300,32783,5228183900,2432682252000,15242370
2022/12/20,159200,-400,-0.25,158100,160500,157200,28147,4493678100,2426585304000,15242370
2022/12/21,159000,-200,-0.13,161000,161600,158400,22447,3586358000,2423536830000,15242370
2022/12/22,164000,5000,3.14,161900,164300,160900,47334,7724404024,2499748680000,15242370
2022/12/23,156900,-7100,-4.33,164200,164200,156900,53825,8554332100,2391527853000,15242370
2022/12/26,164500,7600,4.84,157800,165900,154700,48679,7881452600,2507369865000,15242370
2022/12/27,166500,2000,1.22,164500,168000,164000,59306,9852516100,2537854605000,15242370
2022/12/28,159600,-6900,-4.14,164000,164000,157500,65068,10388304100,2432682252000,15242370
2022/12/29,155500,-4100,-2.57,158200,159900,154700,34393,5379911300,2370188535000,15242370
2023/01/02,151000,-4500,-2.89,156200,157900,150000,28452,4339706400,2301597870000,15242370
2023/01/03,152500,1500,0.99,151000,153000,150100,26336,3992239500,2324461425000,15242370
2023/01/04,156000,3500,2.30,150100,158400,150000,40837,6334910700,2377809720000,15242370
2023/01/05,155600,-400,-0.26,156900,157800,153100,37496,5826286200,2371712772000,15242370
2023/01/06,160500,4900,3.15,154100,160700,153500,41755,6654478000,2446400385000,15242370
2023/01/09,162000,1500,0.93,162500,164400,160200,36081,5839907750,2469263940000,15242370
2023/01/10,161000,-1000,-0.62,160000,165400,160000,49465,8067159101,2454021570000,15242370
2023/01/11,161500,500,0.31,163000,165000,160700,58319,9479717006,2461642755000,15242370
2023/01/12,161600,100,0.06,162000,163300,158100,44944,7237641500,2463166992000,15242370
2023/01/13,159700,-1900,-1.18,162500,164700,158000,26848,4301687700,2434206489000,15242370
2023/01/16,160000,300,0.19,161400,161500,158500,20603,3300249100,2438779200000,15242370
2023/01/17,160300,300,0.19,159100,161400,158200,44107,7055393475,2443351911000,15242370
2023/01/18,161300,1000,0.62,159500,162100,159500,25592,4128543100,2458594281000,15242370
2023/01/19,161800,500,0.31,158100,162400,156500,38066,6100304800,2466215466000,15242370
2023/01/20,161300,-500,-0.31,161100,163500,160000,33019,5324556400,2458594281000,15242370
2023/01/25,169100,7800,4.84,165300,171300,165200,54849,9263536000,2577484767000,15242370
2023/01/26,170800,1700,1.01,169900,172000,168300,52567,8960812200,2603396796000,15242370
2023/01/27,168900,-1900,-1.11,170300,171900,168500,20577,3488314800,2574436293000,15242370
2023/01/30,173000,4100,2.43,168900,173000,166300,38226,6509002100,2636930010000,15242370
2023/01/31,170500,-2500,-1.45,170000,172900,166900,69299,11792844300,2598824085000,15242370
2023/02/01,172800,2300,1.35,171400,174200,170800,41813,7209795000,2633881536000,15242370
