일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/26,119000,6500,5.78,113500,120500,112000,448058,53094073000,8230685694000,69165426
2018/04/27,118500,-500,-0.42,119000,120500,116000,254541,30182032500,8196102981000,69165426
2018/04/30,119500,1000,0.84,119000,120000,118000,177993,21246384000,8265268407000,69165426
2018/05/02,120000,500,0.42,119000,120500,117500,199287,23760412500,8299851120000,69165426
2018/05/03,119500,-500,-0.42,120500,121500,118000,253077,30303440500,8265268407000,69165426
2018/05/04,124500,5000,4.18,120000,126500,119500,727152,90807812000,8611095537000,69165426
2018/05/08,127000,2500,2.01,125500,129500,124000,558630,71402830000,8784009102000,69165426
2018/05/09,124500,-2500,-1.97,126500,126500,124000,295897,37084722000,8611095537000,69165426
2018/05/10,125500,1000,0.80,125000,129500,124500,465872,59075686000,8680260963000,69165426
2018/05/11,128000,2500,1.99,126000,130500,125500,486038,62517766500,8853174528000,69165426
2018/05/14,128500,500,0.39,128000,129500,126500,196622,25192713500,8887757241000,69165426
2018/05/15,124000,-4500,-3.50,127500,128000,123500,245083,30631191500,8576512824000,69165426
2018/05/16,122500,-1500,-1.21,123500,125500,122000,179830,22170821000,8472764685000,69165426
2018/05/17,123000,500,0.41,123000,126500,122500,240982,30048323500,8507347398000,69165426
2018/05/18,127500,4500,3.66,123500,129000,123500,319173,40583004500,8818591815000,69165426
2018/05/21,128000,500,0.39,128500,129000,127000,133039,17046727000,8853174528000,69165426
2018/05/23,126500,-1500,-1.17,127000,128000,124500,175137,22157542500,8749426389000,69165426
2018/05/24,126000,-500,-0.40,126500,128000,124500,138712,17522075500,8714843676000,69165426
2018/05/25,122000,-4000,-3.17,125000,126000,121500,245604,30427091500,8438181972000,69165426
2018/05/28,115500,-6500,-5.33,122000,123500,112500,975702,112603995374,7988606703000,69165426
2018/05/29,115500,0,0.00,115500,117500,113500,289396,33675741500,7988606703000,69165426
2018/05/30,113000,-2500,-2.16,114500,117000,113000,233123,26574943500,7815693138000,69165426
2018/05/31,114500,1500,1.33,115500,118000,114500,373801,43332035500,7919441277000,69165426
2018/06/01,115500,1000,0.87,114500,117500,114000,184362,21386839500,7988606703000,69165426
2018/06/04,118000,2500,2.16,116000,119000,115500,136722,16089285500,8161520268000,69165426
2018/06/05,121000,3000,2.54,118000,121500,116000,230443,27631476000,8369016546000,69165426
2018/06/07,125000,4000,3.31,120000,125000,120000,314533,38963344500,8645678250000,69165426
2018/06/08,121500,-3500,-2.80,124000,124500,121000,191081,23294807000,8403599259000,69165426
2018/06/11,124500,3000,2.47,122000,125500,119500,195446,24078390000,8611095537000,69165426
2018/06/12,121500,-3000,-2.41,124000,125000,121500,166533,20428862000,8403599259000,69165426
2018/06/14,116500,-5000,-4.12,122000,122500,116000,258444,30341678548,8057772129000,69165426
2018/06/15,115000,-1500,-1.29,118000,119000,115000,245804,28464550500,7954023990000,69165426
2018/06/18,110500,-4500,-3.91,114000,115000,109000,394227,43726020500,7642779573000,69165426
2018/06/19,105500,-5000,-4.52,110500,111500,105000,285114,30634132000,7296952443000,69165426
2018/06/20,108000,2500,2.37,105500,109500,104500,271548,29082648500,7469866008000,69165426
2018/06/21,106500,-1500,-1.39,107000,109500,106500,147966,15928589000,7366117869000,69165426
2018/06/22,110500,4000,3.76,105500,110500,105000,205661,22283596500,7642779573000,69165426
2018/06/25,111500,1000,0.90,110500,115500,110000,258839,29202512000,7711944999000,69165426
2018/06/26,108000,-3500,-3.14,110500,111500,107000,151314,16432587500,7469866008000,69165426
2018/06/27,99900,-8100,-7.50,108000,109000,99000,538434,55163520700,6909626057400,69165426
2018/06/28,102000,2100,2.10,101000,104000,100500,364202,37193396100,7054873452000,69165426
2018/06/29,102000,0,0.00,104000,104500,101000,229258,23439193500,7054873452000,69165426
2018/07/02,99200,-2800,-2.75,102000,103000,99100,207710,20878937800,6861210259200,69165426
2018/07/03,100000,800,0.81,100500,101500,99200,180966,18107577600,6916542600000,69165426
2018/07/04,99300,-700,-0.70,99500,101000,99300,150673,15053099700,6868126801800,69165426
2018/07/05,101500,2200,2.22,99500,102500,99500,147693,14886907800,7020290739000,69165426
2018/07/06,104500,3000,2.96,104000,109500,103000,584454,61780896000,7227787017000,69165426
2018/07/09,101500,-3000,-2.87,104500,104500,100000,342265,34762741500,7020290739000,69165426
2018/07/10,101500,0,0.00,102000,103000,101000,184594,18813603500,7020290739000,69165426
2018/07/11,99500,-2000,-1.97,100500,101000,99300,276102,27565654900,6881959887000,69165426
2018/07/12,96000,-3500,-3.52,99900,100000,95000,528463,50732537600,6639880896000,69165426
2018/07/13,95400,-600,-0.63,96500,97500,95000,321233,30760103800,6598381640400,69165426
2018/07/16,97100,1700,1.78,95800,99500,95700,373873,36545709400,6715962864600,69165426
2018/07/17,96600,-500,-0.51,97100,97900,95700,310008,29957345300,6681380151600,69165426
2018/07/18,95200,-1400,-1.45,98000,98400,95100,258949,24872411800,6584548555200,69165426
2018/07/19,95400,200,0.21,95300,96300,93700,246966,23508157200,6598381640400,69165426
2018/07/20,96900,1500,1.57,95100,97600,94800,203927,19679578900,6702129779400,69165426
2018/07/23,99500,2600,2.68,97400,101000,96900,330456,33008070600,6881959887000,69165426
2018/07/24,98200,-1300,-1.31,99900,100500,95400,428411,41887812900,6792044833200,69165426
2018/07/25,98600,400,0.41,98200,102000,98100,348009,34866271100,6819711003600,69165426
2018/07/26,104500,5900,5.98,101000,107500,99500,538714,56600464400,7227787017000,69165426
2018/07/27,106000,1500,1.44,106000,108000,104500,220332,23551750000,7331535156000,69165426
2018/07/30,107500,1500,1.42,105000,108000,104500,154262,16470613810,7435283295000,69165426
2018/07/31,106500,-1000,-0.93,108000,109500,105500,171092,18411357300,7366117869000,69165426
2018/08/01,106500,0,0.00,107500,109000,106000,101629,10930225500,7366117869000,69165426
2018/08/02,102000,-4500,-4.23,106500,107500,102000,214657,22254643500,7054873452000,69165426
2018/08/03,108500,6500,6.37,103000,109000,103000,261405,27987512500,7504448721000,69165426
2018/08/06,111000,2500,2.30,108500,112500,107500,310961,34560245000,7677362286000,69165426
2018/08/07,111500,500,0.45,110500,112000,109000,132617,14742942500,7711944999000,69165426
2018/08/08,112500,1000,0.90,110500,113000,110000,134613,15100227500,7781110425000,69165426
2018/08/09,111500,-1000,-0.89,111000,113500,110000,187602,20995966000,7711944999000,69165426
2018/08/10,110500,-1000,-0.90,112000,112000,110000,110426,12243654500,7642779573000,69165426
2018/08/13,107500,-3000,-2.71,110500,111000,105500,223246,23867599000,7435283295000,69165426
2018/08/14,108000,500,0.47,108000,110000,106500,157184,16970385500,7469866008000,69165426
2018/08/16,103500,-4500,-4.17,105500,106000,102000,236325,24511115500,7158621591000,69165426
2018/08/17,103000,-500,-0.48,104000,104500,102500,144753,14969522500,7124038878000,69165426
2018/08/20,112500,9500,9.22,104500,113000,104500,485114,53657138000,7781110425000,69165426
2018/08/21,111500,-1000,-0.89,112500,112500,109500,253123,28308833000,7711944999000,69165426
2018/08/22,117000,5500,4.93,112000,119500,111500,3108253,363774937000,8092354842000,69165426
2018/08/23,115000,-2000,-1.71,121500,122000,112500,438752,50996572000,7954023990000,69165426
2018/08/24,114000,-1000,-0.87,115000,115000,112000,161097,18267980000,7884858564000,69165426
2018/08/27,115000,1000,0.88,114500,118500,112500,291412,33771822500,7954023990000,69165426
2018/08/28,118500,3500,3.04,115500,119500,115500,306954,36462721500,8196102981000,69165426
2018/08/29,120000,1500,1.27,119000,120500,118000,182390,21869803500,8299851120000,69165426
2018/08/30,119000,-1000,-0.83,120000,121000,118500,144975,17338561000,8230685694000,69165426
2018/08/31,118000,-1000,-0.84,119000,119000,116000,220751,25926656500,8161520268000,69165426
2018/09/03,120000,2000,1.69,118000,121000,117000,161125,19337906000,8299851120000,69165426
2018/09/04,118500,-1500,-1.25,119500,120500,117500,183212,21762094500,8196102981000,69165426
2018/09/05,120500,2000,1.69,119500,123500,119000,359095,43688922500,8334433833000,69165426
2018/09/06,124000,3500,2.90,121500,126000,121000,410366,51008278500,8576512824000,69165426
2018/09/07,125500,1500,1.21,124500,127500,123000,254499,31876643500,8680260963000,69165426
2018/09/10,125000,-500,-0.40,123500,125500,123000,172506,21456762500,8645678250000,69165426
2018/09/11,124000,-1000,-0.80,124000,126000,122000,144394,17858930000,8576512824000,69165426
2018/09/12,127000,3000,2.42,125500,128000,125000,301326,38125991500,8784009102000,69165426
2018/09/13,129000,2000,1.57,126500,129000,126000,223289,28695486500,8922339954000,69165426
2018/09/14,129500,500,0.39,129000,129500,127500,187155,24053469000,8956922667000,69165426
2018/09/17,130500,1000,0.77,128500,130500,127500,202262,26229151264,9026088093000,69165426
2018/09/18,129000,-1500,-1.15,129500,129500,126500,194752,24926514992,8922339954000,69165426
2018/09/19,125500,-3500,-2.71,128500,129000,125000,224967,28332147500,8680260963000,69165426
2018/09/20,130000,4500,3.59,125000,131000,124500,282915,36472342000,8991505380000,69165426
2018/09/21,128000,-2000,-1.54,131000,132000,126500,180436,23219116500,8853174528000,69165426
2018/09/27,134500,6500,5.08,129500,135000,129000,338182,45064737500,9302749797000,69165426
2018/09/28,134500,0,0.00,134500,136000,132000,256765,34485936000,9302749797000,69165426
2018/10/01,136500,2000,1.49,135000,137000,133000,270135,36720810950,9441080649000,69165426
2018/10/02,141500,5000,3.66,136500,143500,135000,600732,84966654500,9786907779000,69165426
2018/10/04,141000,-500,-0.35,142500,146500,138500,429041,61034663500,9752325066000,69165426
2018/10/05,140500,-500,-0.35,139000,141500,137500,231512,32274565000,9717742353000,69165426
2018/10/08,133500,-7000,-4.98,140500,142000,132500,325392,43879530000,9233584371000,69165426
2018/10/10,135500,2000,1.50,134000,136500,131500,274582,36920935500,9371915223000,69165426
2018/10/11,127500,-8000,-5.90,129500,133000,125000,425337,54609892000,8818591815000,69165426
2018/10/12,128500,1000,0.78,126000,130000,125500,228377,29078113000,8887757241000,69165426
2018/10/15,132000,3500,2.72,128000,135000,128000,217754,28811950500,9129836232000,69165426
2018/10/16,131000,-1000,-0.76,133500,134000,128000,157917,20575219500,9060670806000,69165426
2018/10/17,132500,1500,1.15,133500,135000,127000,301161,39521206000,9164418945000,69165426
2018/10/18,125500,-7000,-5.28,132500,132500,124500,269037,34224042500,8680260963000,69165426
2018/10/19,126000,500,0.40,123000,126500,119500,250402,30934690000,8714843676000,69165426
2018/10/22,126000,0,0.00,126000,126500,122500,160129,19999067500,8714843676000,69165426
2018/10/23,120000,-6000,-4.76,124000,125500,118000,392126,47208706100,8299851120000,69165426
2018/10/24,118500,-1500,-1.25,120500,121500,118000,343569,40991753500,8196102981000,69165426
2018/10/25,118000,-500,-0.42,115000,118000,113000,380061,44042807746,8161520268000,69165426
2018/10/26,116000,-2000,-1.69,119000,119500,113000,290998,33515764000,8023189416000,69165426
2018/10/29,116500,500,0.43,116000,123500,116000,285574,34208011500,8057772129000,69165426
2018/10/30,123500,7000,6.01,116500,125500,116500,330059,40161162000,8541930111000,69165426
2018/10/31,124500,1000,0.81,122500,127000,120500,279070,34719597500,8611095537000,69165426
2018/11/01,116000,-8500,-6.83,124000,124500,115500,495843,58911551500,8023189416000,69165426
2018/11/02,120500,4500,3.88,117500,121000,117000,323387,38647380500,8334433833000,69165426
2018/11/05,121500,1000,0.83,119500,124500,119500,250875,30539488000,8403599259000,69165426
2018/11/06,128000,6500,5.35,124000,129500,122500,415458,52885337500,8853174528000,69165426
2018/11/07,126000,-2000,-1.56,128500,133500,124000,337724,43595030500,8714843676000,69165426
2018/11/08,129000,3000,2.38,131000,131000,127000,262254,34035318500,8922339954000,69165426
2018/11/09,129000,0,0.00,128000,130500,122000,285299,36178297500,8922339954000,69165426
2018/11/12,133000,4000,3.10,127000,134000,127000,272527,36152829500,9199001658000,69165426
2018/11/13,133500,500,0.38,130500,135000,128000,243567,32204607000,9233584371000,69165426
2018/11/14,125500,-8000,-5.99,130500,131000,124000,488221,61870539500,8680260963000,69165426
2018/11/15,128000,2500,1.99,125000,129500,124500,189127,24156115500,8853174528000,69165426
2018/11/16,134500,6500,5.08,129000,136000,128000,393648,52635636500,9302749797000,69165426
2018/11/19,134500,0,0.00,136500,139000,133000,247917,33502347000,9302749797000,69165426
2018/11/20,138000,3500,2.60,133000,138000,133000,259039,35404966000,9544828788000,69165426
2018/11/21,137000,-1000,-0.72,135000,139500,132500,260789,35645759000,9475663362000,69165426
2018/11/22,135500,-1500,-1.09,138000,139500,134000,236852,32289238000,9371915223000,69165426
2018/11/23,134000,-1500,-1.11,135500,137000,132000,139212,18621327500,9268167084000,69165426
2018/11/26,133000,-1000,-0.75,134000,136000,127500,305308,39984990500,9199001658000,69165426
2018/11/27,132500,-500,-0.38,133500,134500,131500,179851,23855577500,9164418945000,69165426
2018/11/28,136500,4000,3.02,134000,138000,133500,234101,31944827000,9441080649000,69165426
2018/11/29,135500,-1000,-0.73,138500,140000,134000,209857,28615145500,9371915223000,69165426
2018/11/30,132000,-3500,-2.58,135500,137000,132000,257241,34323189000,9129836232000,69165426
2018/12/03,134500,2500,1.89,134500,138500,133500,258903,35196321500,9302749797000,69165426
2018/12/04,138500,4000,2.97,136000,139500,135000,250827,34616263500,9579411501000,69165426
2018/12/05,139000,500,0.36,136500,142000,136000,259687,36185251000,9613994214000,69165426
2018/12/06,135000,-4000,-2.88,139500,140000,134000,278198,37838680000,9337332510000,69165426
2018/12/07,135500,500,0.37,136500,138000,133500,157738,21391803500,9371915223000,69165426
2018/12/10,135500,0,0.00,133500,136000,133000,154927,20900233000,9371915223000,69165426
2018/12/11,133000,-2500,-1.85,136000,136000,132000,177596,23718660500,9199001658000,69165426
2018/12/12,140000,7000,5.26,133000,141000,133000,329188,45482620500,9683159640000,69165426
2018/12/13,143000,3000,2.14,140000,144500,139000,441474,62951982000,9890655918000,69165426
2018/12/14,140000,-3000,-2.10,141500,145000,138500,332979,46842633000,9908236240000,70773116
2018/12/17,137500,-2500,-1.79,141000,141500,137000,184817,25574639000,9731303450000,70773116
2018/12/18,137000,-500,-0.36,137000,139000,135500,139848,19190046500,9695916892000,70773116
2018/12/19,133000,-4000,-2.92,138000,138500,130000,392055,51968940500,9412824428000,70773116
2018/12/20,128000,-5000,-3.76,132000,132000,126500,469647,60366001500,9058958848000,70773116
2018/12/21,127000,-1000,-0.78,127000,128000,122500,391573,49047959000,8988185732000,70773116
2018/12/24,127000,0,0.00,126500,127500,124000,182305,23014630500,8988185732000,70773116
2018/12/26,124500,-2500,-1.97,123500,125500,122500,261748,32413354000,8811252942000,70773116
2018/12/27,129500,5000,4.02,127500,133000,127000,324481,42316755500,9165118522000,70773116
2018/12/28,128500,-1000,-0.77,131000,132000,128000,138399,17858057500,9094345406000,70773116
2019/01/02,125500,-3000,-2.33,129500,131500,125000,143838,18273395000,8882026058000,70773116
2019/01/03,131500,6000,4.78,126500,133000,126000,334941,44048387000,9306664754000,70773116
2019/01/04,138500,7000,5.32,132000,139500,130500,369927,50352861000,9802076566000,70773116
2019/01/07,139000,500,0.36,140500,143000,137500,247943,34604080500,9837463124000,70773116
2019/01/08,134000,-5000,-3.60,140000,140000,133500,247213,33448196500,9483597544000,70773116
2019/01/09,135500,1500,1.12,135500,139000,135000,199575,27252235000,9589757218000,70773116
2019/01/10,135000,-500,-0.37,138000,141500,135000,329292,45244425000,9554370660000,70773116
2019/01/11,134000,-1000,-0.74,136500,137500,133000,199943,26833529500,9483597544000,70773116
2019/01/14,135000,1000,0.75,134000,136000,133500,137851,18570062500,9554370660000,70773116
2019/01/15,138500,3500,2.59,136500,139000,135500,206859,28499406000,9802076566000,70773116
2019/01/16,136500,-2000,-1.44,138500,138500,136000,122625,16815614500,9660530334000,70773116
2019/01/17,135500,-1000,-0.73,136500,140000,135000,206768,28307628500,9589757218000,70773116
2019/01/18,139500,4000,2.95,136500,140000,135500,249883,34609144500,9872849682000,70773116
2019/01/21,142000,2500,1.79,140000,144000,140000,340359,48473127500,10049782472000,70773116
2019/01/22,142500,500,0.35,142500,143500,140000,180670,25694505500,10085169030000,70773116
2019/01/23,141000,-1500,-1.05,140500,141500,139000,189100,26542238000,9979009356000,70773116
2019/01/24,137500,-3500,-2.48,141000,142500,137500,253162,35117933000,9731303450000,70773116
2019/01/25,139000,1500,1.09,136500,140000,136500,164830,22839877000,9837463124000,70773116
2019/01/28,142500,3500,2.52,140500,143500,140500,376549,53739534500,10085169030000,70773116
