일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/06,13086,476,3.77,12848,13229,12658,1312405,1794724525,1177650387375,856473009
2018/03/07,13134,48,0.36,13229,13371,12991,1344677,1860488190,1181932752420,856473009
2018/03/08,12943,-191,-1.45,13181,13181,12896,503052,687109135,1164803292240,856473009
2018/03/09,13134,191,1.47,13038,13324,13038,494398,682487430,1181932752420,856473009
2018/03/12,13609,475,3.62,13229,13800,13181,1737087,2479517875,1224756402870,856473009
2018/03/13,13419,-190,-1.40,13514,13752,13229,655065,922556015,1207626942690,856473009
2018/03/14,13419,0,0.00,13371,13514,13276,468420,659392015,1207626942690,856473009
2018/03/15,13514,95,0.71,13562,14133,13419,1454997,2102873235,1216191672780,856473009
2018/03/16,13229,-285,-2.11,13514,13705,13229,584861,819219455,1190497482510,856473009
2018/03/19,13562,333,2.52,13229,13609,13086,853702,1201071085,1220474037825,856473009
2018/03/20,13562,0,0.00,13514,13609,13324,471177,665722705,1220474037825,856473009
2018/03/21,13276,-286,-2.11,13514,13562,13229,509421,714205945,1194779847555,856473009
2018/03/22,13229,-47,-0.36,13276,13419,13086,680047,943093655,1190497482510,856473009
2018/03/23,12658,-571,-4.32,12848,13038,12658,836736,1126457395,1139109101970,856473009
2018/03/26,12705,47,0.38,12563,12753,12277,688000,904972240,1143391467015,856473009
2018/03/27,12848,143,1.12,12800,12943,12753,375523,507611675,1156238562150,856473009
2018/03/28,12563,-285,-2.22,12848,12896,12563,554306,737955900,1130544371880,856473009
2018/03/29,12467,-96,-0.76,12658,12658,12372,339124,444395090,1121979641790,856473009
2018/03/30,12705,238,1.91,12563,12800,12467,304324,403121275,1143391467015,856473009
2018/04/02,12467,-238,-1.87,12705,12800,12420,401988,528566950,1121979641790,856473009
2018/04/03,12563,96,0.76,12229,12563,12229,429276,557197320,1130544371880,856473009
2018/04/04,12372,-191,-1.52,12515,12848,12325,427335,561364890,1113414911700,856473009
2018/04/05,12372,0,0.00,12372,12610,12277,420492,547649255,1113414911700,856473009
2018/04/06,12182,-190,-1.54,12325,12467,12182,460632,593736205,1096285451520,856473009
2018/04/09,12182,0,0.00,12182,12467,12087,305983,392383725,1096285451520,856473009
2018/04/10,12087,-95,-0.78,12182,12229,11849,612938,773062255,1087720721430,856473009
2018/04/11,12039,-48,-0.39,12134,12277,11849,435860,548683220,1083438356385,856473009
2018/04/12,12134,95,0.79,12182,12182,11991,311408,395295195,1092003086475,856473009
2018/04/13,12372,238,1.96,12182,12372,12039,431713,554270400,1113414911700,856473009
2018/04/16,12753,381,3.08,12563,12991,12515,1043515,1397383055,1147673832060,856473009
2018/04/17,12896,143,1.12,12610,12896,12610,559624,753488565,1160520927195,856473009
2018/04/18,12991,95,0.74,13038,13038,12753,554090,750345940,1169085657285,856473009
2018/04/19,14228,1237,9.52,13086,14609,13038,7322786,10769726885,1280427148455,856473009
2018/04/20,14276,48,0.33,14751,15180,13800,5271982,8069221075,1284709513500,856473009
2018/04/23,14323,47,0.33,14561,15180,14228,3659622,5636544430,1288991878545,856473009
2018/04/24,14609,286,1.99,14466,14609,13942,1629875,2454823525,1314686068815,856473009
2018/04/25,14513,-96,-0.65,14609,15418,14323,3413987,5328435115,1306121338725,856473009
2018/04/26,14466,-47,-0.33,14847,14847,14323,1099282,1678912720,1301838973680,856473009
2018/04/27,14276,-190,-1.32,14704,14704,13942,1255442,1878802735,1284709513500,856473009
2018/04/30,16036,1760,12.33,14704,16369,14609,8169752,13396374805,1443157020165,856473009
2018/05/02,16227,191,1.19,16274,16798,15560,4883567,8354412880,1460286480345,856473009
2018/05/03,15560,-667,-4.11,16084,16179,15322,1884619,3083830370,1400333369715,856473009
2018/05/04,15418,-142,-0.92,15370,15703,14799,1335590,2141512115,1387486274580,856473009
2018/05/08,16369,951,6.17,15513,17036,15037,6175293,10482826650,1473133575480,856473009
2018/05/09,15846,-523,-3.20,16036,16274,15322,1605727,2668951765,1426027559985,856473009
2018/05/10,16274,428,2.70,16036,16274,15798,1412067,2377745205,1464568845390,856473009
2018/05/11,16369,95,0.58,15893,17226,15846,3299621,5760762110,1473133575480,856473009
2018/05/14,16845,476,2.91,16560,17083,16464,2706894,4786325280,1515957225930,856473009
2018/05/15,21889,5044,29.94,17416,21889,17083,41430593,89771835445,1969887920700,856473009
2018/05/16,16798,-5091,-23.26,16940,18987,16179,95048008,175556890560,1511674860885,856473009
2018/05/17,18035,1237,7.37,17226,19462,17131,53394687,102803909175,1623016352055,856473009
2018/05/18,17892,-143,-0.79,18558,18606,17178,11910655,22137406255,1610169256920,856473009
2018/05/21,16940,-952,-5.32,17464,17511,16560,10154814,18106997000,1524521956020,856473009
2018/05/23,17416,476,2.81,16464,19082,15703,27511705,50667347315,1567345606470,856473009
2018/05/24,16845,-571,-3.28,17892,18415,16464,10004082,18290566830,1515957225930,856473009
2018/05/25,15418,-1427,-8.47,13705,15846,13705,10105910,15907101425,1387486274580,856473009
2018/05/28,18701,3283,21.30,17892,19320,17131,28296471,55278385970,1682969462685,856473009
2018/05/29,17321,-1380,-7.38,18749,18749,17131,13094070,24236594400,1558780876380,856473009
2018/05/30,16940,-381,-2.20,17511,17559,16560,6462938,11481540890,1524521956020,856473009
2018/05/31,16750,-190,-1.12,17036,17654,16369,3686846,6529059630,1507392495840,856473009
2018/06/01,16036,-714,-4.26,17036,17273,15989,5133079,8790630940,1443157020165,856473009
2018/06/04,15846,-190,-1.19,16369,16560,15608,2865363,4803453345,1426027559985,856473009
2018/06/05,15893,47,0.30,15703,16131,15322,3452837,5693417650,1430309925030,856473009
2018/06/07,15418,-475,-2.99,16131,16131,15370,2958713,4878005750,1387486274580,856473009
2018/06/08,15085,-333,-2.16,15560,15703,14942,2765913,4420529810,1357509719265,856473009
2018/06/11,15846,761,5.05,15227,15893,15085,3152012,5109356585,1426027559985,856473009
2018/06/12,15227,-619,-3.90,16036,16084,14942,4045748,6610748215,1370356814400,856473009
2018/06/14,14228,-999,-6.56,14704,14751,13942,3479892,5222855110,1280427148455,856473009
2018/06/15,14038,-190,-1.34,14609,14609,14038,2461785,3668933820,1263297688275,856473009
2018/06/18,13895,-143,-1.02,14038,14371,13514,2549921,3716746440,1250450593140,856473009
2018/06/19,13229,-666,-4.79,13800,14228,13181,2304516,3285442005,1190497482510,856473009
2018/06/20,13562,333,2.52,13086,13847,13038,2208222,3112294410,1220474037825,856473009
2018/06/21,13181,-381,-2.81,13657,13705,13134,1111615,1566402800,1186215117465,856473009
2018/06/22,13038,-143,-1.08,13086,13705,12753,1681570,2322915520,1173368022330,856473009
2018/06/25,13276,238,1.82,12896,13324,12896,965016,1335507620,1194779847555,856473009
2018/06/26,12800,-476,-3.58,13134,13181,12705,1293504,1751953135,1151956197105,856473009
2018/06/27,12277,-523,-4.09,12943,12943,12229,2064712,2711404550,1104850181610,856473009
2018/06/28,12134,-143,-1.16,12229,12563,12134,1076686,1389118270,1092003086475,856473009
2018/06/29,12325,191,1.57,12182,12372,11801,1316533,1668667175,1109132546655,856473009
2018/07/02,11754,-571,-4.63,12325,12515,11658,1205765,1506984045,1057744166115,856473009
2018/07/03,11801,47,0.40,11516,11896,11420,1245570,1527255415,1062026531160,856473009
2018/07/04,11849,48,0.40,11658,11944,11516,785877,970471775,1066308896205,856473009
2018/07/05,11468,-381,-3.21,11849,11991,11373,1320838,1605833040,1032049975845,856473009
2018/07/06,11658,190,1.66,11468,11706,11183,1134614,1357747170,1049179436025,856473009
2018/07/09,11230,-428,-3.67,11563,11611,11183,1107903,1309903380,1010638150620,856473009
2018/07/10,11373,143,1.27,11278,11611,11278,790567,950022190,1023485245755,856473009
2018/07/11,11563,190,1.67,11420,11754,11278,573919,694080640,1040614705935,856473009
2018/07/12,11563,0,0.00,11563,11801,11373,760881,924511915,1040614705935,856473009
2018/07/13,11658,95,0.82,11611,11706,11468,732568,891090635,1049179436025,856473009
2018/07/16,11468,-190,-1.63,11658,11754,11420,658211,795982225,1032049975845,856473009
2018/07/17,11468,0,0.00,11516,11563,11325,584654,703972740,1032049975845,856473009
2018/07/18,11230,-238,-2.07,11516,11754,11230,907706,1083569330,1010638150620,856473009
2018/07/19,10849,-381,-3.39,11135,11230,10754,1444754,1660125760,976379230260,856473009
2018/07/20,10754,-95,-0.88,10897,10945,10612,945503,1061503405,967814500170,856473009
2018/07/23,10421,-333,-3.10,10659,10754,10374,1017211,1124458480,937837944855,856473009
2018/07/24,10992,571,5.48,10469,11183,10326,1584245,1810248200,989226325395,856473009
2018/07/25,10802,-190,-1.73,10992,11087,10754,511840,583059455,972096865215,856473009
2018/07/26,11087,285,2.64,10802,11135,10707,780174,903651530,997791055485,856473009
2018/07/27,11087,0,0.00,11135,11230,10945,894561,1038539595,997791055485,856473009
2018/07/30,11278,191,1.72,10992,11373,10945,842487,992955220,1014920515665,856473009
2018/07/31,11135,-143,-1.27,11278,11278,11040,578935,675500890,1002073420530,856473009
2018/08/01,11183,48,0.43,11230,11278,11087,634990,744887205,1006355785575,856473009
2018/08/02,11325,142,1.28,11183,11611,11040,1287223,1540383975,1019202880710,856473009
2018/08/03,11563,238,2.10,11325,11658,11230,954765,1151551055,1040614705935,856473009
2018/08/06,11468,-95,-0.82,11563,11611,11420,688584,830143620,1032049975845,856473009
2018/08/07,11278,-190,-1.66,11468,11516,11183,586051,696372190,1014920515665,856473009
2018/08/08,11563,285,2.53,11516,11849,11373,1306274,1592441465,1040614705935,856473009
2018/08/09,11516,-47,-0.41,11944,11944,11468,999240,1223182835,1036332340890,856473009
2018/08/10,11516,0,0.00,11801,11801,11468,728306,884997080,1036332340890,856473009
2018/08/13,11040,-476,-4.13,11468,11516,10945,906173,1066185885,993508690440,856473009
2018/08/14,11183,143,1.29,11040,11230,10945,608523,707905990,1006355785575,856473009
2018/08/16,11563,380,3.40,11230,11563,10992,973391,1161491060,1040614705935,856473009
2018/08/17,11611,48,0.41,11658,11706,11516,622443,759102570,1044897070980,856473009
2018/08/20,11611,0,0.00,11658,11801,11468,606761,741639570,1044897070980,856473009
2018/08/21,11563,-48,-0.41,11611,11658,11420,504225,610629010,1040614705935,856473009
2018/08/22,11658,95,0.82,11516,11658,11420,494206,599163100,1049179436025,856473009
2018/08/23,11563,-95,-0.82,11706,11754,11516,503502,615646580,1040614705935,856473009
2018/08/24,11468,-95,-0.82,11563,11611,11420,321526,388778880,1032049975845,856473009
2018/08/27,11135,-333,-2.90,11230,11230,11040,1059449,1237594545,1002073420530,856473009
2018/08/28,11135,0,0.00,11135,11373,11087,710001,836241835,1002073420530,856473009
2018/08/29,11135,0,0.00,11135,11278,11040,490119,572736670,1002073420530,856473009
2018/08/30,11325,190,1.71,11135,11420,11135,615582,728216110,1019202880710,856473009
2018/08/31,11325,0,0.00,11230,11325,11040,647214,759616885,1019202880710,856473009
2018/09/03,11611,286,2.52,11325,11801,11230,1611244,1957532270,1044897070980,856473009
2018/09/04,11658,47,0.41,11611,11658,11516,506666,617752640,1049179436025,856473009
2018/09/05,11658,0,0.00,11658,11944,11468,1041999,1283968130,1049179436025,856473009
2018/09/06,11801,143,1.22,11754,12087,11611,1573001,1963705155,1062026531160,856473009
2018/09/07,11896,95,0.81,11896,11896,11563,741158,915298195,1070591261250,856473009
2018/09/10,12325,429,3.60,11896,12325,11754,1476542,1877788400,1109132546655,856473009
2018/09/11,12325,0,0.00,12372,12515,12134,1170570,1516406655,1109132546655,856473009
2018/09/12,12087,-238,-1.93,12277,12325,11896,1004017,1270038870,1087720721430,856473009
2018/09/13,11896,-191,-1.57,12039,12182,11849,889316,1116001600,1070591261250,856473009
2018/09/14,11944,48,0.40,11991,12039,11801,959413,1199190860,1074873626295,856473009
2018/09/17,12134,190,1.59,12229,12372,12039,1119018,1432118650,1092003086475,856473009
2018/09/18,11944,-190,-1.57,12229,12325,11944,701267,886195745,1074873626295,856473009
2018/09/19,11658,-286,-2.39,11944,12087,11658,817096,1012650975,1049179436025,856473009
2018/09/20,11516,-142,-1.22,11896,11896,11420,760881,928788475,1036332340890,856473009
2018/09/21,11849,333,2.89,11658,11849,11516,585628,723020830,1066308896205,856473009
2018/09/27,11991,142,1.20,11944,12182,11849,734805,926518745,1079155991340,856473009
2018/09/28,11896,-95,-0.79,12182,12182,11849,898070,1131447030,1070591261250,856473009
2018/10/01,11801,-95,-0.80,12039,12039,11801,419035,522391400,1062026531160,856473009
2018/10/02,11611,-190,-1.61,11849,11896,11611,527012,650440025,1044897070980,856473009
2018/10/04,11754,143,1.23,11801,11849,11516,578282,711220700,1057744166115,856473009
2018/10/05,11563,-191,-1.62,11754,11754,11373,631479,763698875,1040614705935,856473009
2018/10/08,11563,0,0.00,11420,11658,11420,353149,428437975,1040614705935,856473009
2018/10/10,10992,-571,-4.94,11563,11563,10945,851535,996595920,989226325395,856473009
2018/10/11,10754,-238,-2.16,10754,11135,10516,1027027,1159484090,967814500170,856473009
2018/10/12,10849,95,0.88,10707,11230,10707,807390,924438140,976379230260,856473009
2018/10/15,10659,-190,-1.75,10897,10945,10564,483568,548937165,959249770080,856473009
2018/10/16,10612,-47,-0.45,10659,10754,10136,1663115,1818723365,954967405035,856473009
2018/10/17,10707,95,0.90,10659,10897,10612,338524,380611705,963532135125,856473009
2018/10/18,10612,-95,-0.89,10659,10707,10516,257210,286195170,954967405035,856473009
2018/10/19,10707,95,0.90,10516,10802,10326,521421,578589575,963532135125,856473009
2018/10/22,10516,-191,-1.78,10802,10802,10469,470628,522713500,946402674945,856473009
2018/10/23,10326,-190,-1.81,10516,10612,10326,344014,377468675,929273214765,856473009
2018/10/24,10136,-190,-1.84,10326,10469,10136,573306,616563565,912143754585,856473009
2018/10/25,9898,-238,-2.35,9993,10136,9755,1060848,1104475335,890731929360,856473009
2018/10/26,9755,-143,-1.44,9898,9993,9565,583810,597742745,877884834225,856473009
2018/10/29,9317,-438,-4.49,9707,9803,9317,1469118,1469389699,838487075811,856473009
2018/10/30,9517,200,2.15,9089,9707,9089,875471,862674589,856473009000,856473009
2018/10/31,9850,333,3.50,9517,9850,9517,377966,386590170,886449564315,856473009
2018/11/01,10088,238,2.42,9945,10421,9945,343596,366467105,907861389540,856473009
2018/11/02,10374,286,2.83,10088,10421,10088,490114,528039370,933555579810,856473009
2018/11/05,10278,-96,-0.92,10326,10326,9993,246053,262671395,924990849720,856473009
2018/11/06,10136,-142,-1.39,10183,10326,10136,240355,257940510,912143754585,856473009
2018/11/07,9945,-191,-1.88,10088,10326,9803,614912,651436635,895014294405,856473009
2018/11/08,10183,238,2.39,10088,10278,10088,314633,336651415,916426119630,856473009
2018/11/09,10040,-143,-1.40,10183,10278,9945,273338,288729375,903579024495,856473009
2018/11/12,10088,48,0.47,9993,10231,9898,329483,350169690,907861389540,856473009
2018/11/13,9850,-238,-2.36,9898,9945,9707,259581,268053530,886449564315,856473009
2018/11/14,9660,-190,-1.93,9850,9993,9660,460923,473857275,869320104135,856473009
2018/11/15,9660,0,0.00,9612,9755,9508,493215,498550696,869320104135,856473009
2018/11/16,9945,285,2.96,9660,9945,9660,448285,462082185,895014294405,856473009
2018/11/19,10183,238,2.39,9945,10183,9898,524343,555312385,916426119630,856473009
2018/11/20,10088,-95,-0.93,10088,10183,9993,324187,343643765,907861389540,856473009
2018/11/21,10231,143,1.42,10088,10374,9898,467335,502297800,920708484675,856473009
2018/11/22,10088,-143,-1.40,10231,10469,10040,638103,691111795,907861389540,856473009
2018/11/23,10088,0,0.00,10088,10326,10040,225954,241077790,907861389540,856473009
2018/11/26,10278,190,1.89,10278,10516,10183,331787,358759915,924990849720,856473009
2018/11/27,10183,-95,-0.93,10278,10374,10136,235099,253205750,916426119630,856473009
2018/11/28,10183,0,0.00,10183,10278,10088,311709,333330930,916426119630,856473009
2018/11/29,10231,48,0.47,10183,10421,10183,322388,349151195,920708484675,856473009
2018/11/30,10183,-48,-0.47,10231,10278,10088,274558,293350995,916426119630,856473009
2018/12/03,10374,191,1.87,10183,10421,10183,557371,605755265,933555579810,856473009
2018/12/04,10421,47,0.46,10374,10516,10326,571416,625314890,937837944855,856473009
2018/12/05,10278,-143,-1.37,10278,10421,10136,311723,336706110,924990849720,856473009
2018/12/06,10040,-238,-2.31,10183,10421,10040,468880,502271135,903579024495,856473009
2018/12/07,10040,0,0.00,10040,10326,9945,445367,472228880,903579024495,856473009
2018/12/10,9707,-333,-3.32,9898,9993,9508,669663,686710842,873602469180,856473009
2018/12/11,9565,-142,-1.47,9707,9803,9517,479197,483775365,860755374045,856473009
2018/12/12,9707,142,1.49,9565,9850,9565,268885,273360990,873602469180,856473009
2018/12/13,9803,96,0.98,9707,9850,9660,261331,267414805,882167199270,856473009
2018/12/14,9660,-143,-1.46,9803,9803,9612,303844,308948065,869320104135,856473009
2018/12/17,9565,-95,-0.99,9612,9707,9488,575096,575946442,860755374045,856473009
2018/12/18,9517,-48,-0.50,9469,9612,9469,314830,314871902,856473009000,856473009
2018/12/19,9755,238,2.50,9517,9755,9517,414170,418215165,877884834225,856473009
2018/12/20,9660,-95,-0.98,9707,9755,9508,348490,351283633,869320104135,856473009
2018/12/21,9612,-48,-0.49,9612,9755,9517,242630,244779645,865037739090,856473009
2018/12/24,9517,-95,-0.99,9565,9612,9498,306081,306735573,856473009000,856473009
2018/12/26,9384,-133,-1.40,9469,9488,9374,530158,526058903,844482386874,856473009
2018/12/27,9612,228,2.43,9469,9612,9469,302905,303602036,865037739090,856473009
2018/12/28,9660,48,0.50,9565,9755,9565,235870,239318895,869320104135,856473009
2019/01/02,9612,-48,-0.49,9660,9755,9565,169007,171039660,865037739090,856473009
2019/01/03,9517,-95,-0.99,9612,9660,9469,294735,294988969,856473009000,856473009
2019/01/04,9660,143,1.50,9479,9707,9431,413191,414375330,869320104135,856473009
