일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/14,112000,-3500,-3.03,114500,115000,110500,72224,8089266500,2554982528000,22812344
2022/06/15,112500,500,0.45,113000,116500,110500,75713,8580903000,2566388700000,22812344
2022/06/16,114000,1500,1.33,113500,115000,113000,32809,3732067500,2600607216000,22812344
2022/06/17,111000,-3000,-2.63,111500,111500,109500,93726,10389155500,2532170184000,22812344
2022/06/20,112000,1000,0.90,111500,113000,110000,39203,4371120000,2554982528000,22812344
2022/06/21,111500,-500,-0.45,113000,113500,111000,24775,2778036500,2543576356000,22812344
2022/06/22,110000,-1500,-1.35,112000,112000,109500,22901,2536117500,2509357840000,22812344
2022/06/23,110000,0,0.00,110500,113000,109500,43502,4836372500,2509357840000,22812344
2022/06/24,112500,2500,2.27,109000,113500,109000,31371,3516459000,2566388700000,22812344
2022/06/27,115500,3000,2.67,112500,115500,111500,32090,3669982500,2634825732000,22812344
2022/06/28,114500,-1000,-0.87,115500,117000,113500,27768,3184618500,2612013388000,22812344
2022/06/29,115000,500,0.44,114500,116000,113500,17981,2071797500,2623419560000,22812344
2022/06/30,114000,-1000,-0.87,115500,116000,113500,38856,4449764000,2600607216000,22812344
2022/07/01,114000,0,0.00,117000,117000,113000,31916,3649423000,2600607216000,22812344
2022/07/04,117500,3500,3.07,115500,119500,115000,59687,7026839500,2680450420000,22812344
2022/07/05,121500,4000,3.40,118500,122000,118000,45775,5503764000,2771699796000,22812344
2022/07/06,118000,-3500,-2.88,120000,121000,118000,31135,3715650000,2691856592000,22812344
2022/07/07,117000,-1000,-0.85,120000,120500,117000,34175,4037555500,2669044248000,22812344
2022/07/08,122000,5000,4.27,117500,122500,117500,42152,5084075000,2783105968000,22812344
2022/07/11,116000,-6000,-4.92,120500,121000,115500,52801,6193533500,2646231904000,22812344
2022/07/12,112500,-3500,-3.02,116000,116000,111000,45482,5112309500,2566388700000,22812344
2022/07/13,115000,2500,2.22,114000,117000,113500,38124,4389202000,2623419560000,22812344
2022/07/14,115000,0,0.00,113500,115500,113500,29343,3359309000,2623419560000,22812344
2022/07/15,111500,-3500,-3.04,115000,115000,111000,36943,4136150500,2543576356000,22812344
2022/07/18,113000,1500,1.35,112000,113500,111000,42909,4812734000,2577794872000,22812344
2022/07/19,113000,0,0.00,112500,114000,112000,33156,3744340500,2577794872000,22812344
2022/07/20,113000,0,0.00,114500,115000,112000,45939,5196854000,2577794872000,22812344
2022/07/21,115500,2500,2.21,113000,116500,112500,57115,6559984000,2634825732000,22812344
2022/07/22,116500,1000,0.87,114500,117500,114000,36704,4253733500,2657638076000,22812344
2022/07/25,116000,-500,-0.43,116500,117500,115500,26155,3043078000,2646231904000,22812344
2022/07/26,118000,2000,1.72,115000,119500,115000,47196,5559711500,2691856592000,22812344
2022/07/27,118000,0,0.00,118500,119500,117000,31991,3792788000,2691856592000,22812344
2022/07/28,116000,-2000,-1.69,118000,119500,115000,43085,5010771500,2646231904000,22812344
2022/07/29,116500,500,0.43,117000,117000,115000,39535,4586521500,2657638076000,22812344
2022/08/01,114500,-2000,-1.72,116000,116000,113500,39794,4554149000,2612013388000,22812344
2022/08/02,113500,-1000,-0.87,113500,114000,112000,51539,5815320000,2589201044000,22812344
2022/08/03,115500,2000,1.76,112500,115500,112500,38494,4406429000,2634825732000,22812344
2022/08/04,115000,-500,-0.43,115500,115500,114000,28882,3312377000,2623419560000,22812344
2022/08/05,114500,-500,-0.43,115000,116500,114000,35495,4085403500,2612013388000,22812344
2022/08/08,115000,500,0.44,114000,115000,113000,35349,4027773500,2623419560000,22812344
2022/08/09,122500,7500,6.52,116500,123000,116500,152700,18371003500,2794512140000,22812344
2022/08/10,125500,3000,2.45,122500,127500,122000,111423,13966623000,2862949172000,22812344
2022/08/11,125500,0,0.00,125500,128000,123500,67539,8482724500,2862949172000,22812344
2022/08/12,127500,2000,1.59,125500,127500,124500,57587,7300803500,2908573860000,22812344
2022/08/16,128000,500,0.39,127500,129000,126000,44182,5638037500,2919980032000,22812344
2022/08/17,127500,-500,-0.39,129000,129000,125500,27923,3546729000,2908573860000,22812344
2022/08/18,126500,-1000,-0.78,126000,128000,125500,31318,3974618500,2885761516000,22812344
2022/08/19,124500,-2000,-1.58,126500,126500,123000,27613,3438520000,2840136828000,22812344
2022/08/22,125000,500,0.40,123000,126000,121500,41145,5119126500,2851543000000,22812344
2022/08/23,121500,-3500,-2.80,123000,125000,121500,19310,2369855500,2771699796000,22812344
2022/08/24,121500,0,0.00,122500,123000,120500,32027,3891731000,2771699796000,22812344
2022/08/25,122000,500,0.41,122000,122500,121000,18160,2211370500,2783105968000,22812344
2022/08/26,121500,-500,-0.41,122000,123500,120500,28282,3438029500,2771699796000,22812344
2022/08/29,119500,-2000,-1.65,118000,120000,117500,30333,3603168500,2726075108000,22812344
2022/08/30,119000,-500,-0.42,118500,119500,117500,33594,3985729000,2714668936000,22812344
2022/08/31,118500,-500,-0.42,118500,119500,118000,40918,4859911500,2703262764000,22812344
2022/09/01,118000,-500,-0.42,118500,120000,117000,38686,4576990000,2691856592000,22812344
2022/09/02,117500,-500,-0.42,118000,119000,116500,24217,2849737500,2680450420000,22812344
2022/09/05,116500,-1000,-0.85,118000,120000,115500,20918,2452353000,2657638076000,22812344
2022/09/06,116500,0,0.00,117500,118500,115500,24938,2911224000,2657638076000,22812344
2022/09/07,113500,-3000,-2.58,115500,116000,112500,33634,3837525500,2589201044000,22812344
2022/09/08,113500,0,0.00,114000,115500,112500,31824,3631803500,2589201044000,22812344
2022/09/13,116500,3000,2.64,115000,117000,114500,37930,4395046500,2657638076000,22812344
2022/09/14,112500,-4000,-3.43,115000,115000,112000,49252,5548109000,2566388700000,22812344
2022/09/15,113000,500,0.44,112500,113500,112000,39694,4481682000,2577794872000,22812344
2022/09/16,108500,-4500,-3.98,112500,113000,107000,101006,11023516000,2475139324000,22812344
2022/09/19,106500,-2000,-1.84,108000,108500,104500,64435,6784509000,2429514636000,22812344
2022/09/20,106500,0,0.00,108000,108500,106000,46936,5023580500,2429514636000,22812344
2022/09/21,106000,-500,-0.47,106000,107500,104500,45406,4797736000,2418108464000,22812344
2022/09/22,103500,-2500,-2.36,105000,105000,103000,57898,6019093000,2361077604000,22812344
2022/09/23,100500,-3000,-2.90,104500,104500,100500,50854,5152172500,2292640572000,22812344
2022/09/26,96000,-4500,-4.48,99900,100500,95300,99928,9731526600,2189985024000,22812344
2022/09/27,95700,-300,-0.31,96000,97000,93500,98001,9260674500,2183141320800,22812344
2022/09/28,97200,1500,1.57,94500,97500,93900,119909,11441940700,2217359836800,22812344
2022/09/29,94500,-2700,-2.78,97400,98100,93700,99381,9448996500,2155766508000,22812344
2022/09/30,90400,-4100,-4.34,94200,94300,90000,116038,10604560400,2062235897600,22812344
2022/10/04,92000,1600,1.77,90600,93100,90600,72918,6725513300,2098735648000,22812344
2022/10/05,86600,-5400,-5.87,92800,93500,85400,168098,14698786800,1975548990400,22812344
2022/10/06,85900,-700,-0.81,86600,86900,85700,115356,9930530100,1959580349600,22812344
2022/10/07,83200,-2700,-3.14,85800,85800,82000,154247,12799619600,1897987020800,22812344
2022/10/11,80300,-2900,-3.49,80900,81500,78100,214064,16987449400,1831831223200,22812344
2022/10/12,78600,-1700,-2.12,79900,81000,78100,159247,12598984700,1793050238400,22812344
2022/10/13,77500,-1100,-1.40,78800,79400,77000,111133,8631718300,1767956660000,22812344
2022/10/14,81000,3500,4.52,78000,81000,77200,139784,11148751600,1847799864000,22812344
2022/10/17,78400,-2600,-3.21,79400,79800,77900,68385,5373511600,1788487769600,22812344
2022/10/18,84100,5700,7.27,79800,84100,79500,110364,9049898200,1918518130400,22812344
2022/10/19,83200,-900,-1.07,84300,84400,82600,60961,5086455100,1897987020800,22812344
2022/10/20,85000,1800,2.16,83100,85000,82900,88815,7466406400,1939049240000,22812344
2022/10/21,82300,-2700,-3.18,84700,84800,82200,66799,5526466100,1877455911200,22812344
2022/10/24,82400,100,0.12,84200,84200,82300,30003,2489278600,1879737145600,22812344
2022/10/25,79800,-2600,-3.16,82500,82600,79700,35761,2876997000,1820425051200,22812344
2022/10/26,80100,300,0.38,79800,80500,78900,24498,1956648100,1827268754400,22812344
2022/10/27,85000,4900,6.12,80800,85000,80600,93351,7818305900,1939049240000,22812344
2022/10/28,86900,1900,2.24,83900,87200,83800,61613,5298653400,1982392693600,22812344
2022/10/31,87900,1000,1.15,87800,87900,84800,62078,5400226600,2005205037600,22812344
2022/11/01,86100,-1800,-2.05,87600,88800,86000,55215,4798977700,1964142818400,22812344
2022/11/02,87500,1400,1.63,85200,87800,83800,74431,6408298800,1996080100000,22812344
2022/11/03,85000,-2500,-2.86,85300,86400,84700,62159,5293462800,1939049240000,22812344
2022/11/04,86300,1300,1.53,84200,86300,83900,61870,5268445200,1968705287200,22812344
2022/11/07,87900,1600,1.85,86500,87900,85700,60393,5259696900,2005205037600,22812344
2022/11/08,88500,600,0.68,88500,89400,86900,83995,7420057100,2018892444000,22812344
2022/11/09,86800,-1700,-1.92,88500,88600,86500,100133,8705815300,1980111459200,22812344
2022/11/10,84200,-2600,-3.00,85900,86100,84000,127591,10837094800,1920799364800,22812344
2022/11/11,86600,2400,2.85,86500,88700,83800,211458,18135613400,1975548990400,22812344
2022/11/14,90000,3400,3.93,86600,91000,86600,149101,13398743400,2053110960000,22812344
2022/11/15,91700,1700,1.89,91000,91900,88500,111815,10138926500,2091891944800,22812344
2022/11/16,90600,-1100,-1.20,92000,92400,88800,95430,8636046700,2066798366400,22812344
2022/11/17,91400,800,0.88,90600,92600,89800,75085,6828407200,2085048241600,22812344
2022/11/18,89500,-1900,-2.08,91600,91600,89500,61414,5539467700,2041704788000,22812344
2022/11/21,88300,-1200,-1.34,89900,89900,87400,70263,6178838400,2014329975200,22812344
2022/11/22,88700,400,0.45,88700,89400,87200,54516,4816892400,2023454912800,22812344
2022/11/23,89900,1200,1.35,88700,90500,88500,51134,4553835600,2050829725600,22812344
2022/11/24,90700,800,0.89,89600,90800,88600,47482,4259132100,2069079600800,22812344
2022/11/25,92300,1600,1.76,90700,92500,90100,62954,5776296400,2105579351200,22812344
2022/11/28,91400,-900,-0.98,91900,92000,89700,68525,6233669600,2085048241600,22812344
2022/11/29,92500,1100,1.20,91600,94200,90600,97710,9071527000,2110141820000,22812344
2022/11/30,88400,-4100,-4.43,92500,92800,88400,1264673,112202861100,2016611209600,22812344
2022/12/01,89900,1500,1.70,89500,92700,89500,172695,15660715600,2050829725600,22812344
2022/12/02,88000,-1900,-2.11,90500,90500,87900,75783,6719740700,2007486272000,22812344
2022/12/05,87400,-600,-0.68,88700,89500,87200,57403,5047142500,1993798865600,22812344
2022/12/06,84600,-2800,-3.20,87400,87800,84600,115145,9874462100,1929924302400,22812344
2022/12/07,84400,-200,-0.24,84800,85200,83300,80145,6756875500,1925361833600,22812344
2022/12/08,86700,2300,2.73,84600,87900,84200,76908,6643249600,1977830224800,22812344
2022/12/09,90700,4000,4.61,86800,91700,86800,123633,11173774400,2069079600800,22812344
2022/12/12,89800,-900,-0.99,91000,91600,89700,54343,4920674500,2048548491200,22812344
2022/12/13,90000,200,0.22,90800,90800,89000,38408,3450564200,2053110960000,22812344
2022/12/14,91400,1400,1.56,90700,91800,89600,65864,6006855300,2085048241600,22812344
2022/12/15,92400,1000,1.09,91000,93400,90500,77477,7182591400,2107860585600,22812344
2022/12/16,91700,-700,-0.76,91600,92700,90300,55107,5045604500,2091891944800,22812344
2022/12/19,89600,-2100,-2.29,91200,91400,89200,51162,4592302200,2043986022400,22812344
2022/12/20,90000,400,0.45,90300,91500,89100,55064,4975502700,2053110960000,22812344
2022/12/21,89700,-300,-0.33,90900,90900,89300,20204,1816941200,2046267256800,22812344
2022/12/22,93400,3700,4.12,90300,94500,90300,101336,9442716200,2130672929600,22812344
2022/12/23,93200,-200,-0.21,92800,94800,92400,58368,5481883900,2126110460800,22812344
2022/12/26,93400,200,0.21,93200,94300,92400,43590,4074756100,2130672929600,22812344
2022/12/27,94800,1400,1.50,94100,95700,93400,67834,6400312800,2162610211200,22812344
2022/12/28,94600,-200,-0.21,93800,95900,92500,53721,5091823200,2158047742400,22812344
2022/12/29,93700,-900,-0.95,95600,97500,93300,68572,6535602700,2137516632800,22812344
2023/01/02,91000,-2700,-2.88,95100,95100,89700,35326,3229657900,2075923304000,22812344
2023/01/03,89700,-1300,-1.43,91600,92200,88800,42142,3794085300,2046267256800,22812344
2023/01/04,87700,-2000,-2.23,90300,90300,87200,69220,6098984800,2000642568800,22812344
2023/01/05,89300,1600,1.82,87700,90000,86800,56368,5024399600,2037142319200,22812344
2023/01/06,88700,-600,-0.67,87400,89300,87400,45634,4039589300,2023454912800,22812344
2023/01/09,90600,1900,2.14,89700,91300,88800,31060,2803761200,2066798366400,22812344
2023/01/10,89200,-1400,-1.55,90500,90500,88800,36055,3222770000,2034861084800,22812344
2023/01/11,89700,500,0.56,89600,89700,88200,57368,5114692800,2046267256800,22812344
2023/01/12,88800,-900,-1.00,89600,90300,88800,57982,5164829800,2025736147200,22812344
2023/01/13,92700,3900,4.39,90000,93100,89900,83787,7724014700,2114704288800,22812344
2023/01/16,93000,300,0.32,92400,93500,91600,34112,3167294000,2121547992000,22812344
2023/01/17,91700,-1300,-1.40,92000,92900,90800,30514,2795605700,2091891944800,22812344
2023/01/18,93500,1800,1.96,91700,93500,91300,31968,2969145300,2132954164000,22812344
2023/01/19,93000,-500,-0.53,92100,94000,92100,34301,3190456000,2121547992000,22812344
2023/01/20,92300,-700,-0.75,92200,92700,91200,44209,4064456800,2105579351200,22812344
2023/01/25,90400,-1900,-2.06,92500,93000,90200,53685,4885168400,2062235897600,22812344
2023/01/26,90200,-200,-0.22,90300,90900,89500,69383,6238108900,2057673428800,22812344
2023/01/27,91500,1300,1.44,90000,92000,89900,51994,4744107200,2087329476000,22812344
2023/01/30,90300,-1200,-1.31,91500,91900,90200,29220,2655204400,2059954663200,22812344
2023/01/31,90200,-100,-0.11,90900,90900,89900,43132,3894845100,2057673428800,22812344
2023/02/01,90100,-100,-0.11,90200,90300,89400,46094,4137230500,2055392194400,22812344
2023/02/02,90400,300,0.33,90700,91300,90000,55464,5026881700,2062235897600,22812344
2023/02/03,91900,1500,1.66,90400,93300,89800,65516,6012295500,2096454413600,22812344
2023/02/06,89700,-2200,-2.39,91400,91400,89700,57365,5172779500,2046267256800,22812344
2023/02/07,89600,-100,-0.11,89700,89900,89100,41820,3738095700,2043986022400,22812344
2023/02/08,89800,200,0.22,89600,90400,89100,51566,4623672400,2048548491200,22812344
2023/02/09,89100,-700,-0.78,90000,90700,89100,51224,4593802300,2032579850400,22812344
2023/02/10,87200,-1900,-2.13,89100,89300,86800,91269,7975147800,1989236396800,22812344
2023/02/13,86500,-700,-0.80,87200,87900,86200,44503,3853283300,1973267756000,22812344
2023/02/14,86500,0,0.00,87000,87100,85900,34389,2976560300,1973267756000,22812344
2023/02/15,83500,-3000,-3.47,86600,86600,83000,109662,9217174400,1904830724000,22812344
2023/02/16,84400,900,1.08,83700,84800,83700,31805,2685488800,1925361833600,22812344
2023/02/17,83600,-800,-0.95,83700,84500,82900,37878,3174286200,1907111958400,22812344
2023/02/20,84100,500,0.60,83600,85100,83000,46005,3870602500,1918518130400,22812344
2023/02/21,84800,700,0.83,84000,85000,83400,32581,2748412300,1934486771200,22812344
2023/02/22,83400,-1400,-1.65,84200,84200,83100,41104,3427554400,1902549489600,22812344
2023/02/23,83800,400,0.48,83400,84500,83300,24913,2090989500,1911674427200,22812344
2023/02/24,83300,-500,-0.60,83600,84300,83300,35878,2999301900,1900268255200,22812344
2023/02/27,82500,-800,-0.96,82800,82900,81500,40057,3294183300,1882018380000,22812344
2023/02/28,81700,-800,-0.97,82600,83600,81700,45978,3790653800,1863768504800,22812344
2023/03/02,83600,1900,2.33,82000,84600,81800,57904,4834464500,1907111958400,22812344
2023/03/03,82900,-700,-0.84,83600,83900,82100,30126,2491370700,1891143317600,22812344
2023/03/06,82400,-500,-0.60,83500,83500,82300,27357,2264259200,1879737145600,22812344
2023/03/07,82200,-200,-0.24,82500,83100,82200,31380,2588970100,1875174676800,22812344
2023/03/08,81000,-1200,-1.46,81700,82100,80600,46254,3742852100,1847799864000,22812344
2023/03/09,80800,-200,-0.25,81000,81700,80500,43228,3502798000,1843237395200,22812344
2023/03/10,79300,-1500,-1.86,80600,80700,79300,47171,3758116100,1809018879200,22812344
2023/03/13,79000,-300,-0.38,79900,79900,77500,42525,3327554700,1802175176000,22812344
2023/03/14,77800,-1200,-1.52,78200,78900,77300,35409,2751846800,1774800363200,22812344
2023/03/15,77500,-300,-0.39,78700,78700,77200,51730,4018104300,1767956660000,22812344
2023/03/16,76900,-600,-0.77,76800,77200,75900,42435,3247980700,1754269253600,22812344
2023/03/17,78900,2000,2.60,77600,78900,76800,54526,4258459100,1799893941600,22812344
2023/03/20,78500,-400,-0.51,79400,79500,77700,21912,1721245100,1790769004000,22812344
2023/03/21,78700,200,0.25,78900,79100,78100,25089,1969905500,1795331472800,22812344
2023/03/22,78600,-100,-0.13,79000,79100,78100,26852,2108854300,1793050238400,22812344
2023/03/23,79200,600,0.76,78600,79300,77600,42967,3381074900,1806737644800,22812344
2023/03/24,78400,-800,-1.01,78500,79200,78000,32799,2568314800,1788487769600,22812344
2023/03/27,77400,-1000,-1.28,78900,78900,76700,31564,2439117100,1765675425600,22812344
