일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/19,286500,2000,0.70,290000,290500,281500,149101,42703040500,16748357385000,58458490
2017/10/20,280500,-6000,-2.09,286500,289500,279500,105672,29896896000,16397606445000,58458490
2017/10/23,281000,500,0.18,276500,284000,276500,121854,34259173500,16426835690000,58458490
2017/10/24,292000,11000,3.91,281500,296000,280500,249269,72526064940,17069879080000,58458490
2017/10/25,297000,5000,1.71,296500,301000,292500,250616,74429939000,17362171530000,58458490
2017/10/26,318500,21500,7.24,303500,322000,299000,720822,225530763000,18619029065000,58458490
2017/10/27,315000,-3500,-1.10,325000,330000,313000,495911,158562061500,18414424350000,58458490
2017/10/30,326500,11500,3.65,323000,331500,315000,556354,180439614000,19086696985000,58458490
2017/10/31,314000,-12500,-3.83,328500,329000,314000,584195,186842459665,18355965860000,58458490
2017/11/01,307500,-6500,-2.07,316500,318500,305000,419931,131173498500,17975985675000,58458490
2017/11/02,314500,7000,2.28,308000,317500,308000,241821,75936498500,18385195105000,58458490
2017/11/03,320500,6000,1.91,319000,321000,316000,190422,60769947432,18735946045000,58458490
2017/11/06,323000,2500,0.78,321000,329000,320500,263171,85338076000,18882092270000,58458490
2017/11/07,320000,-3000,-0.93,316000,322500,316000,169340,54165158000,18706716800000,58458490
2017/11/08,325500,5500,1.72,321000,328500,320000,205814,67164347500,19028238495000,58458490
2017/11/09,324000,-1500,-0.46,329000,329500,322000,148266,48146771000,18940550760000,58458490
2017/11/10,320500,-3500,-1.08,323500,324000,318500,118922,38132701000,18735946045000,58458490
2017/11/13,322500,2000,0.62,328500,331000,320500,278976,91115013500,18852863025000,58458490
2017/11/14,322000,-500,-0.16,326000,326000,314000,204031,65043459500,18823633780000,58458490
2017/11/15,319500,-2500,-0.78,322000,323500,316000,157866,50431190500,18677487555000,58458490
2017/11/16,319500,0,0.00,317500,321500,314500,142123,45238664500,18677487555000,58458490
2017/11/17,316000,-3500,-1.10,319000,324500,315000,145228,46173545280,18472882840000,58458490
2017/11/20,318000,2000,0.63,316000,320500,312500,189447,60186070692,18589799820000,58458490
2017/11/21,310000,-8000,-2.52,319500,320500,308500,200261,62650069000,18122131900000,58458490
2017/11/22,308500,-1500,-0.48,310500,312500,305500,102199,31568184000,18034444165000,58458490
2017/11/23,311500,3000,0.97,309000,317000,308500,107882,33819851000,18209819635000,58458490
2017/11/24,307000,-4500,-1.44,309000,310000,303500,149164,45616127500,17946756430000,58458490
2017/11/27,316000,9000,2.93,308000,316500,307000,222650,69549400500,18472882840000,58458490
2017/11/28,310500,-5500,-1.74,316500,321000,310000,259523,81742037500,18151361145000,58458490
2017/11/29,315000,4500,1.45,312500,316500,311500,133051,41793231500,18414424350000,58458490
2017/11/30,309000,-6000,-1.90,318000,318000,308500,198589,62248766000,18063673410000,58458490
2017/12/01,312500,3500,1.13,310500,316000,305000,98415,30757524500,18268278125000,58458490
2017/12/04,337000,24500,7.84,316500,338500,316000,606655,201055305500,19700511130000,58458490
2017/12/05,336500,-500,-0.15,338000,339500,332500,244899,82469383500,19671281885000,58458490
2017/12/06,333000,-3500,-1.04,338000,338500,329000,157499,52474714500,19466677170000,58458490
2017/12/07,321500,-11500,-3.45,335000,337000,320000,218719,71503096500,18794404535000,58458490
2017/12/08,319000,-2500,-0.78,322500,325000,318000,129863,41758866500,18648258310000,58458490
2017/12/11,324500,5500,1.72,322000,325000,317000,97732,31570937500,18969780005000,58458490
2017/12/12,311500,-13000,-4.01,320500,323500,303500,334464,103880445000,18209819635000,58458490
2017/12/13,319500,8000,2.57,312000,319500,311500,172938,54761309500,18677487555000,58458490
2017/12/14,319500,0,0.00,319000,325000,317000,254634,81588969000,18677487555000,58458490
2017/12/15,313500,-6000,-1.88,322500,323000,312500,140886,44458431000,18326736615000,58458490
2017/12/18,317000,3500,1.12,321000,325000,317000,106013,33960734000,18531341330000,58458490
2017/12/19,314500,-2500,-0.79,320000,320500,308000,118903,37062519500,18385195105000,58458490
2017/12/20,305500,-9000,-2.86,308000,310500,303500,240761,73708760000,17859068695000,58458490
2017/12/21,300500,-5000,-1.64,306000,307000,299000,139665,42228874000,17566776245000,58458490
2017/12/22,299000,-1500,-0.50,299500,300500,287000,164525,48379605000,17479088510000,58458490
2017/12/26,298000,-1000,-0.33,299000,304000,297500,99181,29800412000,17420630020000,58458490
2017/12/27,302000,4000,1.34,292500,302000,292500,82366,24554295000,17654463980000,58458490
2017/12/28,304500,2500,0.83,302000,307000,300000,81715,24899296700,17800610205000,58458490
2018/01/02,312500,8000,2.63,312000,314000,310000,96717,30186243500,18268278125000,58458490
2018/01/03,311500,-1000,-0.32,307000,315500,306500,110395,34381054000,18209819635000,58458490
2018/01/04,299000,-12500,-4.01,314000,314000,299000,199790,60495045500,17479088510000,58458490
2018/01/05,300000,1000,0.33,299500,303500,299000,118881,35660149500,17537547000000,58458490
2018/01/08,300000,0,0.00,300000,301500,295500,116247,34718168000,17537547000000,58458490
2018/01/09,298000,-2000,-0.67,299000,301000,297000,185727,55419370500,17420630020000,58458490
2018/01/10,305500,7500,2.52,299000,307500,299000,311863,95190657000,17859068695000,58458490
2018/01/11,307500,2000,0.65,307000,313000,306500,203999,63071911290,17975985675000,58458490
2018/01/12,300000,-7500,-2.44,309000,309500,299500,171967,51969111000,17537547000000,58458490
2018/01/15,299000,-1000,-0.33,300000,302000,298000,138348,41483000000,17479088510000,58458490
2018/01/16,305000,6000,2.01,299500,307500,299000,142557,43494101500,17829839450000,58458490
2018/01/17,304000,-1000,-0.33,303000,307000,301500,139237,42483123000,17771380960000,58458490
2018/01/18,307500,3500,1.15,305000,308000,302000,123510,37781346500,17975985675000,58458490
2018/01/19,309500,2000,0.65,305500,312000,304000,229427,70939075000,18092902655000,58458490
2018/01/22,313000,3500,1.13,314500,317500,311000,173946,54567833500,18297507370000,58458490
2018/01/23,313000,0,0.00,313500,315000,309000,180452,56263221000,18297507370000,58458490
2018/01/24,305500,-7500,-2.40,312000,312500,302500,213350,65028260000,17859068695000,58458490
2018/01/25,310000,4500,1.47,303000,310500,302500,118147,36442410500,18122131900000,58458490
2018/01/26,312000,2000,0.65,310000,314000,308000,116354,36174107500,18239048880000,58458490
2018/01/29,311500,-500,-0.16,312500,314000,309000,128833,40141189500,18209819635000,58458490
2018/01/30,309500,-2000,-0.64,311500,313000,309000,112114,34904944500,18092902655000,58458490
2018/01/31,299500,-10000,-3.23,306500,308500,295500,319497,96139592500,17508317755000,58458490
2018/02/01,300000,500,0.17,299500,302500,298500,234176,70255863000,17537547000000,58458490
2018/02/02,302000,2000,0.67,302500,305500,300000,193361,58409507500,17654463980000,58458490
2018/02/05,299500,-2500,-0.83,300500,300500,296000,164903,49386956500,17508317755000,58458490
2018/02/06,296000,-3500,-1.17,293500,298500,285500,228586,66464600500,17303713040000,58458490
2018/02/07,281500,-14500,-4.90,297500,298500,280000,208904,60174253000,16456064935000,58458490
2018/02/08,288000,6500,2.31,281500,288000,278500,192545,54641129000,16836045120000,58458490
2018/02/09,281000,-7000,-2.43,279500,283500,279500,136733,38343677000,16426835690000,58458490
2018/02/12,274500,-6500,-2.31,279500,284000,273000,216137,59518913000,16046855505000,58458490
2018/02/13,271500,-3000,-1.09,275000,276000,269000,155474,42375581500,15871480035000,58458490
2018/02/14,279500,8000,2.95,273000,280000,271500,113634,31436705500,16339147955000,58458490
2018/02/19,277500,-2000,-0.72,286000,286000,275000,119729,33463993000,16222230975000,58458490
2018/02/20,275500,-2000,-0.72,277500,278500,272500,77326,21279761000,16105313995000,58458490
2018/02/21,294500,19000,6.90,279500,297500,279000,273540,79128114000,17216025305000,58458490
2018/02/22,294000,-500,-0.17,291500,299000,288000,161104,47527981500,17186796060000,58458490
2018/02/23,292500,-1500,-0.51,297000,299000,284000,127679,37215405500,17099108325000,58458490
2018/02/26,298000,5500,1.88,294000,302000,291000,166552,49776709750,17420630020000,58458490
2018/02/27,293500,-4500,-1.51,300000,301000,293000,87509,25856619500,17157566815000,58458490
2018/02/28,281500,-12000,-4.09,293500,293500,281500,191531,54421074000,16456064935000,58458490
2018/03/02,275500,-6000,-2.13,278500,281500,274000,156038,43113256874,16105313995000,58458490
2018/03/05,276500,1000,0.36,276000,279500,274000,125875,34858514000,16163772485000,58458490
2018/03/06,278000,1500,0.54,275500,279000,275500,120242,33378220000,16251460220000,58458490
2018/03/07,282500,4500,1.62,275000,288000,273500,200737,56767174000,16514523425000,58458490
2018/03/08,289000,6500,2.30,285000,294000,285000,178430,51712172000,16894503610000,58458490
2018/03/09,301000,12000,4.15,294500,302000,292000,563866,169150965700,17596005490000,58458490
2018/03/12,308000,7000,2.33,306000,310500,304000,254144,78115007000,18005214920000,58458490
2018/03/13,307500,-500,-0.16,308000,310500,304000,190453,58753357500,17975985675000,58458490
2018/03/14,301500,-6000,-1.95,305000,309500,300000,109281,33019356500,17625234735000,58458490
2018/03/15,309000,7500,2.49,302000,311000,299000,171316,52788034000,18063673410000,58458490
2018/03/16,309500,500,0.16,311000,312000,306000,138752,42794538000,18092902655000,58458490
2018/03/19,304500,-5000,-1.62,310000,310500,304500,83613,25592445000,17800610205000,58458490
2018/03/20,300500,-4000,-1.31,287000,302000,287000,232860,69247896000,17566776245000,58458490
2018/03/21,299500,-1000,-0.33,297500,303000,297000,79681,23899951000,17508317755000,58458490
2018/03/22,297000,-2500,-0.83,299500,304000,295000,210316,62462156288,17362171530000,58458490
2018/03/23,288500,-8500,-2.86,292000,294500,288000,164137,47642981000,16865274365000,58458490
2018/03/26,296500,8000,2.77,286000,297000,284000,178811,52047080000,17332942285000,58458490
2018/03/27,304500,8000,2.70,299500,305500,297500,200141,60758982000,17800610205000,58458490
2018/03/28,304500,0,0.00,303500,308000,300500,171783,52348438000,17800610205000,58458490
2018/03/29,307000,2500,0.82,308000,308000,304500,141493,43385354000,17946756430000,58458490
2018/03/30,317000,10000,3.26,307500,318500,307500,223979,70431152000,18531341330000,58458490
2018/04/02,333000,16000,5.05,327500,343500,327000,489376,164802199500,19466677170000,58458490
2018/04/03,345000,12000,3.60,333000,346500,332500,367905,125862638000,20168179050000,58458490
2018/04/04,337500,-7500,-2.17,345000,347500,334000,245338,82905298000,19729740375000,58458490
2018/04/05,333000,-4500,-1.33,338000,338500,326500,152898,50613393000,19466677170000,58458490
2018/04/06,330000,-3000,-0.90,327000,336500,325500,123217,40849385500,19291301700000,58458490
2018/04/09,337500,7500,2.27,330000,339500,330000,135521,45595115500,19729740375000,58458490
2018/04/10,342000,4500,1.33,337500,343000,333500,170717,58071535146,19992803580000,58458490
2018/04/11,335000,-7000,-2.05,339000,339500,333500,110145,37004343000,19583594150000,58458490
2018/04/12,323500,-11500,-3.43,333500,335000,323500,169466,55314575500,18911321515000,58458490
2018/04/13,335000,11500,3.55,325000,335000,320000,155129,51401507500,19583594150000,58458490
2018/04/16,338000,3000,0.90,341000,343500,336000,246753,83666370500,19758969620000,58458490
2018/04/17,338500,500,0.15,336000,341500,335500,144298,48959553128,19788198865000,58458490
2018/04/18,345500,7000,2.07,338000,346500,336000,223747,77085696500,20197408295000,58458490
2018/04/19,341000,-4500,-1.30,345000,347000,338000,188602,64568766500,19934345090000,58458490
2018/04/20,338000,-3000,-0.88,343000,345500,336000,75343,25504057000,19758969620000,58458490
2018/04/23,333000,-5000,-1.48,335500,336000,331000,84623,28177804500,19466677170000,58458490
2018/04/24,338500,5500,1.65,336500,343000,333500,175632,59494827500,19788198865000,58458490
2018/04/25,334500,-4000,-1.18,340000,340000,331500,115297,38577056500,19554364905000,58458490
2018/04/26,333500,-1000,-0.30,334500,337500,330500,114758,38351923009,19495906415000,58458490
2018/04/27,334500,1000,0.30,332500,337500,332000,93220,31216107625,19554364905000,58458490
2018/04/30,349000,14500,4.33,337000,349500,335500,202938,69970978500,20402013010000,58458490
2018/05/02,351500,2500,0.72,348500,355500,347000,160226,56145841000,20548159235000,58458490
2018/05/03,339500,-12000,-3.41,351500,351500,338500,149860,51562444000,19846657355000,58458490
2018/05/04,350000,10500,3.09,347000,351000,338500,199236,69202681500,20460471500000,58458490
2018/05/08,347500,-2500,-0.71,351000,352500,342000,210137,73164954000,20314325275000,58458490
2018/05/09,350500,3000,0.86,347500,354500,342500,205478,71876899500,20489700745000,58458490
2018/05/10,342500,-8000,-2.28,352500,356000,341500,255540,88149613723,20022032825000,58458490
2018/05/11,342000,-500,-0.15,343000,348500,340000,127105,43592469125,19992803580000,58458490
2018/05/14,328500,-13500,-3.95,345000,347000,326000,263272,86890394500,19203613965000,58458490
2018/05/15,323500,-5000,-1.52,328500,332000,323000,160051,52079378000,18911321515000,58458490
2018/05/16,328500,5000,1.55,324000,329500,320500,127741,41791403072,19203613965000,58458490
2018/05/17,322000,-6500,-1.98,328000,328000,320500,96730,31208268500,18823633780000,58458490
2018/05/18,328500,6500,2.02,322500,330000,322500,108365,35499467000,19203613965000,58458490
2018/05/21,329500,1000,0.30,330500,333500,326000,90138,29832718500,19262072455000,58458490
2018/05/23,328500,-1000,-0.30,324000,331500,321500,102401,33532712500,19203613965000,58458490
2018/05/24,336000,7500,2.28,328000,337000,328000,110437,36910300000,19642052640000,58458490
2018/05/25,335000,-1000,-0.30,334000,336000,329500,85396,28492192000,19583594150000,58458490
2018/05/28,329500,-5500,-1.64,335000,336500,328500,76739,25348006000,19262072455000,58458490
2018/05/29,331500,2000,0.61,333000,338500,330500,67994,22677614500,19378989435000,58458490
2018/05/30,330000,-1500,-0.45,330000,335500,328000,84665,27946026000,19291301700000,58458490
2018/05/31,332500,2500,0.76,333000,337500,330500,239358,79720629000,19437447925000,58458490
2018/06/01,336500,4000,1.20,338000,338000,331000,76460,25601601500,19671281885000,58458490
2018/06/04,329500,-7000,-2.08,338500,338500,329000,112667,37486983500,19262072455000,58458490
2018/06/05,337500,8000,2.43,329500,338000,329500,89241,29900673500,19729740375000,58458490
2018/06/07,340000,2500,0.74,337500,340000,334000,95430,32296514000,19875886600000,58458490
2018/06/08,338000,-2000,-0.59,340000,340500,335500,93611,31618180474,19758969620000,58458490
2018/06/11,328500,-9500,-2.81,335000,336000,327000,195437,64245675000,19203613965000,58458490
2018/06/12,324000,-4500,-1.37,329000,331500,320000,205253,66536247148,18940550760000,58458490
2018/06/14,321000,-3000,-0.93,323000,326000,319000,156580,50306092000,18765175290000,58458490
2018/06/15,308000,-13000,-4.05,323500,323500,306000,254526,79259919500,18005214920000,58458490
2018/06/18,308000,0,0.00,309000,311500,299000,215751,65712227500,18005214920000,58458490
2018/06/19,301000,-7000,-2.27,305000,308500,300500,170878,51722226500,17596005490000,58458490
2018/06/20,312000,11000,3.65,301000,317000,300000,213105,66524776500,18239048880000,58458490
2018/06/21,306500,-5500,-1.76,310000,316000,304000,155393,47711869500,17917527185000,58458490
2018/06/22,311500,5000,1.63,303500,313500,301500,169792,52503197500,18209819635000,58458490
2018/06/25,308500,-3000,-0.96,307500,310000,305000,86939,26658192000,18034444165000,58458490
2018/06/26,311000,2500,0.81,309500,312000,306000,106792,33079100000,18180590390000,58458490
2018/06/27,309000,-2000,-0.64,307500,314000,307000,150414,46743935000,18063673410000,58458490
2018/06/28,320000,11000,3.56,314500,326500,313000,366189,117915597500,18706716800000,58458490
2018/06/29,322500,2500,0.78,323500,326000,316000,153973,49505962500,18852863025000,58458490
2018/07/02,314500,-8000,-2.48,323000,323500,311500,124177,39368096000,18385195105000,58458490
2018/07/03,309500,-5000,-1.59,318500,318500,300000,190712,58718221500,18092902655000,58458490
2018/07/04,297000,-12500,-4.04,305000,309000,296000,155684,46740618000,17362171530000,58458490
